지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-15,21,20060086,와일드,10 상승,2006-04-20,"532,000",0.0%,"304,000 (133.3%)","244,013,900",126,70 (125.0%),"41,795",2,2
0105000,전체,2006-05-15,22,20060105,라스트 데이즈,동일,2006-04-27,"828,500",0.0%,"-571,000 (-40.8%)","26,693,500",120,-83 (-40.9%),"3,874",1,4
0105000,전체,2006-05-15,23,20060097,룸 투 렌트,3 하락,2006-05-11,"735,000",0.0%,"-1,134,000 (-60.7%)","6,033,500",105,-162 (-60.7%),862,1,4
0105000,전체,2006-05-15,24,20060040,브로크백 마운틴,1 하락,2006-03-01,"662,000",0.0%,"-252,000 (-27.6%)","1,325,578,900",95,-36 (-27.5%),"203,880",1,3
0105000,전체,2006-05-15,25,20060128,버블,1 하락,2006-05-11,"386,500",0.0%,"-207,500 (-34.9%)","2,560,500",56,-30 (-34.9%),370,1,3
0105000,전체,2006-05-15,26,20060089,식스틴블럭,1 상승,2006-04-20,"311,500",0.0%,"-181,500 (-36.8%)","1,775,442,000",52,-20 (-27.8%),"280,638",2,6
0105000,전체,2006-05-15,27,20060102,꿈꾸는 카메라,2 하락,2006-04-21,"348,000",0.0%,"-199,500 (-36.4%)","10,066,000",51,-29 (-36.3%),"1,478",1,3
0105000,전체,2006-05-15,28,20060115,라이 위드 미,2 하락,2006-05-05,"332,000",0.0%,"-175,000 (-34.5%)","2,174,000",50,-26 (-34.2%),323,1,6
0105000,전체,2006-05-15,29,20060103,데브라 윙거를 찾아서,1 상승,2006-04-21,"276,500",0.0%,"-198,000 (-41.7%)","10,308,500",40,-29 (-42.0%),"1,502",1,3
0105000,전체,2006-05-15,29,20060106,나그네와 마술사,동일,2006-04-28,"274,000",0.0%,"-209,000 (-43.3%)","7,453,000",40,-30 (-42.9%),"1,139",1,5
0105000,전체,2006-05-15,31,20060002,2006 [통합]단편영화,4 상승,,"175,000",0.0%,"25,000 (16.7%)","705,000",35,5 (16.7%),141,1,4
0105000,전체,2006-05-15,32,20060092,린다 린다 린다,4 하락,2006-04-13,"185,000",0.0%,"-284,000 (-60.6%)","32,826,500",27,-44 (-62.0%),"5,079",1,4
0105000,전체,2006-05-15,33,20060108,천국의 책방 - 연화,1 상승,2006-04-27,"156,000",0.0%,"-59,000 (-27.4%)","4,187,500",23,-9 (-28.1%),630,1,5
0105000,전체,2006-05-15,33,20050333,왕의 남자,동일,2005-12-29,"143,000",0.0%,"-97,000 (-40.4%)","66,006,490,400",23,-13 (-36.1%),"10,512,267",1,2
0105000,전체,2006-05-15,35,20060087,인사이드 맨,3 하락,2006-04-21,"105,000",0.0%,"-140,500 (-57.2%)","1,880,634,500",16,-22 (-57.9%),"295,591",1,2
0105000,전체,2006-05-15,36,20060111,스윙어스,동일,2006-05-11,"90,000",0.0%,"28,000 (45.2%)","748,000",13,4 (44.4%),112,1,3
0105000,전체,2006-05-15,37,20060104,노스 컨츄리,동일,2006-04-27,"50,000",0.0%,"19,000 (61.3%)","78,884,600",8,3 (60.0%),"12,130",1,3
0105000,전체,2006-05-15,38,20060123,가족의 탄생,27 하락,2006-05-18,0,0.0%,"-2,704,000 (-100.0%)","6,148,000",0,-676 (-100.0%),"1,537",1,1
0105000,전체,2006-05-15,38,20060124,호로비츠를 위하여,동일,2006-05-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2006-05-15,38,20060088,마이 캡틴 김대출,New,2006-04-20,0,0.0%,0 (100.0%),"663,144,000",0,0 (100.0%),"107,904",1,2
0105000,전체,2006-05-15,38,20060056,원초적 본능 2,New,2006-03-30,0,0.0%,0 (100.0%),"1,999,601,100",0,0 (100.0%),"313,300",1,1
0105000,전체,2006-05-15,38,20060064,나나,New,2006-03-30,0,0.0%,0 (100.0%),"438,060,500",0,0 (100.0%),"71,312",1,2
0105000,전체,2006-05-15,38,20050350,데이지,New,2006-03-09,0,0.0%,0 (100.0%),"5,753,194,300",0,0 (100.0%),"911,277",1,1
