지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-13,25,20232601,틴에이지 크라켄 루비,1 하락,2023-07-25,"1,412,000",0.0%,"-636,000 (-31.1%)","290,416,450",206,-87 (-29.7%),"37,492",18,20
0105000,전체,2023-08-13,26,20203109,살바도르 달리 : 불멸을 찾아서,동일,2023-08-02,"1,553,500",0.0%,"-385,500 (-19.9%)","31,748,271",191,-34 (-15.1%),"3,662",21,22
0105000,전체,2023-08-13,26,20227654,수라,9 상승,2023-06-21,"1,536,000",0.0%,"534,000 (53.3%)","339,944,724",191,57 (42.5%),"39,041",10,10
0105000,전체,2023-08-13,28,20233053,백만장자,동일,,"350,000",0.0%,"-88,000 (-20.1%)","1,120,000",175,-44 (-20.1%),560,1,5
0105000,전체,2023-08-13,29,20098728,나는 결백하다,2 하락,,"332,000",0.0%,"-108,000 (-24.5%)","14,643,500",161,-59 (-26.8%),"6,533",1,4
0105000,전체,2023-08-13,30,20225825,다섯 번째 흉추,4 상승,2023-08-02,"1,284,500",0.0%,"67,300 (5.5%)","32,811,928",150,3 (2.0%),"3,839",22,23
0105000,전체,2023-08-13,31,20223609,비밀의 언덕,6 상승,2023-07-12,"1,238,000",0.0%,"377,500 (43.9%)","108,254,865",130,27 (26.2%),"13,757",13,15
0105000,전체,2023-08-13,32,20231889,보 이즈 어프레이드,동일,2023-07-05,"1,253,350",0.0%,"-392,450 (-23.8%)","679,929,730",129,-23 (-15.1%),"68,236",12,13
0105000,전체,2023-08-13,33,20231781,애스터로이드 시티,2 하락,2023-06-28,"1,295,500",0.0%,"-318,500 (-19.7%)","542,138,447",123,-32 (-20.6%),"54,738",4,4
0105000,전체,2023-08-13,34,20226270,스즈메의 문단속,2 상승,2023-03-08,"1,199,100",0.0%,"96,100 (8.7%)","56,842,562,702",115,4 (3.6%),"5,544,245",5,7
0105000,전체,2023-08-13,35,20090743,문신,New,,"711,000",0.0%,"711,000 (100.0%)","2,507,000",103,103 (100.0%),415,1,1
0105000,전체,2023-08-13,36,20227891,지옥만세,14 상승,2023-08-16,"1,011,500",0.0%,"436,700 (76.0%)","22,496,300",95,38 (66.7%),"2,487",5,5
0105000,전체,2023-08-13,37,20231895,너는 내 아들,27 상승,2023-06-28,"912,000",0.0%,"589,500 (182.8%)","171,031,908",90,61 (210.3%),"19,659",4,4
0105000,전체,2023-08-13,38,20232095,디어 마이 러브,4 상승,2023-07-12,"548,000",0.0%,"173,500 (46.3%)","26,525,284",86,6 (7.5%),"3,372",3,3
0105000,전체,2023-08-13,39,19869056,미션,New,1986-12-24,"659,000",0.0%,"659,000 (100.0%)","173,815,849",83,83 (100.0%),"42,397",1,1
0105000,전체,2023-08-13,40,20210868,강변의 무코리타,10 하락,2023-08-23,"826,000",0.0%,"-1,789,900 (-68.4%)","4,575,900",77,-116 (-60.1%),396,1,1
0105000,전체,2023-08-13,41,20135114,바그다드의 도둑,New,,"216,000",0.0%,"216,000 (100.0%)","1,606,500",72,72 (100.0%),677,1,3
0105000,전체,2023-08-13,42,19960126,비포 선라이즈,1 하락,1996-03-30,"690,000",0.0%,"-120,000 (-14.8%)","468,757,748",69,-12 (-14.8%),"57,995",1,2
0105000,전체,2023-08-13,43,20227552,비닐하우스,2 상승,2023-07-26,"626,800",0.0%,"49,800 (8.6%)","87,242,576",62,-3 (-4.6%),"10,440",18,18
0105000,전체,2023-08-13,44,20070390,카모메 식당,7 상승,2007-08-02,"564,500",0.0%,"58,000 (11.5%)","46,063,700",60,4 (7.1%),"6,819",8,8
0105000,전체,2023-08-13,45,20230504,"1986 그 여름, 그리고 고등어통조림",6 하락,2023-07-05,"427,000",0.0%,"-383,000 (-47.3%)","74,399,500",59,-30 (-33.7%),"8,993",4,4
0105000,전체,2023-08-13,46,19960325,페드라,New,1996-11-16,"276,000",0.0%,"276,000 (100.0%)","9,835,000",57,57 (100.0%),"4,763",1,1
0105000,전체,2023-08-13,46,20232236,더 썬,6 하락,2023-07-19,"310,000",0.0%,"-321,000 (-50.9%)","72,122,419",57,-31 (-35.2%),"8,161",5,5
0105000,전체,2023-08-13,48,19518011,아프리카의 여왕,New,,"104,000",0.0%,"104,000 (100.0%)","18,315,500",52,52 (100.0%),"8,949",1,3
0105000,전체,2023-08-13,48,20070665,안경,1 하락,2007-11-29,"569,800",0.0%,"-40,200 (-6.6%)","77,950,000",52,-9 (-14.8%),"11,061",7,8
0105000,전체,2023-08-13,50,20140008,국외자들,25 상승,2024-09-25,"454,000",0.0%,"314,000 (224.3%)","3,364,500",45,31 (221.4%),370,3,4
0105000,전체,2023-08-13,51,20226411,범죄도시3,4 하락,2023-05-31,"369,267",0.0%,"-137,433 (-27.1%)","104,684,022,000",44,-17 (-27.9%),"10,682,345",5,6
0105000,전체,2023-08-13,51,20232501,이름 없는 춤,12 상승,2023-08-09,"433,100",0.0%,"148,200 (52.0%)","3,140,500",44,14 (46.7%),297,12,13
0105000,전체,2023-08-13,53,20101021,대탈주,New,,"279,000",0.0%,"279,000 (100.0%)","2,158,000",41,41 (100.0%),873,1,1
0105000,전체,2023-08-13,54,20110919,8월의 달을 위한 다섯 인형들,New,,"233,000",0.0%,"233,000 (100.0%)","1,177,000",37,37 (100.0%),194,1,1
0105000,전체,2023-08-13,55,20136691,우리는 함께 늙지 않는다.,21 상승,,"396,000",0.0%,"359,000 (970.3%)","948,000",36,32 (800.0%),147,1,1
0105000,전체,2023-08-13,55,20170922,그들이 진심으로 엮을 때,11 상승,2017-11-16,"384,000",0.0%,"107,000 (38.6%)","46,337,500",36,9 (33.3%),"5,958",7,7
0105000,전체,2023-08-13,55,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"379,000",0.0%,"379,000 (100.0%)","3,886,309,829",36,36 (100.0%),"366,708",1,1
0105000,전체,2023-08-13,58,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"192,000",0.0%,"192,000 (100.0%)","660,000",34,34 (100.0%),108,1,1
0105000,전체,2023-08-13,59,19888010,시네마 천국,18 상승,1990-07-07,"317,000",0.0%,"187,000 (143.8%)","395,779,000",33,20 (153.8%),"63,575",2,2
0105000,전체,2023-08-13,60,20081445,굿바이,7 상승,2008-10-30,"145,000",0.0%,"43,000 (42.2%)","960,129,520",29,14 (93.3%),"150,957",1,1
0105000,전체,2023-08-13,61,19368015,춘희,New,,"123,000",0.0%,"123,000 (100.0%)","14,564,500",27,27 (100.0%),"7,253",1,1
0105000,전체,2023-08-13,62,20231929,에고이스트,13 상승,2023-07-26,"219,500",0.0%,"89,772 (69.2%)","19,566,801",25,11 (78.6%),"1,835",5,6
0105000,전체,2023-08-13,63,20231546,어디로 가고 싶으신가요,20 상승,2023-07-05,"163,000",0.0%,"75,000 (85.2%)","54,532,416",23,12 (109.1%),"6,243",2,2
0105000,전체,2023-08-13,63,20230561,연악: 나의 운명,5 상승,2023-08-10,"223,000",0.0%,"-55,500 (-19.9%)","2,734,300",23,-3 (-11.5%),286,3,3
0105000,전체,2023-08-13,63,19920097,녹색광선,1 상승,,"230,000",0.0%,"-60,000 (-20.7%)","65,277,200",23,-6 (-20.7%),"7,320",1,1
0105000,전체,2023-08-13,63,20232141,신입사원: 더 무비,7 하락,2023-08-03,"207,000",0.0%,"-177,000 (-46.1%)","3,920,000",23,-20 (-46.5%),490,1,1
0105000,전체,2023-08-13,67,19618016,와일드 인 더 컨츄리,New,,"44,000",0.0%,"44,000 (100.0%)","3,857,000",22,22 (100.0%),"1,901",1,3
0105000,전체,2023-08-13,68,20228915,사랑하는 당신에게,7 하락,2023-05-31,"173,000",0.0%,"-87,000 (-33.5%)","67,966,850",17,-17 (-50.0%),"7,838",1,1
0105000,전체,2023-08-13,69,20199824,단순한 형식,11 상승,,"149,000",0.0%,"74,000 (98.7%)","1,023,000",14,6 (75.0%),163,1,1
0105000,전체,2023-08-13,69,20196611,위대한 작은 농장,New,2023-06-14,"112,000",0.0%,"112,000 (100.0%)","36,091,910",14,14 (100.0%),"4,281",1,1
0105000,전체,2023-08-13,69,20228571,작은정원,24 상승,2023-07-12,"111,000",0.0%,"84,000 (311.1%)","14,102,800",14,11 (366.7%),"1,938",2,2
0105000,전체,2023-08-13,72,20202542,총잡이 링고,2 상승,,"96,000",0.0%,"8,000 (9.1%)","992,000",12,1 (9.1%),196,1,1
0105000,전체,2023-08-13,73,20202543,링고의 귀환,7 상승,,"88,000",0.0%,"24,000 (37.5%)","990,000",11,3 (37.5%),210,1,1
0105000,전체,2023-08-13,73,19648021,붉은 사막,13 하락,2023-07-26,"88,000",0.0%,"-233,000 (-72.6%)","14,237,255",11,-25 (-69.4%),"1,868",3,3
0105000,전체,2023-08-13,75,20202541,황야의 분노,13 상승,,"72,000",0.0%,"8,000 (12.5%)","844,000",9,1 (12.5%),171,1,1
0105000,전체,2023-08-13,75,20231828,보통의 카스미,4 하락,2023-07-19,"75,000",0.0%,"-29,500 (-28.2%)","20,334,784",9,-9 (-50.0%),"2,252",2,2
0105000,전체,2023-08-13,77,20170931,그랜드 듀얼,6 상승,,"64,000",0.0%,"-24,000 (-27.3%)","2,138,000",8,-3 (-27.3%),796,1,1
0105000,전체,2023-08-13,78,20239611,너의 눈을 들여다보면,32 상승,2023-06-14,"49,000",0.0%,"49,000 (100.0%)","114,089,505",7,7 (100.0%),"11,707",1,1
0105000,전체,2023-08-13,78,20232273,인디아나 존스: 운명의 다이얼,6 하락,2023-06-28,"58,667",0.0%,"-146,333 (-71.4%)","8,502,940,266",7,-10 (-58.8%),"860,356",1,1
0105000,전체,2023-08-13,78,19780074,죠스,New,1978-04-22,"77,000",0.0%,"77,000 (100.0%)","10,811,500",7,7 (100.0%),"1,403",1,1
0105000,전체,2023-08-13,81,20225882,메타모르포제의 툇마루,19 상승,2023-07-26,"47,500",0.0%,"39,500 (493.8%)","16,516,800",6,5 (500.0%),"1,735",1,1
0105000,전체,2023-08-13,81,20021031,남색대문,1 상승,2021-08-18,"62,000",0.0%,"37,000 (148.0%)","87,666,660",6,3 (100.0%),"9,994",1,1
0105000,전체,2023-08-13,83,20228649,오디션,29 하락,2023-04-19,"32,000",0.0%,"-368,000 (-92.0%)","68,842,700",4,-46 (-92.0%),"6,582",1,1
0105000,전체,2023-08-13,83,20231396,러브 라이프,6 하락,2023-07-19,"28,000",0.0%,"-62,000 (-68.9%)","24,401,670",4,-9 (-69.2%),"2,797",2,2
0105000,전체,2023-08-13,83,20219138,자연스럽게: 전해지지 않은 알리스 기-블라쉐의 이야기,15 상승,,"32,000",0.0%,"22,000 (220.0%)","252,000",4,2 (100.0%),38,1,1
0105000,전체,2023-08-13,86,20226584,기적을 믿는 소녀,24 상승,2023-07-05,"33,000",0.0%,"33,000 (100.0%)","100,124,300",3,3 (100.0%),"10,621",1,1
0105000,전체,2023-08-13,87,20232674,한번 죽어 봤다,13 상승,2023-08-01,"12,000",0.0%,"4,000 (50.0%)","379,828",2,1 (100.0%),57,1,1
0105000,전체,2023-08-13,87,20224706,안나푸르나,6 상승,2023-06-08,"4,000",0.0%,"-2,000 (-33.3%)","8,409,856",2,-1 (-33.3%),"1,078",1,2
0105000,전체,2023-08-13,87,20210364,탄생,29 하락,2022-11-30,"24,000",0.0%,"-240,000 (-90.9%)","3,155,291,416",2,-38 (-95.0%),"351,329",1,1
0105000,전체,2023-08-13,87,20233181,알리스 기 작품선,14 상승,,"16,000",0.0%,"8,000 (100.0%)","24,000",2,1 (100.0%),3,1,1
0105000,전체,2023-08-13,87,20230777,물안에서,New,2023-04-12,"22,000",0.0%,"22,000 (100.0%)","35,891,098",2,2 (100.0%),"3,887",1,1
0105000,전체,2023-08-13,92,20232506,극장판 아름다운 그: 이터널,8 상승,2023-07-12,"8,000",0.0%,0 (0.0%),"66,143,550",1,0 (0.0%),"7,082",1,1
0105000,전체,2023-08-13,92,20231021,울지마 엄마,8 상승,2023-05-17,"1,000",0.0%,0 (0.0%),"31,723,000",1,0 (0.0%),"4,176",1,1
0105000,전체,2023-08-13,92,20231577,라방,8 상승,2023-06-28,"7,000",0.0%,0 (0.0%),"122,903,628",1,0 (0.0%),"13,636",1,1
0105000,전체,2023-08-13,92,20210965,그녀가 좋아하는 것은,15 하락,2023-07-19,"8,000",0.0%,"-13,000 (-61.9%)","19,409,800",1,-3 (-75.0%),"2,071",1,1
0105000,전체,2023-08-13,96,20211566,낮과 달,New,2022-10-20,0,0.0%,0 (100.0%),"38,590,098",0,0 (100.0%),"4,729",1,1
