지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-15,26,20050184,사랑은 타이밍,1 상승,2005-11-03,"494,000",0.0%,"317,000 (179.1%)","2,466,000",72,46 (176.9%),359,1,5
0105000,전체,2005-10-15,27,20050334,2005 캐나다 NFB 신작초청전,1 하락,,"212,000",0.0%,"136,000 (178.9%)","2,001,500",63,30 (90.9%),650,1,4
0105000,전체,2005-10-15,28,20050215,"라스트 라이프, 라스트 러브",3 하락,2005-09-02,"395,000",0.0%,"123,000 (45.2%)","26,847,000",59,19 (47.5%),"3,937",1,5
0105000,전체,2005-10-15,29,20050148,친절한 금자씨,동일,2005-07-29,"225,000",0.0%,"107,000 (90.7%)","20,475,064,893",38,18 (90.0%),"3,118,506",1,6
0105000,전체,2005-10-15,30,20050164,더 독,동일,2005-09-16,"222,000",0.0%,"173,000 (353.1%)","2,024,211,000",35,26 (288.9%),"321,103",1,4
0105000,전체,2005-10-15,31,20050240,별별 이야기,동일,2005-09-23,"146,000",0.0%,"104,500 (251.8%)","30,834,000",25,18 (257.1%),"5,411",2,4
0105000,전체,2005-10-15,32,20050200,어떤 나라,1 하락,2005-08-26,"70,000",0.0%,"35,000 (100.0%)","35,821,000",14,7 (100.0%),"5,467",1,2
0105000,전체,2005-10-15,33,20050246,나는 할렐루야 아줌마였다,5 하락,1982-10-21,"69,000",0.0%,"-50,000 (-42.0%)","7,157,000",13,-11 (-45.8%),"1,433",1,2
0105000,전체,2005-10-15,34,20050201,천리마 축구단,동일,2005-08-26,"60,000",0.0%,"55,000 (1,100.0%)","10,926,000",12,"11 (1,100.0%)","1,633",1,2
0105000,전체,2005-10-15,35,20040763,쿼바디스 도미네,New,2004-12-10,"34,000",0.0%,"34,000 (100.0%)","11,216,500",6,6 (100.0%),"1,894",1,2
0105000,전체,2005-10-15,36,20050264,발칙한 미망인,3 하락,,"25,000",0.0%,"-15,000 (-37.5%)","395,000",1,-1 (-50.0%),18,1,1
0105000,전체,2005-10-15,36,20050224,거칠마루,2 하락,2005-09-15,"7,000",0.0%,"1,000 (16.7%)","11,514,000",1,0 (0.0%),"1,873",1,1
