지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-25,14,20186343,스탑 메이킹 센스,1 상승,2025-08-13,"5,434,100",0.2%,"-14,095,700 (-72.2%)","271,883,201",544,-924 (-62.9%),"23,155",47,49
0105000,전체,2025-08-25,15,20255538,내 말 좀 들어줘,9 상승,2025-08-20,"5,306,000",0.2%,"-1,244,300 (-19.0%)","33,228,400",521,-141 (-21.3%),"3,412",30,32
0105000,전체,2025-08-25,16,20256149,머티리얼리스트,3 상승,2025-08-08,"5,363,860",0.2%,"-4,485,580 (-45.5%)","486,992,900",508,-436 (-46.2%),"50,672",62,82
0105000,전체,2025-08-25,17,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"4,441,300",0.1%,"-4,941,900 (-52.7%)","7,211,480,320",453,-497 (-52.3%),"732,742",57,61
0105000,전체,2025-08-25,18,20178522,콜 미 바이 유어 네임,9 상승,2018-03-22,"3,629,400",0.1%,"-2,609,000 (-41.8%)","2,172,585,828",357,-149 (-29.4%),"251,853",22,23
0105000,전체,2025-08-25,19,20247460,배드 가이즈 2,12 하락,2025-07-30,"3,116,400",0.1%,"-47,424,720 (-93.8%)","3,503,373,730",348,"-5,035 (-93.5%)","388,116",67,71
0105000,전체,2025-08-25,20,20256332,첫여름,6 상승,,"930,000",0.0%,"-690,000 (-42.6%)","45,078,000",310,-230 (-42.6%),"14,206",56,63
0105000,전체,2025-08-25,21,20255655,식스데이즈,7 하락,2025-08-13,"6,798,000",0.2%,"-26,290,000 (-79.5%)","939,874,000",309,"-1,195 (-79.5%)","42,901",62,95
0105000,전체,2025-08-25,22,20256185,프리키 프라이데이 2,3 상승,2025-08-27,"2,890,000",0.1%,"-1,190,000 (-29.2%)","6,970,000",289,-119 (-29.2%),697,1,1
0105000,전체,2025-08-25,23,20256002,아임 스틸 히어,동일,2025-08-20,"2,636,600",0.1%,"-3,648,600 (-58.1%)","46,088,000",282,-382 (-57.5%),"4,891",39,44
0105000,전체,2025-08-25,24,19588005,남태평양,14 상승,1971-08-07,"566,000",0.0%,"-25,000 (-4.2%)","26,131,924",278,-15 (-5.1%),"14,310",1,3
0105000,전체,2025-08-25,25,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,12 하락,2025-07-24,"1,852,000",0.1%,"-12,597,320 (-87.2%)","2,028,503,910",258,"-1,250 (-82.9%)","219,765",29,31
0105000,전체,2025-08-25,26,20245055,백산 - 의령에서 발해까지,4 하락,2025-02-05,"1,392,800",0.0%,"-3,153,500 (-69.4%)","90,141,300",241,-541 (-69.2%),"12,972",30,34
0105000,전체,2025-08-25,27,20050225,찰리와 초콜릿 공장,2 하락,2005-09-16,"2,147,000",0.1%,"-3,180,500 (-59.7%)","7,867,490,103",232,-344 (-59.7%),"1,286,203",43,53
0105000,전체,2025-08-25,28,20256001,추적,61 상승,2025-08-06,"1,488,000",0.0%,"1,328,000 (830.0%)","132,693,900",217,194 (843.5%),"14,511",9,9
0105000,전체,2025-08-25,29,20256361,프라우드 프린세스: 로열 어드벤처,8 하락,2025-08-15,"1,128,000",0.0%,"-4,494,500 (-79.9%)","68,278,400",184,-706 (-79.3%),"9,516",40,40
0105000,전체,2025-08-25,30,20244537,강령: 귀신놀이,동일,2025-08-06,"1,819,000",0.1%,"-2,772,300 (-60.4%)","696,864,300",170,-247 (-59.2%),"71,450",29,32
0105000,전체,2025-08-25,31,20233275,어쩌면 해피엔딩,New,2025-10-02,"2,430,000",0.1%,"2,430,000 (100.0%)","11,008,000",162,162 (100.0%),909,1,1
0105000,전체,2025-08-25,32,20180110,여름정원,2 상승,2025-08-06,"1,379,900",0.0%,"-1,863,100 (-57.4%)","129,475,160",156,-172 (-52.4%),"13,460",16,18
0105000,전체,2025-08-25,33,20180109,이사,2 하락,2025-07-23,"1,497,100",0.0%,"-2,452,500 (-62.1%)","363,366,500",150,-227 (-60.2%),"36,148",12,12
0105000,전체,2025-08-25,34,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"1,235,000",0.0%,"-4,757,800 (-79.4%)","262,904,900",120,-361 (-75.1%),"33,822",17,18
0105000,전체,2025-08-25,35,20196272,미드웨이,17 상승,2019-12-31,"983,300",0.0%,"-24,100 (-2.4%)","8,244,011,529",113,0 (0.0%),"960,178",15,16
0105000,전체,2025-08-25,36,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"600,000",0.0%,"600,000 (100.0%)","37,370,222,379",100,100 (100.0%),"4,804,064",1,1
0105000,전체,2025-08-25,37,20255397,극장판 도라에몽: 진구의 그림이야기,동일,2025-07-16,"703,000",0.0%,"-1,511,000 (-68.2%)","957,914,000",98,-198 (-66.9%),"108,638",8,8
0105000,전체,2025-08-25,38,19598024,건힐의 결투,New,,"192,000",0.0%,"192,000 (100.0%)","9,256,500",96,96 (100.0%),"4,558",1,3
0105000,전체,2025-08-25,39,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,071,000",0.0%,"1,071,000 (100.0%)","240,145,800",92,92 (100.0%),"26,019",1,1
0105000,전체,2025-08-25,40,20255656,꼬마마법사 주니토니,8 하락,2025-07-26,"620,500",0.0%,"-2,733,300 (-81.5%)","505,100,500",90,-277 (-75.5%),"57,890",5,5
0105000,전체,2025-08-25,41,20256439,식사이론,2 하락,2025-08-20,"344,000",0.0%,"-796,000 (-69.8%)","11,488,000",86,-199 (-69.8%),"2,872",42,45
0105000,전체,2025-08-25,42,20254526,승리의 시작,77 상승,2025-06-19,"581,000",0.0%,"506,000 (674.7%)","41,973,800",83,74 (822.2%),"5,023",1,1
0105000,전체,2025-08-25,43,20209654,헤어질 결심,28 상승,2022-06-29,"804,000",0.0%,"384,000 (91.4%)","19,783,298,678",81,39 (92.9%),"1,908,643",1,2
0105000,전체,2025-08-25,44,20180106,태풍 클럽,12 상승,2024-06-26,"741,400",0.0%,"-142,300 (-16.1%)","222,490,041",77,-15 (-16.3%),"21,928",19,19
0105000,전체,2025-08-25,45,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 상승,2025-03-13,"727,900",0.0%,"-718,400 (-49.7%)","9,750,317,650",75,-76 (-50.3%),"947,201",7,7
0105000,전체,2025-08-25,46,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 하락,2025-07-18,"617,400",0.0%,"-1,669,500 (-73.0%)","211,255,410",67,-193 (-74.2%),"22,322",14,14
0105000,전체,2025-08-25,46,20233227,전지적 독자 시점,60 상승,2025-07-23,"591,800",0.0%,"425,800 (256.5%)","10,046,626,960",67,53 (378.6%),"1,060,469",11,11
0105000,전체,2025-08-25,48,19588026,카라마조프가의 형제들,18 상승,,"132,000",0.0%,"16,000 (13.8%)","13,962,000",66,8 (13.8%),"6,390",1,2
0105000,전체,2025-08-25,49,20232153,THE 자연인,동일,2025-08-20,"584,100",0.0%,"-620,900 (-51.5%)","10,364,600",64,-69 (-51.9%),"1,147",18,18
0105000,전체,2025-08-25,50,20241101,호랑님의 생일날,51 상승,2024-10-04,"360,000",0.0%,"264,000 (275.0%)","27,073,000",60,44 (275.0%),"4,488",1,1
0105000,전체,2025-08-25,50,20256033,고고다이노 극장판: 게코도마뱀의 꿈,30 하락,2025-07-30,"447,000",0.0%,"-8,251,700 (-94.9%)","562,702,200",60,-857 (-93.5%),"61,163",6,6
0105000,전체,2025-08-25,50,20256522,백! 스테이지,10 하락,,"300,000",0.0%,"-1,118,000 (-78.8%)","26,737,000",60,-222 (-78.7%),"5,343",20,23
0105000,전체,2025-08-25,50,20236814,여름이 지나가면,43 상승,2025-07-09,"541,500",0.0%,"382,500 (240.6%)","83,983,100",60,41 (215.8%),"9,304",4,5
0105000,전체,2025-08-25,54,20256381,야당: 익스텐디드 컷,73 상승,2025-08-06,"503,000",0.0%,"482,000 (2,295.2%)","242,566,020",58,"55 (1,833.3%)","27,018",19,19
0105000,전체,2025-08-25,55,20021031,남색대문,10 상승,2021-08-18,"453,000",0.0%,"-141,000 (-23.7%)","196,300,560",53,-7 (-11.7%),"20,041",5,6
0105000,전체,2025-08-25,56,20244540,케이 넘버,New,2025-05-14,"500,000",0.0%,"500,000 (100.0%)","52,951,300",50,50 (100.0%),"6,226",1,1
0105000,전체,2025-08-25,57,20225637,뿌까의 짜장면파티,11 하락,2022-07-04,"288,000",0.0%,"-468,000 (-61.9%)","248,088,500",48,-78 (-61.9%),"41,167",1,1
0105000,전체,2025-08-25,58,20255559,반 고흐. 밀밭과 구름 낀 하늘,14 상승,2025-07-30,"284,000",0.0%,"-115,600 (-28.9%)","32,430,000",47,7 (17.5%),"4,163",3,3
0105000,전체,2025-08-25,59,20252552,판타스틱 4: 새로운 출발,9 상승,2025-07-24,"505,400",0.0%,"-23,600 (-4.5%)","6,386,797,790",46,-3 (-6.1%),"590,695",1,5
0105000,전체,2025-08-25,60,20247017,대가족,10 상승,2024-12-11,"88,000",0.0%,"-7,000 (-7.4%)","3,096,870,600",40,-5 (-11.1%),"354,197",1,4
0105000,전체,2025-08-25,61,20256382,제프 맥페트리지: 드로잉 라이프,7 하락,2025-08-13,"380,100",0.0%,"-627,900 (-62.3%)","18,791,200",38,-62 (-62.0%),"2,005",5,6
0105000,전체,2025-08-25,62,20256457,아무렇지 않은 얼굴,49 상승,,"360,000",0.0%,"260,000 (260.0%)","19,361,000",36,26 (260.0%),"1,765",5,5
0105000,전체,2025-08-25,63,19980036,8월의 크리스마스,9 상승,1998-01-24,"374,000",0.0%,"-66,000 (-15.0%)","260,914,947",34,-6 (-15.0%),"36,639",1,1
0105000,전체,2025-08-25,63,20244539,수연의 선율,13 상승,2025-08-06,"286,000",0.0%,"44,000 (18.2%)","47,856,100",34,-3 (-8.1%),"5,664",7,8
0105000,전체,2025-08-25,65,20155809,맘마 로마,1 하락,2025-08-20,"286,000",0.0%,"-278,500 (-49.3%)","5,790,600",31,-36 (-53.7%),700,11,11
0105000,전체,2025-08-25,66,20090683,500일의 썸머,43 상승,2010-01-21,"297,000",0.0%,"167,000 (128.5%)","2,602,346,100",30,17 (130.8%),"322,398",1,1
0105000,전체,2025-08-25,67,20144444,아가씨,18 상승,2016-06-01,"290,000",0.0%,"20,000 (7.4%)","35,228,872,891",29,2 (7.4%),"4,289,803",1,2
0105000,전체,2025-08-25,67,20244562,봄밤,51 상승,2025-07-09,"239,000",0.0%,"189,000 (378.0%)","76,360,400",29,22 (314.3%),"8,873",3,4
0105000,전체,2025-08-25,69,20190224,섬뜩함이 피부에 닿는다,26 상승,,"270,000",0.0%,"90,000 (50.0%)","19,903,500",27,9 (50.0%),"2,078",7,7
0105000,전체,2025-08-25,70,20256970,스피릿 핑거스! 2화,34 하락,2025-08-20,"182,000",0.0%,"-1,911,000 (-91.3%)","5,040,000",26,-273 (-91.3%),720,9,12
0105000,전체,2025-08-25,71,20255227,우리들의 교복시절,42 상승,2025-07-11,"128,000",0.0%,"70,000 (120.7%)","86,624,420",21,13 (162.5%),"9,257",8,9
0105000,전체,2025-08-25,71,19780074,죠스,9 상승,1978-04-22,"179,000",0.0%,"-106,000 (-37.2%)","97,745,300",21,-10 (-32.3%),"10,870",6,6
0105000,전체,2025-08-25,73,20245522,미세리코르디아,29 하락,2025-07-16,"189,000",0.0%,"-2,071,800 (-91.6%)","207,479,650",20,-203 (-91.0%),"20,926",4,5
0105000,전체,2025-08-25,73,20256307,"나의 아픈, 사랑이야기",6 상승,2025-08-13,"172,000",0.0%,"-162,000 (-48.5%)","101,228,800",20,-12 (-37.5%),"11,763",5,5
0105000,전체,2025-08-25,73,20253976,8월에는 편지를 써 볼 것 (섹션 2),50 상승,,"196,000",0.0%,"108,000 (122.7%)","864,000",20,11 (122.2%),89,1,1
0105000,전체,2025-08-25,76,20256986,스피릿 핑거스! 1화,47 하락,2025-08-20,"133,000",0.0%,"-3,143,000 (-95.9%)","8,218,000",19,-449 (-95.9%),"1,174",9,11
0105000,전체,2025-08-25,77,20256798,아이 웨이웨이: 애니멀리티,29 상승,,"72,000",0.0%,"6,000 (9.1%)","138,000",18,1 (5.9%),35,1,1
0105000,전체,2025-08-25,77,20040683,스왈로우테일 버터플라이,34 하락,2005-06-23,"180,000",0.0%,"-3,237,000 (-94.7%)","245,427,560",18,-214 (-92.2%),"27,554",1,1
0105000,전체,2025-08-25,79,20194376,탑건: 매버릭,2 하락,2022-06-22,"169,000",0.0%,"-220,000 (-56.6%)","88,528,467,194",16,-19 (-54.3%),"8,248,171",1,1
0105000,전체,2025-08-25,80,20253248,씨그널: 바다의 마지막 신호,30 하락,2025-07-16,"124,000",0.0%,"-1,116,000 (-90.0%)","21,062,860",15,-109 (-87.9%),"2,333",2,2
0105000,전체,2025-08-25,80,20190205,천국은 아직 멀어,18 하락,,"150,000",0.0%,"-1,159,000 (-88.5%)","23,429,000",15,-61 (-80.3%),"2,170",5,5
0105000,전체,2025-08-25,80,20253990,8월에는 편지를 써 볼 것 (섹션 1),38 상승,,"147,000",0.0%,"55,000 (59.8%)","458,000",15,5 (50.0%),48,1,1
0105000,전체,2025-08-25,83,20256805,기후 이후의 경제,39 상승,,"57,000",0.0%,"18,000 (46.2%)","96,000",13,5 (62.5%),21,1,1
0105000,전체,2025-08-25,83,20190206,영원히 그대를 사랑해,23 상승,,"130,000",0.0%,"-10,000 (-7.1%)","17,473,500",13,-1 (-7.1%),"1,844",4,4
0105000,전체,2025-08-25,85,20239877,애프터썬,29 상승,2023-02-01,"117,000",0.0%,"-26,000 (-18.2%)","674,631,151",12,-1 (-7.7%),"69,247",1,1
0105000,전체,2025-08-25,85,20256806,"좋은 마을, 나쁜 자본, 그리고 산",14 상승,,"36,000",0.0%,"-51,000 (-58.6%)","123,000",12,-11 (-47.8%),35,1,1
0105000,전체,2025-08-25,85,20249464,우리 둘 사이에,44 상승,2025-07-30,"92,000",0.0%,"77,000 (513.3%)","24,034,100",12,10 (500.0%),"2,807",5,5
0105000,전체,2025-08-25,85,20246171,엠파이어,3 하락,2025-08-20,"122,600",0.0%,"-142,400 (-53.7%)","3,599,200",12,-18 (-60.0%),369,5,5
0105000,전체,2025-08-25,89,19638041,8과 1/2,33 상승,2025-07-23,"107,000",0.0%,"67,000 (167.5%)","59,571,900",11,6 (120.0%),"6,361",1,1
0105000,전체,2025-08-25,89,20233220,노이즈,동일,2025-06-25,"85,000",0.0%,"-113,000 (-57.1%)","16,758,237,610",11,-12 (-52.2%),"1,707,552",3,3
0105000,전체,2025-08-25,91,20246489,미션 임파서블: 파이널 레코닝,11 하락,2025-05-17,"113,500",0.0%,"-232,100 (-67.2%)","33,258,452,800",10,-21 (-67.7%),"3,392,394",2,2
0105000,전체,2025-08-25,92,20254485,미야자키 하야오: 자연의 영혼,New,2025-05-28,"78,000",0.0%,"78,000 (100.0%)","147,879,500",8,8 (100.0%),"18,061",1,1
0105000,전체,2025-08-25,92,20248866,비밀의 화원,11 상승,2025-07-23,"40,000",0.0%,"-7,000 (-14.9%)","8,480,500",8,-7 (-46.7%),"1,409",1,1
0105000,전체,2025-08-25,94,20253791,엣 더 벤치,24 상승,2025-07-30,"61,000",0.0%,"-6,000 (-9.0%)","32,192,400",7,0 (0.0%),"3,397",2,2
0105000,전체,2025-08-25,94,20249729,슈퍼맨,12 상승,2025-07-09,"63,050",0.0%,"-78,450 (-55.4%)","8,736,134,310",7,-7 (-50.0%),"864,167",1,1
0105000,전체,2025-08-25,96,20174142,아이 캔 스피크,22 상승,2017-09-21,"41,000",0.0%,"-15,000 (-26.8%)","25,586,130,886",6,-1 (-14.3%),"3,288,257",1,1
0105000,전체,2025-08-25,96,20252527,쥬라기 월드: 새로운 시작,4 하락,2025-07-02,"60,500",0.0%,"-148,500 (-71.1%)","21,211,462,760",6,-16 (-72.7%),"2,224,906",2,2
0105000,전체,2025-08-25,98,20167904,라라랜드,New,2016-12-07,"35,000",0.0%,"35,000 (100.0%)","31,477,654,978",5,5 (100.0%),"3,800,586",1,1
0105000,전체,2025-08-25,98,20249170,일과 날,3 하락,2025-07-16,"38,000",0.0%,"-36,000 (-48.6%)","12,296,400",5,-13 (-72.2%),"1,417",1,1
0105000,전체,2025-08-25,100,20236400,조선인 여공의 노래,29 상승,2024-08-07,"8,000",0.0%,"3,000 (60.0%)","56,753,900",4,2 (100.0%),"6,607",1,2
0105000,전체,2025-08-25,100,20236343,된장이,31 상승,2025-07-02,"28,000",0.0%,"25,000 (833.3%)","27,080,700",4,3 (300.0%),"3,274",1,1
0105000,전체,2025-08-25,100,20256815,제4회 하나뿐인 지구영상제 하나뿐인 지구 단편 2,47 상승,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2025-08-25,100,20256810,타즈메이니아호랑이 테오,32 상승,,"15,000",0.0%,"12,000 (400.0%)","18,000",4,3 (300.0%),5,1,1
0105000,전체,2025-08-25,100,20249669,꿈꾸는 사진관,18 하락,2025-07-16,"26,000",0.0%,"-169,000 (-86.7%)","6,117,500",4,-26 (-86.7%),"1,129",1,1
0105000,전체,2025-08-25,105,20191104,815사수작전,26 하락,2025-08-14,"17,000",0.0%,"-282,000 (-94.3%)","3,513,500",2,-45 (-95.7%),400,2,2
0105000,전체,2025-08-25,106,20256608,절묘한 터치기술로 보내주는 마사지,New,2025-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20256561,인디스데이 8월 단편,18 상승,,"7,000",0.0%,"-41,000 (-85.4%)","76,000",1,-5 (-83.3%),10,1,1
0105000,전체,2025-08-25,106,20256629,불륜을 들킨 옆집유부녀와 격렬정사,New,2025-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20256650,외로움이 사무친 새엄마 달래주기,New,2025-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20256666,오늘밤 단 한번 받아주는 새엄마,New,2025-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20248318,잊지 못한 그녀의 몸 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20248220,황홀해지는 며느리 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20256966,남편 친구가 채운 가랑이 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20236459,음탕 아내의 공유 성생활 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20217124,성적표의 김민영,New,2022-09-08,"10,000",0.0%,"10,000 (100.0%)","75,319,161",1,1 (100.0%),"7,976",1,1
0105000,전체,2025-08-25,106,20224966,맛 불륜,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-08-25,106,20224967,남편보다 남편같은 친구,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-08-25,106,20224968,창바라기 창문에 반한,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-08-25,106,20224996,후배위한 여선배,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-08-25,106,20225139,욕정 취중 섹녀,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-08-25,106,20236154,서로 채운 성욕 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20236156,커지는 걸 좋아하는 형수 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20236208,몸으로 갚는 아내 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20247878,가랑이 채운 밤 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20236353,욕정의 노브라 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20236355,성욕 탐한 음란형수 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20247862,새엄마 저랑 해요 무삭제판,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-25,106,20256609,내로남불 외로운 친구엄마,New,2025-08-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
