지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-18,63,20191801,행복한 라짜로,New,2019-06-20,"134,000",0.0%,"134,000 (100.0%)","127,844,240",23,23 (100.0%),"16,113",1,1
0105000,전체,2019-09-18,64,20191403,틴 스피릿,9 상승,2019-09-04,"173,000",0.0%,"71,000 (69.6%)","61,173,690",21,4 (23.5%),"7,427",2,2
0105000,전체,2019-09-18,64,20148830,마담 프루스트의 비밀정원,15 하락,2014-07-24,"151,000",0.0%,"-349,000 (-69.8%)","1,267,057,382",21,-38 (-64.4%),"161,590",2,3
0105000,전체,2019-09-18,64,20193881,호크니,8 하락,2019-08-08,"181,000",0.0%,"-105,000 (-36.7%)","138,404,352",21,-16 (-43.2%),"16,941",2,2
0105000,전체,2019-09-18,67,20187959,원더랜드,1 상승,2019-08-14,"156,000",0.0%,0 (0.0%),"766,608,510",20,0 (0.0%),"102,715",1,1
0105000,전체,2019-09-18,68,20110014,연산군,12 하락,1962-01-01,"38,000",0.0%,"-36,000 (-48.6%)","13,611,000",19,-18 (-48.6%),"6,634",1,2
0105000,전체,2019-09-18,69,20157989,로슈포르의 숙녀들,18 하락,2019-08-22,"124,000",0.0%,"-281,000 (-69.4%)","15,973,228",18,-34 (-65.4%),"2,085",1,1
0105000,전체,2019-09-18,70,20080214,당나귀 공주,8 하락,2019-08-22,"104,000",0.0%,"-246,000 (-70.3%)","6,635,000",16,-25 (-61.0%),833,1,1
0105000,전체,2019-09-18,71,20186645,밤의 문이 열린다,9 상승,2019-08-15,"114,000",0.0%,"26,000 (29.5%)","22,760,200",15,3 (25.0%),"2,972",4,4
0105000,전체,2019-09-18,72,19988258,가을이야기,New,,"107,000",0.0%,"107,000 (100.0%)","6,184,000",14,14 (100.0%),883,1,1
0105000,전체,2019-09-18,73,19598022,흑인 오르페,8 하락,,"24,000",0.0%,"-22,000 (-47.8%)","7,353,000",12,-11 (-47.8%),"3,516",1,4
0105000,전체,2019-09-18,74,20187167,두려움 없이,동일,,"48,000",0.0%,"-12,000 (-20.0%)","425,000",11,-3 (-21.4%),77,1,1
0105000,전체,2019-09-18,75,20135870,어둠 속에서,7 상승,,"40,000",0.0%,"10,000 (33.3%)","720,000",10,3 (42.9%),133,1,1
0105000,전체,2019-09-18,76,20192462,마리아 칼라스: 세기의 디바,13 하락,2019-07-11,"68,000",0.0%,"-123,000 (-64.4%)","200,951,180",9,-17 (-65.4%),"27,434",1,2
0105000,전체,2019-09-18,76,20190701,누구나 아는 비밀,6 하락,2019-08-01,"68,000",0.0%,"-61,000 (-47.3%)","235,945,620",9,-10 (-52.6%),"30,708",1,1
0105000,전체,2019-09-18,78,20185985,광대들: 풍문조작단,11 하락,2019-08-21,"48,000",0.0%,"-101,000 (-67.8%)","5,222,895,088",8,-13 (-61.9%),"636,584",1,1
0105000,전체,2019-09-18,78,20190466,세상을 바꾼 변호인,3 상승,2019-06-13,"24,500",0.0%,"-9,000 (-26.9%)","378,655,170",8,-3 (-27.3%),"47,980",1,1
0105000,전체,2019-09-18,80,20193265,지구 최후의 밤,14 하락,2019-07-25,"62,000",0.0%,"-65,000 (-51.2%)","47,527,800",7,-15 (-68.2%),"5,900",2,2
0105000,전체,2019-09-18,80,20193827,블루노트 레코드,4 하락,2019-08-15,"60,000",0.0%,"-57,000 (-48.7%)","60,086,610",7,-7 (-50.0%),"7,083",2,2
0105000,전체,2019-09-18,82,20196295,이스케이프 플랜 3,4 상승,2019-09-04,"28,000",0.0%,0 (0.0%),"6,566,000",5,0 (0.0%),"1,276",5,5
0105000,전체,2019-09-18,82,20185283,롤라,1 하락,2019-08-22,"33,500",0.0%,"-29,500 (-46.8%)","5,552,500",5,-4 (-44.4%),664,1,1
0105000,전체,2019-09-18,82,20188242,타샤 튜더,6 하락,2018-09-13,"30,000",0.0%,"-85,000 (-73.9%)","365,508,850",5,-9 (-64.3%),"46,148",1,1
0105000,전체,2019-09-18,82,20198597,교회오빠,11 하락,2019-05-16,"41,000",0.0%,"-118,000 (-74.2%)","845,188,710",5,-13 (-72.2%),"105,951",2,3
0105000,전체,2019-09-18,82,20149629,비긴 어게인,11 하락,2014-08-13,"29,000",0.0%,"-77,000 (-72.6%)","27,210,780,961",5,-13 (-72.2%),"3,445,307",2,3
0105000,전체,2019-09-18,82,19920097,녹색광선,10 하락,,"37,000",0.0%,"-105,000 (-73.9%)","11,238,000",5,-16 (-76.2%),"1,667",1,1
0105000,전체,2019-09-18,88,20183867,알라딘,4 상승,2019-05-23,"28,000",0.0%,"8,000 (40.0%)","106,939,937,879",4,1 (33.3%),"12,550,221",1,1
0105000,전체,2019-09-18,88,20196182,크리스토퍼 스트롱,16 하락,,"20,000",0.0%,"-30,000 (-60.0%)","100,000",4,-7 (-63.6%),22,1,1
0105000,전체,2019-09-18,90,20198144,파리의 딜릴리,3 상승,2019-05-29,"25,000",0.0%,"18,000 (257.1%)","130,266,587",3,2 (200.0%),"15,435",1,1
0105000,전체,2019-09-18,90,20183132,사랑의 선물,17 하락,2019-08-15,"24,000",0.0%,"-100,000 (-80.6%)","51,601,460",3,-14 (-82.4%),"6,868",1,1
0105000,전체,2019-09-18,92,20172464,앨리스 죽이기,1 상승,2019-08-08,"12,000",0.0%,0 (0.0%),"9,773,500",2,0 (0.0%),"1,260",1,1
0105000,전체,2019-09-18,92,20192689,별의 정원,New,2019-07-04,"6,500",0.0%,"6,500 (100.0%)","94,554,300",2,2 (100.0%),"13,707",1,1
0105000,전체,2019-09-18,92,20192819,고봉수 감독 단편선,4 상승,,"4,000",0.0%,0 (0.0%),"186,000",2,0 (0.0%),55,1,2
0105000,전체,2019-09-18,92,20193682,룩 어웨이,4 상승,2019-08-21,"2,000",0.0%,0 (0.0%),"23,390,800",2,0 (0.0%),"11,022",2,2
0105000,전체,2019-09-18,92,20182325,타인은 지옥이다,동일,2019-04-11,"14,000",0.0%,"8,000 (133.3%)","1,182,800",2,-1 (-33.3%),427,1,2
0105000,전체,2019-09-18,97,20183844,마이펫의 이중생활 2,44 하락,2019-07-31,"5,000",0.0%,"-377,960 (-98.7%)","8,491,526,425",1,-60 (-98.4%),"1,112,209",1,1
0105000,전체,2019-09-18,97,20138314,후쿠시마의 미래,21 하락,2015-04-09,"2,000",0.0%,"-26,000 (-92.9%)","5,882,000",1,-13 (-92.9%),970,1,1
0105000,전체,2019-09-18,97,20196130,사이코패스,New,2019-09-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-18,97,20177784,침입자,1 상승,2017-12-14,"6,000",0.0%,0 (0.0%),"200,000",1,0 (0.0%),67,1,1
0105000,전체,2019-09-18,97,20194224,침입자,1 상승,2019-09-10,"5,000",0.0%,0 (0.0%),"392,000",1,0 (0.0%),76,1,1
0105000,전체,2019-09-18,97,20196406,평요전: 전설의 요괴 사냥꾼,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-18,97,20195362,헌팅 오브 힐하우스,1 상승,2019-09-05,"6,000",0.0%,0 (0.0%),"190,000",1,0 (0.0%),37,1,1
0105000,전체,2019-09-18,97,20197153,화끈한 룸메이트 무삭제판,New,2019-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-18,105,20173383,불빛 아래서,19 하락,2019-08-29,0,0.0%,"-35,000 (-100.0%)","7,518,700",0,-5 (-100.0%),"1,113",1,1
0105000,전체,2019-09-18,105,20190504,다행(多行) 이네요,New,,0,0.0%,0 (100.0%),"28,000",0,0 (100.0%),4,1,1
0105000,전체,2019-09-18,105,20197288,돈키호테,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2019-09-18,105,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,0,0.0%,0 (100.0%),"277,548,343",0,0 (100.0%),"36,411",1,1
