지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-24,42,20247271,"X를 담아, 당신에게",14 상승,2024-12-11,"1,024,500",0.0%,"340,000 (49.7%)","17,394,600",128,45 (54.2%),"1,868",9,9
0105000,전체,2024-12-24,43,20080269,해피 투게더,18 상승,1998-08-22,"1,342,700",0.0%,"560,000 (71.5%)","553,251,126",127,55 (76.4%),"59,459",12,13
0105000,전체,2024-12-24,44,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,21 하락,2024-11-20,"1,238,100",0.0%,"-1,741,200 (-58.4%)","733,464,900",123,-168 (-57.7%),"74,758",8,9
0105000,전체,2024-12-24,44,20040725,화양연화,10 하락,2000-10-20,"1,275,500",0.0%,"-618,700 (-32.7%)","1,210,146,418",123,-61 (-33.2%),"134,554",6,6
0105000,전체,2024-12-24,46,20248492,와일드 로봇,25 상승,2024-10-01,"805,000",0.0%,"341,000 (73.5%)","6,179,529,945",115,57 (98.3%),"681,505",1,1
0105000,전체,2024-12-24,47,20113203,플레이타임,New,,"875,000",0.0%,"875,000 (100.0%)","11,219,000",114,114 (100.0%),"1,469",1,1
0105000,전체,2024-12-24,48,20248129,엘리자벳: 더 뮤지컬 라이브,59 상승,2024-10-16,"2,434,500",0.0%,"2,204,500 (958.5%)","1,167,046,400",105,95 (950.0%),"47,654",10,10
0105000,전체,2024-12-24,49,20235557,클로즈 유어 아이즈,1 하락,2024-11-06,"892,100",0.0%,"12,600 (1.4%)","129,313,760",104,-1 (-1.0%),"13,259",6,7
0105000,전체,2024-12-24,50,20240056,춘천대첩 72시간,30 하락,2024-11-13,"618,000",0.0%,"-1,702,000 (-73.4%)","77,511,630",103,-300 (-74.4%),"9,639",1,1
0105000,전체,2024-12-24,51,20234673,뽀로로 극장판 슈퍼스타 대모험,New,2023-12-13,"800,000",0.0%,"800,000 (100.0%)","3,537,585,203",100,100 (100.0%),"388,161",1,1
0105000,전체,2024-12-24,52,19930396,시애틀의 잠 못이루는 밤,15 하락,1993-12-18,"904,100",0.0%,"-633,100 (-41.2%)","118,424,790",99,-79 (-44.4%),"14,997",21,21
0105000,전체,2024-12-24,53,20060644,폴라로이드 작동법,3 하락,,"92,000",0.0%,"-147,000 (-61.5%)","4,166,500",92,-7 (-7.1%),"3,668",6,7
0105000,전체,2024-12-24,54,20249563,"<에이에스엠알> 우주에서, 메리 크리스마스",12 상승,,"91,000",0.0%,"30,000 (49.2%)","503,000",91,30 (49.2%),503,16,20
0105000,전체,2024-12-24,55,20141621,마미,3 하락,2014-12-18,"847,100",0.0%,"-42,300 (-4.8%)","500,932,044",90,-2 (-2.2%),"62,535",9,9
0105000,전체,2024-12-24,56,20242248,글래디에이터 Ⅱ,27 하락,2024-11-13,"857,100",0.0%,"-839,100 (-49.5%)","8,870,028,140",85,-107 (-55.7%),"909,355",5,5
0105000,전체,2024-12-24,56,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"510,000",0.0%,"510,000 (100.0%)","369,927,400",85,85 (100.0%),"42,154",1,1
0105000,전체,2024-12-24,58,20088535,동사서독 리덕스,14 상승,2013-12-05,"827,100",0.0%,"273,100 (49.3%)","96,581,200",83,26 (45.6%),"11,278",8,8
0105000,전체,2024-12-24,59,20150942,캐롤,29 상승,2016-02-04,"694,000",0.0%,"517,000 (292.1%)","3,063,299,535",79,52 (192.6%),"368,768",4,4
0105000,전체,2024-12-24,60,20241180,"괜찮아, 앨리스",72 상승,2024-11-13,"539,000",0.0%,"519,000 (2,595.0%)","176,137,000",76,"74 (3,700.0%)","19,642",3,3
0105000,전체,2024-12-24,61,20233781,미망,18 상승,2024-11-20,"796,900",0.0%,"325,400 (69.0%)","92,744,260",75,32 (74.4%),"10,156",9,9
0105000,전체,2024-12-24,62,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"702,000",0.0%,"702,000 (100.0%)","528,659,386",73,73 (100.0%),"55,560",2,2
0105000,전체,2024-12-24,63,20236653,퓨리오사: 매드맥스 사가,2 상승,2024-05-22,"592,000",0.0%,"37,500 (6.8%)","16,497,842,188",70,8 (12.9%),"1,606,378",6,9
0105000,전체,2024-12-24,63,20247371,미세스 그린 애플 // 더 화이트 라운지 인 시네마,21 하락,2024-12-11,"1,540,000",0.0%,"-1,826,000 (-54.2%)","109,888,000",70,-83 (-54.2%),"4,965",4,4
0105000,전체,2024-12-24,65,20144741,매드 맥스: 분노의 도로,5 상승,2015-05-14,"596,900",0.0%,"68,400 (12.9%)","34,094,583,006",69,10 (16.9%),"3,950,169",6,9
0105000,전체,2024-12-24,66,20236192,호두까기 인형,1 상승,,"2,032,100",0.0%,"356,100 (21.2%)","22,725,900",67,12 (21.8%),780,8,8
0105000,전체,2024-12-24,67,19568002,왕과 나,New,,"201,000",0.0%,"201,000 (100.0%)","14,148,000",66,66 (100.0%),"6,653",1,3
0105000,전체,2024-12-24,68,20244796,움베르토 에코. 세계의 도서관,17 상승,2024-12-11,"395,000",0.0%,"118,000 (42.6%)","9,592,600",57,25 (78.1%),"1,043",8,8
0105000,전체,2024-12-24,69,20249171,미생: 더할 나위 없었다,5 하락,2024-12-20,"560,000",0.0%,"-90,000 (-13.8%)","13,665,000",56,-9 (-13.8%),"1,107",14,16
0105000,전체,2024-12-24,70,20208856,아가씨 손길을 부드럽게,13 하락,,"102,000",0.0%,"-62,000 (-37.8%)","2,524,000",51,-31 (-37.8%),"1,257",1,4
0105000,전체,2024-12-24,71,20234517,이상한 나라의 달빛요정,6 상승,2023-10-19,"294,000",0.0%,0 (0.0%),"33,685,856",49,0 (0.0%),"4,060",1,1
0105000,전체,2024-12-24,71,20203702,노량: 죽음의 바다,6 상승,2023-12-20,"294,000",0.0%,0 (0.0%),"45,010,311,375",49,0 (0.0%),"4,573,649",1,1
0105000,전체,2024-12-24,71,20249733,사랑의 하츄핑,49 하락,2024-08-07,"294,000",0.0%,"-1,513,000 (-83.7%)","11,105,388,292",49,-271 (-84.7%),"1,238,837",1,1
0105000,전체,2024-12-24,71,20233261,청설,31 하락,2024-11-06,"461,000",0.0%,"-1,108,300 (-70.6%)","7,471,898,510",49,-117 (-70.5%),"800,685",5,5
0105000,전체,2024-12-24,75,20248530,아침바다 갈매기는,1 상승,2024-11-27,"357,000",0.0%,"-47,500 (-11.7%)","88,391,600",43,-10 (-18.9%),"9,983",7,8
0105000,전체,2024-12-24,75,20147727,그랜드 부다페스트 호텔,9 상승,2014-03-20,"430,000",0.0%,"103,000 (31.5%)","6,515,438,522",43,10 (30.3%),"835,346",1,1
0105000,전체,2024-12-24,77,20140694,퓨리,32 하락,2014-11-20,"379,100",0.0%,"-579,200 (-60.4%)","10,390,440,366",42,-72 (-63.2%),"1,364,652",14,14
0105000,전체,2024-12-24,78,20246251,파라다이스 이즈 버닝,49 하락,2024-12-18,"334,500",0.0%,"-1,846,800 (-84.7%)","12,351,000",41,-151 (-78.6%),"1,238",13,13
0105000,전체,2024-12-24,79,20245055,백산 - 의령에서 발해까지,6 하락,2025-02-05,"240,000",0.0%,"-96,000 (-28.6%)","6,345,000",40,-16 (-28.6%),887,1,1
0105000,전체,2024-12-24,80,19960126,비포 선라이즈,New,1996-03-30,"390,000",0.0%,"390,000 (100.0%)","795,606,045",39,39 (100.0%),"91,283",1,1
0105000,전체,2024-12-24,81,20234114,괴물,57 하락,2023-11-29,"336,000",0.0%,"-3,472,000 (-91.2%)","5,586,267,787",36,-432 (-92.3%),"566,450",1,1
0105000,전체,2024-12-24,81,20235841,키메라,1 상승,2024-04-03,"360,000",0.0%,"23,000 (6.8%)","137,090,969",36,2 (5.9%),"14,156",1,1
0105000,전체,2024-12-24,83,20241101,호랑님의 생일날,49 하락,2024-10-04,"210,000",0.0%,"-992,000 (-82.5%)","12,055,000",35,-149 (-81.0%),"1,985",1,1
0105000,전체,2024-12-24,84,20020102,공각기동대,43 하락,2002-04-12,"326,500",0.0%,"-1,096,500 (-77.1%)","65,055,900",34,-121 (-78.1%),"6,970",4,4
0105000,전체,2024-12-24,85,20235926,퍼펙트 데이즈,41 상승,2024-07-03,"319,000",0.0%,"283,000 (786.1%)","1,304,376,385",32,29 (966.7%),"138,364",1,1
0105000,전체,2024-12-24,86,20225637,뿌까의 짜장면파티,11 하락,2022-07-04,"180,000",0.0%,"-144,000 (-44.4%)","232,484,500",30,-24 (-44.4%),"38,575",1,1
0105000,전체,2024-12-24,87,20153305,베이비 제인에게 무슨 일이 생겼나,5 하락,,"54,000",0.0%,"-14,000 (-20.6%)","4,539,000",27,-7 (-20.6%),"1,845",1,2
0105000,전체,2024-12-24,88,20240925,"안녕, 할부지",3 상승,2024-09-04,"144,000",0.0%,"32,000 (28.6%)","2,431,576,339",24,2 (9.1%),"264,133",1,1
0105000,전체,2024-12-24,89,20236462,세입자,10 상승,2024-12-04,"170,000",0.0%,"68,000 (66.7%)","12,789,400",23,10 (76.9%),"1,426",9,9
0105000,전체,2024-12-24,90,20190280,날씨의 아이,20 상승,2019-10-30,"218,500",0.0%,"127,500 (140.1%)","7,265,119,592",20,11 (122.2%),"865,133",2,2
0105000,전체,2024-12-24,90,20070068,타인의 삶,New,2007-03-22,"137,000",0.0%,"137,000 (100.0%)","447,425,900",20,20 (100.0%),"62,202",1,1
0105000,전체,2024-12-24,92,20235838,악은 존재하지 않는다,7 하락,2024-03-27,"133,000",0.0%,"-177,000 (-57.1%)","455,809,650",19,-12 (-38.7%),"46,469",1,1
0105000,전체,2024-12-24,92,20196284,윤희에게,3 상승,2019-11-14,"117,000",0.0%,"-23,000 (-16.4%)","995,833,139",19,-2 (-9.5%),"124,734",1,1
0105000,전체,2024-12-24,92,20244546,"알엠: 라이트 피플, 롱 플레이스",45 하락,2024-12-05,"475,000",0.0%,"-2,275,000 (-82.7%)","192,804,000",19,-91 (-82.7%),"7,724",2,2
0105000,전체,2024-12-24,95,19980048,원더풀 라이프,6 하락,2001-12-09,"178,000",0.0%,"3,000 (1.7%)","200,821,100",18,-7 (-28.0%),"24,084",1,1
0105000,전체,2024-12-24,96,20148748,그녀,3 상승,2014-05-22,"162,000",0.0%,"45,000 (38.5%)","3,071,014,344",17,4 (30.8%),"376,381",1,1
0105000,전체,2024-12-24,96,20040689,비포 선셋,New,2004-10-22,"170,000",0.0%,"170,000 (100.0%)","1,022,655,181",17,17 (100.0%),"142,922",1,1
0105000,전체,2024-12-24,96,20232949,대도시의 사랑법,4 하락,2024-10-01,"150,000",0.0%,"-48,000 (-24.2%)","8,303,858,930",17,-4 (-19.0%),"879,096",1,1
0105000,전체,2024-12-24,99,20249457,"럭키, 아파트",33 상승,2024-10-30,"96,000",0.0%,"80,000 (500.0%)","35,082,550",16,14 (700.0%),"3,753",1,1
0105000,전체,2024-12-24,99,20247246,김범수 25주년 콘서트 필름 : 여행,48 하락,2024-12-11,"133,000",0.0%,"-635,500 (-82.7%)","37,724,000",16,-77 (-82.8%),"2,105",5,5
0105000,전체,2024-12-24,101,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,8 하락,2024-07-18,"102,000",0.0%,"4,500 (4.6%)","2,014,000",15,0 (0.0%),297,1,1
0105000,전체,2024-12-24,102,20242541,룩백,16 하락,2024-09-05,"106,100",0.0%,"-176,700 (-62.5%)","2,902,965,214",14,-16 (-53.3%),"301,714",5,5
0105000,전체,2024-12-24,102,20242443,베베핀 플레이타임,15 상승,2024-07-20,"91,000",0.0%,"62,000 (213.8%)","9,925,000",14,10 (250.0%),"1,335",1,1
0105000,전체,2024-12-24,102,20240513,에드워드 호퍼,14 상승,2024-11-27,"137,000",0.0%,"99,500 (265.3%)","81,957,860",14,8 (133.3%),"10,560",3,3
0105000,전체,2024-12-24,105,20246637,보로미니와 베르니니. 완벽을 위한 도전,23 하락,2024-12-04,"79,000",0.0%,"-115,000 (-59.3%)","6,224,000",13,-21 (-61.8%),817,3,3
0105000,전체,2024-12-24,106,20134562,비포 미드나잇,New,2013-05-22,"120,000",0.0%,"120,000 (100.0%)","1,642,609,196",12,12 (100.0%),"221,339",1,1
0105000,전체,2024-12-24,106,20230545,말없는 소녀,New,2023-05-31,"83,000",0.0%,"83,000 (100.0%)","155,451,277",12,12 (100.0%),"16,918",1,1
0105000,전체,2024-12-24,108,20234710,한 채,13 상승,2024-11-20,"101,000",0.0%,"69,000 (215.6%)","44,556,800",11,7 (175.0%),"4,986",2,2
0105000,전체,2024-12-24,109,20040455,무간도3: 종극무간,10 하락,2004-07-02,"110,000",0.0%,"-12,200 (-10.0%)","365,408,200",10,-3 (-23.1%),"54,549",2,2
0105000,전체,2024-12-24,109,20246381,더 크로우,16 하락,2024-12-11,"60,000",0.0%,"-81,000 (-57.4%)","140,010,300",10,-8 (-44.4%),"16,928",1,1
0105000,전체,2024-12-24,109,20070517,왕립우주군-오네아미스의 날개,11 하락,2007-10-18,"111,600",0.0%,"1,100 (1.0%)","10,482,300",10,-4 (-28.6%),"1,267",3,3
0105000,전체,2024-12-24,112,20235994,원정빌라,31 하락,2024-12-04,"106,500",0.0%,"-263,500 (-71.2%)","142,837,800",9,-26 (-74.3%),"17,910",2,2
0105000,전체,2024-12-24,112,20234709,장손,4 상승,2024-09-11,"108,000",0.0%,"36,000 (50.0%)","286,812,600",9,3 (50.0%),"31,993",1,1
0105000,전체,2024-12-24,112,20246593,블랙 나이트 퍼레이드,2 하락,2024-12-16,"65,000",0.0%,"-2,000 (-3.0%)","828,600",9,0 (0.0%),111,3,4
0105000,전체,2024-12-24,112,20245682,보이지 않는,16 하락,2024-12-19,"74,800",0.0%,"-69,700 (-48.2%)","2,409,300",9,-7 (-43.8%),262,7,7
0105000,전체,2024-12-24,112,20236566,언니 유정,50 하락,2024-12-04,"51,500",0.0%,"-606,000 (-92.2%)","50,779,700",9,-60 (-87.0%),"5,638",6,6
0105000,전체,2024-12-24,117,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"58,000",0.0%,"10,000 (20.8%)","499,198,936",8,0 (0.0%),"54,651",2,2
0105000,전체,2024-12-24,117,20244882,킹덤4: 대장군의 귀환,New,2024-11-20,"48,000",0.0%,"48,000 (100.0%)","29,487,620",8,8 (100.0%),"4,396",1,1
0105000,전체,2024-12-24,117,20244281,극장판 고래와 나,50 하락,2024-10-30,"23,800",0.0%,"-456,200 (-95.0%)","95,178,260",8,-52 (-86.7%),"12,382",1,1
0105000,전체,2024-12-24,120,20244691,아들들,13 하락,2024-12-04,"35,000",0.0%,"-27,000 (-43.5%)","16,124,300",7,-3 (-30.0%),"1,769",3,3
0105000,전체,2024-12-24,120,20248083,원 안에 사람들,15 하락,2024-12-14,"35,000",0.0%,"-29,000 (-45.3%)","619,000",7,-5 (-41.7%),121,1,1
0105000,전체,2024-12-24,120,20178522,콜 미 바이 유어 네임,24 하락,2018-03-22,"70,000",0.0%,"-79,000 (-53.0%)","2,002,862,778",7,-9 (-56.3%),"236,314",1,1
0105000,전체,2024-12-24,123,19548009,7인의 신부,New,1972-12-24,"12,000",0.0%,"12,000 (100.0%)","20,249,500",6,6 (100.0%),"9,995",1,3
0105000,전체,2024-12-24,123,20236319,하와이 연가,79 하락,2024-10-30,"48,000",0.0%,"-1,402,000 (-96.7%)","135,106,500",6,-115 (-95.0%),"13,331",3,3
0105000,전체,2024-12-24,123,20120362,나우이즈굿,16 하락,2012-11-08,"57,000",0.0%,"-25,500 (-30.9%)","507,128,400",6,-4 (-40.0%),"73,824",1,1
0105000,전체,2024-12-24,123,20249358,극장판 미스터리라 하지 말지어다,7 하락,2024-11-27,"43,500",0.0%,"-2,500 (-5.4%)","53,901,700",6,0 (0.0%),"6,706",3,3
0105000,전체,2024-12-24,123,19970277,퍼니게임,15 하락,1997-11-15,"57,000",0.0%,"-31,000 (-35.2%)","1,540,000",6,-2 (-25.0%),251,1,1
0105000,전체,2024-12-24,128,20119219,겨울 이야기,New,,"40,000",0.0%,"40,000 (100.0%)","23,235,600",4,4 (100.0%),"2,819",1,1
0105000,전체,2024-12-24,128,20192240,작은 아씨들,36 하락,2020-02-12,"38,000",0.0%,"-132,000 (-77.6%)","7,309,260,120",4,-14 (-77.8%),"867,887",1,1
0105000,전체,2024-12-24,128,19580069,돈,New,1950-03-09,"31,000",0.0%,"31,000 (100.0%)","3,118,000",4,4 (100.0%),"1,503",1,1
0105000,전체,2024-12-24,128,20234692,딜리버리,43 하락,2024-11-20,"36,000",0.0%,"-54,500 (-60.2%)","43,695,900",4,-20 (-83.3%),"5,420",3,3
0105000,전체,2024-12-24,128,20161872,너의 이름은.,15 하락,2017-01-04,"40,000",0.0%,"-48,000 (-54.5%)","31,966,448,787",4,-4 (-50.0%),"3,927,731",1,1
0105000,전체,2024-12-24,128,20248364,폭설,8 상승,2024-10-23,"46,000",0.0%,"34,000 (283.3%)","50,294,400",4,3 (300.0%),"5,360",1,1
0105000,전체,2024-12-24,134,20040606,천년여우,New,2004-07-09,"24,000",0.0%,"24,000 (100.0%)","33,963,000",3,3 (100.0%),"5,481",1,1
0105000,전체,2024-12-24,134,20248443,인디스데이 - 만약에,13 하락,,"24,000",0.0%,"-5,000 (-17.2%)","149,000",3,-1 (-25.0%),20,1,1
0105000,전체,2024-12-24,134,20247504,리바이벌 69’,8 하락,2024-12-04,"19,000",0.0%,"1,000 (5.6%)","9,882,600",3,0 (0.0%),955,1,1
0105000,전체,2024-12-24,134,20228560,너와 나,19 하락,2023-10-25,"36,000",0.0%,"-32,000 (-47.1%)","395,618,693",3,-3 (-50.0%),"40,865",1,1
0105000,전체,2024-12-24,134,20133585,인사이드 르윈,21 하락,2014-01-29,"30,000",0.0%,"-58,000 (-65.9%)","829,916,700",3,-5 (-62.5%),"107,242",1,1
0105000,전체,2024-12-24,139,20234684,그녀에게,4 하락,2024-09-11,"4,000",0.0%,"2,000 (100.0%)","221,317,220",2,1 (100.0%),"26,224",1,2
0105000,전체,2024-12-24,139,20235815,아가미,18 하락,2024-11-27,"20,000",0.0%,"-5,000 (-20.0%)","9,471,500",2,-2 (-50.0%),"1,045",1,1
0105000,전체,2024-12-24,139,20239670,베테랑2,7 하락,2024-09-13,"15,000",0.0%,"1,000 (7.1%)","72,473,994,214",2,0 (0.0%),"7,525,335",1,1
0105000,전체,2024-12-24,142,20156759,탠저린,8 하락,2018-01-25,"10,000",0.0%,0 (0.0%),"32,515,500",1,0 (0.0%),"4,140",1,1
0105000,전체,2024-12-24,142,20245193,루프,14 하락,2024-12-04,"5,000",0.0%,"-19,000 (-79.2%)","8,260,900",1,-1 (-50.0%),853,1,1
0105000,전체,2024-12-24,142,20233201,룩킹포,2 상승,2024-11-06,"6,000",0.0%,"6,000 (100.0%)","5,014,500",1,1 (100.0%),650,2,2
0105000,전체,2024-12-24,142,20242247,애시드 레인: 죽음의 비,동일,2024-11-27,"7,000",0.0%,"7,000 (100.0%)","32,467,500",1,1 (100.0%),"3,994",1,1
0105000,전체,2024-12-24,142,20240464,마리우폴에서의 20일,82 하락,2024-11-06,"10,000",0.0%,"-435,000 (-97.8%)","30,329,060",1,-73 (-98.6%),"3,484",1,1
0105000,전체,2024-12-24,142,20248553,최소한의 선의,43 하락,2024-10-30,"10,000",0.0%,"-78,000 (-88.6%)","60,002,300",1,-12 (-92.3%),"7,257",1,1
0105000,전체,2024-12-24,142,20245172,"본인 출연, 제리",8 하락,2024-11-13,"6,000",0.0%,0 (0.0%),"5,298,800",1,0 (0.0%),561,1,1
