지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-18,13,20060283,애정결핍이 두 남자에게 미치는 영향,3 상승,2006-11-16,"3,010,000",0.2%,"510,000 (20.4%)","2,921,404,400",752,127 (20.3%),"497,975",1,5
0105000,전체,2006-12-18,14,20060389,오래된 정원,New,2007-01-04,"3,460,000",0.2%,"3,460,000 (100.0%)","3,460,000",692,692 (100.0%),692,4,4
0105000,전체,2006-12-18,15,20060337,디파티드,1 하락,2006-11-23,"4,098,000",0.3%,"-8,154,000 (-66.6%)","3,412,008,400",660,"-1,156 (-63.7%)","552,230",32,68
0105000,전체,2006-12-18,16,20060315,플러쉬,7 하락,2006-11-23,"1,948,500",0.1%,"-48,265,500 (-96.1%)","1,668,712,800",414,"-8,825 (-95.5%)","303,823",26,56
0105000,전체,2006-12-18,17,20060003,2006 [통합]영화제/기획전/회고전 등,1 하락,,"1,953,000",0.1%,"-32,000 (-1.6%)","515,639,600",408,-18 (-4.2%),"95,834",4,13
0105000,전체,2006-12-18,18,20060396,올드미스다이어리,1 하락,2006-12-21,"1,520,000",0.1%,"-320,000 (-17.4%)","8,540,000",304,-64 (-17.4%),"1,794",2,2
0105000,전체,2006-12-18,19,20060343,무지개 여신,4 하락,2006-11-30,"1,740,500",0.1%,"-1,653,000 (-48.7%)","247,890,000",263,-200 (-43.2%),"39,994",2,5
0105000,전체,2006-12-18,20,20060385,랑페르,2 하락,2006-12-14,"1,610,000",0.1%,"-784,500 (-32.8%)","10,606,500",232,-113 (-32.8%),"1,531",1,6
0105000,전체,2006-12-18,21,20060284,라디오 스타,4 하락,2006-09-28,"878,000",0.1%,"-982,000 (-52.8%)","9,859,493,500",186,-187 (-50.1%),"1,590,418",5,10
0105000,전체,2006-12-18,22,20060365,수면의 과학,New,2006-12-21,"1,021,000",0.1%,"1,021,000 (100.0%)","1,021,000",146,146 (100.0%),146,1,1
0105000,전체,2006-12-18,23,20060277,타짜,2 상승,2006-09-28,"628,000",0.0%,"84,000 (15.4%)","36,172,942,700",133,53 (66.3%),"5,684,095",2,7
0105000,전체,2006-12-18,24,20060338,그해 여름,5 하락,2006-11-30,"660,000",0.0%,"-1,209,500 (-64.7%)","1,740,021,200",105,-177 (-62.8%),"289,847",8,16
0105000,전체,2006-12-18,25,20060339,사랑할 때 이야기하는 것들,5 하락,2006-11-30,"684,000",0.0%,"-1,139,000 (-62.5%)","1,248,302,700",101,-168 (-62.5%),"200,105",5,11
0105000,전체,2006-12-18,26,20060386,황혼의 빛,동일,2006-12-14,"552,500",0.0%,"48,500 (9.6%)","3,056,000",79,7 (9.7%),443,1,6
0105000,전체,2006-12-18,27,20060341,후회하지 않아,5 하락,2006-11-16,"389,000",0.0%,"-907,000 (-70.0%)","237,454,500",58,-150 (-72.1%),"37,660",2,4
0105000,전체,2006-12-18,28,20060273,삼거리극장,4 하락,2006-11-23,"386,700",0.0%,"-221,800 (-36.5%)","93,216,700",56,-32 (-36.4%),"15,237",1,2
0105000,전체,2006-12-18,29,20060346,란도리,6 하락,2006-12-14,"290,500",0.0%,"-658,500 (-69.4%)","4,255,500",47,-94 (-66.7%),626,2,4
0105000,전체,2006-12-18,30,20060131,5x2,New,2006-05-26,"266,000",0.0%,"266,000 (100.0%)","21,368,500",38,38 (100.0%),"3,136",1,1
0105000,전체,2006-12-18,31,20060344,아주 특별한 손님,3 하락,2006-11-30,"185,000",0.0%,"-163,500 (-46.9%)","10,786,500",28,-27 (-49.1%),"1,612",2,5
0105000,전체,2006-12-18,32,20060355,세번째 시선,3 하락,2006-11-23,"171,300",0.0%,"-153,300 (-47.2%)","21,118,900",25,-23 (-47.9%),"3,450",1,3
0105000,전체,2006-12-18,33,20060311,어느 멋진 순간,1 상승,2006-11-16,"137,000",0.0%,"-49,500 (-26.5%)","1,206,113,500",23,-9 (-28.1%),"192,993",1,5
0105000,전체,2006-12-18,34,20060379,"굿모닝, 나잇",1 상승,2006-12-01,"140,000",0.0%,"-57,000 (-28.9%)","2,219,000",20,-9 (-31.0%),328,1,2
0105000,전체,2006-12-18,35,20060368,방문자,2 상승,2006-11-15,"133,000",0.0%,0 (0.0%),"30,842,500",19,0 (0.0%),"4,441",1,1
0105000,전체,2006-12-18,35,20060392,미스 리틀 선샤인,4 하락,2006-12-21,"132,000",0.0%,"-158,500 (-54.6%)","1,013,000",19,-21 (-52.5%),137,1,1
0105000,전체,2006-12-18,37,20060122,레밍,New,2006-05-17,"84,000",0.0%,"84,000 (100.0%)","4,879,500",12,12 (100.0%),722,1,1
0105000,전체,2006-12-18,37,20060333,다케시즈,5 하락,2006-12-07,"82,500",0.0%,"-180,500 (-68.6%)","3,582,500",12,-26 (-68.4%),518,1,2
0105000,전체,2006-12-18,39,20060185,유레루,1 상승,2006-08-10,"75,000",0.0%,"-9,000 (-10.7%)","284,112,500",11,-1 (-8.3%),"44,069",1,2
0105000,전체,2006-12-18,40,20060360,연애의 기술,1 하락,2006-11-22,"42,000",0.0%,"-42,000 (-50.0%)","23,624,500",7,-7 (-50.0%),"3,400",1,1
0105000,전체,2006-12-18,40,20060363,디어 평양,3 하락,2006-11-23,"49,000",0.0%,"-77,000 (-61.1%)","10,812,500",7,-12 (-63.2%),"1,649",1,2
0105000,전체,2006-12-18,42,20060352,누가 그녀와 잤을까?,6 하락,2006-11-16,"21,000",0.0%,"-115,000 (-84.6%)","2,068,628,100",4,-21 (-84.0%),"353,359",1,1
0105000,전체,2006-12-18,43,20060279,마음이...,17 하락,2006-10-26,"13,000",0.0%,"-333,000 (-96.2%)","4,631,266,300",2,-70 (-97.2%),"816,191",1,1
0105000,전체,2006-12-18,43,20060022,폭풍우 치는 밤에,1 하락,2006-02-09,"8,000",0.0%,"-24,000 (-75.0%)","1,435,503,000",2,-6 (-75.0%),"249,924",1,1
0105000,전체,2006-12-18,45,20060318,해피 피트,1 하락,2006-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-12-18,45,20060192,사일런트 힐,New,2006-11-09,0,0.0%,0 (100.0%),"1,033,560,500",0,0 (100.0%),"163,978",1,2
0105000,전체,2006-12-18,45,20060281,가디언,New,2006-11-02,0,0.0%,0 (100.0%),"882,188,000",0,0 (100.0%),"143,126",1,2
