지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-08,11,20136575,배틀 오브 비보이,동일,2014-01-09,"23,723,000",0.9%,"-7,063,000 (-22.9%)","78,107,000","3,389","-1,009 (-22.9%)","11,047",15,15
0105000,전체,2014-01-08,12,20133704,그렇게 아버지가 된다,2 하락,2013-12-19,"15,260,000",0.6%,"-10,468,500 (-40.7%)","561,259,062","2,108","-2,366 (-52.9%)","74,746",40,95
0105000,전체,2014-01-08,13,20136919,최민수의 어쌔씬 코드,4 상승,2013-12-24,"630,000",0.0%,"180,000 (40.0%)","4,190,000","1,260",360 (40.0%),"4,240",1,7
0105000,전체,2014-01-08,14,20131102,수상한 그녀,1 하락,2014-01-22,"7,464,000",0.3%,"-7,326,000 (-49.5%)","34,136,000","1,244","-1,221 (-49.5%)","5,620",5,5
0105000,전체,2014-01-08,15,20136812,더 울프 오브 월스트리트,8 상승,2014-01-09,"8,604,000",0.3%,"5,996,000 (229.9%)","11,212,000","1,138",812 (249.1%),"1,464",6,6
0105000,전체,2014-01-08,16,20134533,타잔 3D,1 하락,2014-01-09,"7,736,000",0.3%,"-2,320,000 (-23.1%)","32,156,000",967,-290 (-23.1%),"3,439",5,5
0105000,전체,2014-01-08,17,20136308,비행기,3 하락,2013-12-19,"6,217,000",0.2%,"-2,181,000 (-26.0%)","1,664,050,500",959,-308 (-24.3%),"232,439",46,64
0105000,전체,2014-01-08,18,20139981,캐치미,동일,2013-12-18,"6,107,000",0.2%,"-257,500 (-4.0%)","3,395,713,000",870,-28 (-3.1%),"494,033",43,79
0105000,전체,2014-01-08,19,20137075,정사2013,동일,2014-01-02,"1,523,000",0.1%,"143,000 (10.4%)","8,932,000",744,64 (9.4%),"4,376",3,4
0105000,전체,2014-01-08,20,20136289,아무도 머물지 않았다,2 상승,2013-12-26,"4,607,500",0.2%,"914,500 (24.8%)","86,001,000",642,142 (28.4%),"11,256",26,38
0105000,전체,2014-01-08,21,19558022,영 앳 하트,1 하락,,"1,206,000",0.0%,"-135,000 (-10.1%)","2,547,000",603,-65 (-9.7%),"1,271",1,4
0105000,전체,2014-01-08,22,20122787,또 하나의 약속,동일,2014-02-06,"4,712,000",0.2%,"1,337,000 (39.6%)","15,690,000",589,214 (57.1%),"2,021",2,2
0105000,전체,2014-01-08,23,20136337,잭 라이언 : 코드네임 쉐도우,New,2014-01-16,"4,320,000",0.2%,"4,320,000 (100.0%)","4,320,000",540,540 (100.0%),540,2,2
0105000,전체,2014-01-08,24,20133882,시절인연,1 하락,2014-01-01,"3,898,500",0.2%,"331,000 (9.3%)","36,945,000",521,25 (5.0%),"4,772",20,40
0105000,전체,2014-01-08,25,20135427,세이빙 산타,4 하락,2013-12-19,"3,263,500",0.1%,"-630,000 (-16.2%)","1,515,479,000",504,-91 (-15.3%),"234,407",65,70
0105000,전체,2014-01-08,26,20137044,친구 2,1 상승,2013-11-14,"3,000,000",0.1%,"1,200,000 (66.7%)","21,804,687,513",500,200 (66.7%),"2,971,475",3,3
0105000,전체,2014-01-08,27,20137043,남자가 사랑할 때,New,2014-01-22,"3,094,000",0.1%,"3,094,000 (100.0%)","3,094,000",476,476 (100.0%),476,2,2
0105000,전체,2014-01-08,28,20070498,히트맨,New,2007-11-29,"180,000",0.0%,"180,000 (100.0%)","1,095,059,000",360,360 (100.0%),"163,774",1,2
0105000,전체,2014-01-08,29,20136355,돈 존,3 상승,2014-01-09,"2,840,000",0.1%,"1,280,000 (82.1%)","6,272,000",355,160 (82.1%),820,2,2
0105000,전체,2014-01-08,30,20134047,로렌스 애니웨이,4 하락,2013-12-19,"2,614,000",0.1%,"243,500 (10.3%)","98,474,956",349,16 (4.8%),"12,502",16,20
0105000,전체,2014-01-08,31,20136865,캡틴 하록,New,2014-01-16,"4,238,000",0.2%,"4,238,000 (100.0%)","4,238,000",326,326 (100.0%),326,1,1
0105000,전체,2014-01-08,32,20135521,잉여들의 히치하이킹,1 하락,2013-11-28,"1,710,000",0.1%,"343,000 (25.1%)","168,064,000",255,49 (23.8%),"24,202",11,13
0105000,전체,2014-01-08,33,20135837,꼬마마녀 요요와 네네,1 상승,2013-12-25,"1,166,000",0.0%,"29,500 (2.6%)","150,276,000",200,14 (7.5%),"22,747",16,20
0105000,전체,2014-01-08,34,20133421,셜리에 관한 모든 것,4 하락,2013-12-26,"1,304,500",0.1%,"-155,000 (-10.6%)","29,351,400",181,-31 (-14.6%),"3,825",11,17
0105000,전체,2014-01-08,35,20136891,백은제국,19 하락,2013-12-24,"90,000",0.0%,"-400,000 (-81.6%)","4,840,000",180,-730 (-80.2%),"5,340",1,1
0105000,전체,2014-01-08,36,20133701,하늘에서 음식이 내린다면 2,동일,2013-11-21,"901,000",0.0%,"-21,000 (-2.3%)","5,419,414,000",173,-4 (-2.3%),"799,345",5,5
0105000,전체,2014-01-08,37,19428007,마음의 행로,New,,"334,000",0.0%,"334,000 (100.0%)","16,189,000",167,167 (100.0%),"8,019",1,3
0105000,전체,2014-01-08,38,20136892,청야,동일,2013-12-26,"721,000",0.0%,"93,000 (14.8%)","15,476,000",149,20 (15.5%),"4,135",2,6
0105000,전체,2014-01-08,39,20136806,마테호른,16 하락,2014-01-09,"1,105,000",0.0%,"-2,668,000 (-70.7%)","5,553,000",129,-410 (-76.1%),803,1,1
0105000,전체,2014-01-08,40,20122782,그녀가 부른다,9 상승,2013-12-26,"842,000",0.0%,"545,000 (183.5%)","15,638,000",119,62 (108.8%),"2,684",5,5
0105000,전체,2014-01-08,41,20139221,그래비티,4 하락,2013-10-17,"1,416,000",0.1%,"-639,500 (-31.1%)","31,234,068,600",113,-50 (-30.7%),"3,196,392",2,2
0105000,전체,2014-01-08,42,19590006,벤허,1 하락,1972-09-07,"222,000",0.0%,"18,000 (8.8%)","26,650,932",111,9 (8.8%),"12,876",1,2
0105000,전체,2014-01-08,43,20134474,"시바, 인생을 던져",동일,2013-12-19,"700,000",0.0%,"72,000 (11.5%)","27,844,400",98,7 (7.7%),"3,625",14,16
0105000,전체,2014-01-08,44,20090839,친구사이?,New,2009-12-17,"576,000",0.0%,"576,000 (100.0%)","34,429,536",96,96 (100.0%),"5,214",1,1
0105000,전체,2014-01-08,45,20135066,분노의 강,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",79,79 (100.0%),79,1,3
0105000,전체,2014-01-08,46,20138272,프라미스드 랜드,동일,2013-12-12,"545,000",0.0%,"57,000 (11.7%)","177,872,162",77,7 (10.0%),"23,804",10,11
0105000,전체,2014-01-08,47,20135462,글로리아,3 하락,2013-12-05,"485,000",0.0%,"-52,000 (-9.7%)","57,252,400",73,-6 (-7.6%),"7,679",4,4
0105000,전체,2014-01-08,48,20136743,오텔로,8 상승,2013-12-21,"1,854,000",0.1%,"1,278,000 (221.9%)","25,020,000",68,43 (172.0%),981,2,2
0105000,전체,2014-01-08,49,20136810,러브액츄얼리: 크리스마스 에디션,7 하락,2013-12-18,"432,500",0.0%,"-309,500 (-41.7%)","227,011,147",63,-35 (-35.7%),"29,681",4,5
0105000,전체,2014-01-08,50,20136925,에비던스,3 하락,2013-12-26,"280,000",0.0%,"-15,000 (-5.1%)","7,664,000",56,-3 (-5.1%),"1,532",1,1
0105000,전체,2014-01-08,50,20136929,건,7 상승,2013-12-26,"280,000",0.0%,"160,000 (133.3%)","7,697,000",56,32 (133.3%),"1,539",1,1
0105000,전체,2014-01-08,52,20135366,영 앤 뷰티풀,2 하락,2013-12-05,"420,000",0.0%,"141,000 (50.5%)","50,100,000",55,20 (57.1%),"6,600",2,2
0105000,전체,2014-01-08,53,20134268,버틀러: 대통령의 집사,New,2013-11-28,"384,000",0.0%,"384,000 (100.0%)","884,709,000",48,48 (100.0%),"126,870",1,1
0105000,전체,2014-01-08,54,20126686,미드나잇 인 파리,3 하락,2012-07-05,"368,000",0.0%,"153,000 (71.2%)","2,654,292,634",47,22 (88.0%),"358,513",1,1
0105000,전체,2014-01-08,55,20138101,"페어웰, 마이 퀸",7 하락,2013-12-05,"322,000",0.0%,"-129,000 (-28.6%)","68,568,000",42,-16 (-27.6%),"9,400",1,1
0105000,전체,2014-01-08,56,20119927,사랑을 카피하다,New,2011-05-05,"186,000",0.0%,"186,000 (100.0%)","138,039,100",35,35 (100.0%),"17,625",1,1
0105000,전체,2014-01-08,57,20113471,오페라의 유령 : 25주년 특별 공연,2 하락,,"193,000",0.0%,"-60,000 (-23.7%)","1,754,969,000",34,8 (30.8%),"98,516",1,2
0105000,전체,2014-01-08,57,20131263,사이비,2 상승,2013-11-21,"255,600",0.0%,"88,600 (53.1%)","164,008,900",34,12 (54.5%),"22,032",2,2
0105000,전체,2014-01-08,59,20123484,실버라이닝 플레이북,24 하락,2013-02-14,"253,000",0.0%,"-802,000 (-76.0%)","948,930,500",32,-91 (-74.0%),"126,997",1,1
0105000,전체,2014-01-08,60,19919094,사랑과 슬픔의 여로,New,1992-08-08,"154,000",0.0%,"154,000 (100.0%)","154,000",29,29 (100.0%),29,1,1
0105000,전체,2014-01-08,61,20090519,오페라-라보엠(메트로폴리탄),8 하락,,"390,000",0.0%,0 (0.0%),"26,762,000",26,-3 (-10.3%),"1,511",1,1
0105000,전체,2014-01-08,62,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,3 상승,2013-10-09,"80,000",0.0%,"33,000 (70.2%)","229,244,000",25,12 (92.3%),"36,613",1,2
0105000,전체,2014-01-08,63,20130982,풍경,12 하락,2013-12-12,"151,000",0.0%,"-87,000 (-36.6%)","12,741,600",23,-11 (-32.4%),"1,896",6,6
0105000,전체,2014-01-08,64,20134532,마드모아젤 C,29 하락,2014-01-02,"160,000",0.0%,"-1,312,000 (-89.1%)","5,722,000",20,-163 (-89.1%),762,4,5
0105000,전체,2014-01-08,65,20134562,비포 미드나잇,19 하락,2013-05-22,"110,000",0.0%,"-290,000 (-72.5%)","1,489,280,000",19,-30 (-61.2%),"204,008",1,1
0105000,전체,2014-01-08,66,20137545,하이힐을 신은 여자는 위험하다,1 하락,2013-12-25,"87,000",0.0%,"-14,000 (-13.9%)","2,086,000",14,1 (7.7%),312,3,3
0105000,전체,2014-01-08,66,20123602,셰임,2 상승,2013-05-09,"111,000",0.0%,"30,000 (37.0%)","140,524,500",14,3 (27.3%),"18,554",1,1
0105000,전체,2014-01-08,68,20132805,안녕?! 오케스트라,1 상승,2013-11-28,"96,000",0.0%,"41,000 (74.5%)","90,582,500",12,2 (20.0%),"14,406",1,1
0105000,전체,2014-01-08,69,20136565,울면서 달리기,New,,"55,000",0.0%,"55,000 (100.0%)","1,368,000",11,11 (100.0%),327,1,1
0105000,전체,2014-01-08,69,20112561,원 데이,New,2012-12-13,"85,000",0.0%,"85,000 (100.0%)","1,498,240,000",11,11 (100.0%),"203,604",1,1
0105000,전체,2014-01-08,69,20134161,지킬 앤 하이드,9 하락,2013-03-06,"153,000",0.0%,"44,000 (40.4%)","57,663,500",11,3 (37.5%),"3,465",1,1
0105000,전체,2014-01-08,72,20147089,마지막 떡국열차,New,2014-01-08,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-01-08,72,19990163,이연걸의 히트맨,New,1999-04-10,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-01-08,72,20130690,소울 오브 브레드,9 하락,2013-12-26,"67,000",0.0%,"-35,000 (-34.3%)","5,602,000",10,-4 (-28.6%),811,3,3
0105000,전체,2014-01-08,72,20134271,타인의 아내를 사랑하다,New,2014-01-09,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-01-08,76,20125527,코알라,New,2013-10-24,"54,000",0.0%,"54,000 (100.0%)","47,069,000",9,9 (100.0%),"6,296",3,3
0105000,전체,2014-01-08,77,20134104,호세마리아 신부의 길,16 하락,2013-11-28,"45,000",0.0%,"-91,000 (-66.9%)","12,955,000",8,-12 (-60.0%),"2,109",1,2
0105000,전체,2014-01-08,77,20131245,블랙 가스펠,15 하락,2013-11-14,"59,000",0.0%,"-41,000 (-41.0%)","354,266,500",8,-8 (-50.0%),"51,357",2,2
0105000,전체,2014-01-08,79,20136509,청춘예찬,10 하락,2014-01-02,"37,000",0.0%,"-29,000 (-43.9%)","696,000",7,-3 (-30.0%),108,2,2
0105000,전체,2014-01-08,79,20136061,결혼전야,2 하락,2013-11-21,"40,000",0.0%,"20,000 (100.0%)","8,439,626,719",7,3 (75.0%),"1,213,895",2,2
0105000,전체,2014-01-08,81,20130704,와일드 빌,12 하락,2013-12-19,"36,000",0.0%,"-30,000 (-45.5%)","12,423,000",6,-4 (-40.0%),"1,597",1,2
0105000,전체,2014-01-08,82,20137526,그 강아지 그 고양이,4 하락,2013-12-12,"40,000",0.0%,"24,000 (150.0%)","31,441,500",5,3 (150.0%),"4,166",1,1
0105000,전체,2014-01-08,83,20088535,동사서독 리덕스,14 하락,2013-12-05,"28,000",0.0%,"-44,000 (-61.1%)","35,390,500",4,-6 (-60.0%),"4,854",1,1
0105000,전체,2014-01-08,83,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,5 하락,2009-06-11,"32,000",0.0%,"16,000 (100.0%)","44,977,500",4,2 (100.0%),"6,519",1,1
0105000,전체,2014-01-08,83,20134142,운명의 산 낭가 파르밧,8 하락,2013-12-12,"20,000",0.0%,"-14,000 (-41.2%)","4,811,000",4,-2 (-33.3%),754,1,1
0105000,전체,2014-01-08,86,20137070,김조광수 감독 단편 3부작,New,,"6,000",0.0%,"6,000 (100.0%)","82,682",1,1 (100.0%),11,1,1
0105000,전체,2014-01-08,86,20119970,어디로 갈까요?,5 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,469,000",1,0 (0.0%),459,1,1
0105000,전체,2014-01-08,88,19568005,수색자,5 하락,,0,0.0%,0 (100.0%),"1,440,000",0,0 (100.0%),589,1,1
