지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-22,11,20217102,너에게 가는 길,1 상승,2021-11-17,"6,723,470",0.6%,"-7,763,530 (-53.6%)","76,447,340",788,-684 (-46.5%),"8,296",46,62
0105000,전체,2021-11-22,12,20218052,베놈 2: 렛 데어 비 카니지,2 상승,2021-10-13,"5,147,350",0.5%,"-8,968,950 (-63.5%)","21,091,637,430",516,-842 (-62.0%),"2,120,868",76,97
0105000,전체,2021-11-22,13,20210883,파워 오브 도그,2 하락,2021-11-17,"4,310,400",0.4%,"-10,564,400 (-71.0%)","52,426,870",486,"-1,081 (-69.0%)","5,887",90,123
0105000,전체,2021-11-22,14,20202433,괴짜들의 로맨스,6 상승,2021-11-17,"3,186,700",0.3%,"-1,172,700 (-26.9%)","32,240,420",454,-2 (-0.4%),"3,688",99,123
0105000,전체,2021-11-22,15,20205986,연애 빠진 로맨스,5 하락,2021-11-24,"4,023,000",0.4%,"-21,968,000 (-84.5%)","75,706,000",447,"-2,440 (-84.5%)","8,410",3,3
0105000,전체,2021-11-22,16,20125048,호빗: 뜻밖의 여정,동일,2012-12-13,"4,652,070",0.4%,"-7,359,940 (-61.3%)","23,557,726,846",437,-627 (-58.9%),"2,830,036",70,79
0105000,전체,2021-11-22,17,20210752,뱅드림! 필름 라이브 세컨드 스테이지,7 하락,2021-11-18,"4,291,820",0.4%,"-15,080,720 (-77.8%)","106,696,650",400,"-1,386 (-77.6%)","10,072",71,99
0105000,전체,2021-11-22,18,20217167,동백,103 상승,2021-10-21,"2,742,000",0.3%,"2,730,000 (22,750.0%)","113,657,770",395,"393 (19,650.0%)","15,497",6,6
0105000,전체,2021-11-22,19,20210301,귀멸의 칼날: 남매의 연,10 하락,2021-11-10,"3,480,810",0.3%,"-13,892,500 (-80.0%)","601,149,240",369,"-1,432 (-79.5%)","60,684",118,131
0105000,전체,2021-11-22,20,20209299,행복의 속도,2 상승,2021-11-18,"2,642,370",0.3%,"-264,800 (-9.1%)","23,140,440",344,1 (0.3%),"3,456",19,21
0105000,전체,2021-11-22,21,20209295,송해 1927,동일,2021-11-18,"2,005,000",0.2%,"-853,000 (-29.8%)","22,207,400",335,-23 (-6.4%),"2,689",46,55
0105000,전체,2021-11-22,22,20211323,후겟츠 웨슬리,4 하락,2021-11-18,"2,658,000",0.3%,"-3,235,400 (-54.9%)","29,988,370",314,-341 (-52.1%),"3,490",63,72
0105000,전체,2021-11-22,23,20210864,엔칸토: 마법의 세계,34 상승,2021-11-24,"2,583,000",0.2%,"2,083,000 (416.6%)","8,813,000",287,237 (474.0%),820,2,2
0105000,전체,2021-11-22,24,20210865,고장난 론,11 하락,2021-10-27,"1,602,600",0.2%,"-12,296,770 (-88.5%)","1,427,450,450",200,"-1,235 (-86.1%)","158,471",20,24
0105000,전체,2021-11-22,25,20207582,학교 가는 길,3 하락,2021-05-05,"1,510,000",0.1%,"-1,899,000 (-55.7%)","237,456,980",177,-263 (-59.8%),"31,139",1,2
0105000,전체,2021-11-22,25,20129040,분노의 강,New,,"885,000",0.1%,"885,000 (100.0%)","5,422,000",177,177 (100.0%),"2,411",1,3
0105000,전체,2021-11-22,27,20196763,고스트버스터즈 라이즈,New,2021-12-01,"1,575,000",0.1%,"1,575,000 (100.0%)","1,575,000",175,175 (100.0%),175,1,1
0105000,전체,2021-11-22,28,20137011,쌀,New,,"470,000",0.0%,"470,000 (100.0%)","2,044,000",165,165 (100.0%),942,1,3
0105000,전체,2021-11-22,29,20196264,유체이탈자,동일,2021-11-24,"1,683,000",0.2%,"-192,000 (-10.2%)","42,837,000",153,17 (12.5%),"4,730",1,1
0105000,전체,2021-11-22,30,20210302,퍼스트 카우,8 하락,2021-11-04,"1,357,500",0.1%,"-2,004,400 (-59.6%)","97,882,370",134,-209 (-60.9%),"10,568",20,21
0105000,전체,2021-11-22,31,20211581,이상존재,New,2021-12-09,"1,053,000",0.1%,"1,053,000 (100.0%)","1,053,000",117,117 (100.0%),117,1,1
0105000,전체,2021-11-22,32,20207568,나는 조선사람입니다,9 상승,2021-12-09,"954,000",0.1%,"-46,000 (-4.6%)","3,016,000",106,6 (6.0%),315,1,1
0105000,전체,2021-11-22,33,20124352,십계,27 상승,2021-12-02,"800,000",0.1%,"240,000 (42.9%)","2,560,000",100,30 (42.9%),320,2,2
0105000,전체,2021-11-22,34,20209182,라임크라임,3 상승,2021-11-25,"784,000",0.1%,"-936,000 (-54.4%)","5,801,000",98,-74 (-43.0%),853,1,1
0105000,전체,2021-11-22,35,20196006,그림자꽃,25 상승,2021-10-27,"611,000",0.1%,"358,000 (141.5%)","60,520,170",96,57 (146.2%),"7,744",6,6
0105000,전체,2021-11-22,36,20211313,"틱, 틱... 붐!",17 하락,2021-11-12,"1,024,970",0.1%,"-2,866,830 (-73.7%)","100,991,290",95,-409 (-81.2%),"11,080",15,18
0105000,전체,2021-11-22,37,20201876,1984 최동원,13 하락,2021-11-11,"691,500",0.1%,"-1,996,000 (-74.3%)","81,484,230",94,-212 (-69.3%),"8,737",21,21
0105000,전체,2021-11-22,38,20210587,아네트,23 하락,2021-10-27,"756,500",0.1%,"-7,318,500 (-90.6%)","331,021,550",74,"-1,185 (-94.1%)","37,907",10,11
0105000,전체,2021-11-22,39,20193666,오! 문희,New,2020-09-02,"360,000",0.0%,"360,000 (100.0%)","2,804,469,600",72,72 (100.0%),"352,037",1,1
0105000,전체,2021-11-22,40,20010036,파이란,6 하락,2001-04-28,"679,000",0.1%,"-585,500 (-46.3%)","10,532,370",67,-43 (-39.1%),"1,064",9,11
0105000,전체,2021-11-22,40,20210388,당신얼굴 앞에서,28 상승,2021-10-21,"536,000",0.1%,"340,000 (173.5%)","42,760,950",67,39 (139.3%),"4,889",5,5
0105000,전체,2021-11-22,42,19678057,다정불심,New,,"145,000",0.0%,"145,000 (100.0%)","6,396,000",60,60 (100.0%),"3,183",1,3
0105000,전체,2021-11-22,42,20210580,푸른 호수,2 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"33,391,120",60,0 (0.0%),"4,235",1,1
0105000,전체,2021-11-22,44,20205736,고양이에게 밥을 주지 마세요,46 상승,2021-11-11,"398,000",0.0%,"288,060 (262.0%)","6,247,440",59,44 (293.3%),887,5,5
0105000,전체,2021-11-22,44,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,27 하락,2021-10-27,"467,000",0.0%,"-5,611,100 (-92.3%)","218,728,600",59,-626 (-91.4%),"25,266",13,14
0105000,전체,2021-11-22,46,20189981,한없는 추적,6 상승,,"114,000",0.0%,"-35,000 (-23.5%)","697,000",57,-15 (-20.8%),297,1,4
0105000,전체,2021-11-22,47,20204144,가치 캅시다,25 상승,2021-10-28,"182,000",0.0%,"-36,000 (-16.5%)","20,103,250",53,31 (140.9%),"2,232",2,2
0105000,전체,2021-11-22,48,20207584,울림의 탄생,23 상승,2021-10-21,"407,000",0.0%,"237,000 (139.4%)","11,362,900",51,28 (121.7%),"1,563",3,3
0105000,전체,2021-11-22,49,20219894,빌리 홀리데이,17 하락,2021-11-04,"475,000",0.0%,"-760,000 (-61.5%)","78,346,830",48,-73 (-60.3%),"7,625",15,16
0105000,전체,2021-11-22,49,20129680,오셀로,2 상승,,"96,000",0.0%,"-33,000 (-25.6%)","4,611,000",48,-3 (-5.9%),"2,004",1,3
0105000,전체,2021-11-22,51,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",21 하락,2021-11-11,"365,500",0.0%,"-792,500 (-68.4%)","29,703,940",46,-87 (-65.4%),"3,517",12,13
0105000,전체,2021-11-22,51,20219820,한창나이 선녀님,26 하락,2021-10-20,"318,000",0.0%,"-1,875,000 (-85.5%)","49,037,980",46,-348 (-88.3%),"7,814",3,3
0105000,전체,2021-11-22,53,20217198,뉴 오더,28 하락,2021-11-11,"426,000",0.0%,"-1,122,500 (-72.5%)","25,022,070",42,-121 (-74.2%),"2,636",11,11
0105000,전체,2021-11-22,54,20211412,밀리터리 맨,14 상승,2021-11-18,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2021-11-22,54,20201005,사다코,4 상승,2021-09-15,"200,000",0.0%,0 (0.0%),"2,982,400",40,0 (0.0%),533,2,2
0105000,전체,2021-11-22,54,20088465,더 프레지던트,14 상승,2021-11-11,"200,000",0.0%,0 (0.0%),"1,500,000",40,0 (0.0%),300,2,2
0105000,전체,2021-11-22,57,20210676,어 굿 맨,11 하락,2021-11-18,"353,000",0.0%,"-201,000 (-36.3%)","6,582,500",39,-16 (-29.1%),682,16,18
0105000,전체,2021-11-22,58,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,4 하락,2021-11-11,"225,000",0.0%,"-94,000 (-29.5%)","10,613,770",37,-12 (-24.5%),"1,900",8,8
0105000,전체,2021-11-22,59,20210788,가족의 색깔,3 상승,2021-10-27,"243,000",0.0%,"-11,000 (-4.3%)","13,251,070",36,1 (2.9%),"1,679",3,3
0105000,전체,2021-11-22,60,20211418,오?! 미쉐린 스타 2: 북유럽의 자연에서,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2021-11-22,61,20128937,애종,3 상승,,"76,000",0.0%,"-5,000 (-6.2%)","2,933,000",33,-1 (-2.9%),"1,455",1,2
0105000,전체,2021-11-22,62,20200474,기적,59 상승,2021-09-15,"256,000",0.0%,"236,000 (1,180.0%)","6,614,664,710",32,"30 (1,500.0%)","713,235",1,1
0105000,전체,2021-11-22,63,20211420,커피 히어로,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",31,31 (100.0%),31,1,1
0105000,전체,2021-11-22,64,20219115,라스트 듀얼: 최후의 결투,19 하락,2021-10-20,"317,000",0.0%,"-382,500 (-54.7%)","582,904,210",30,-26 (-46.4%),"60,699",3,3
0105000,전체,2021-11-22,64,20190815,보이스,8 하락,2021-09-15,"157,000",0.0%,"-144,500 (-47.9%)","14,019,897,720",30,-14 (-31.8%),"1,425,458",5,5
0105000,전체,2021-11-22,66,20200627,"나의 끝, 당신의 시작",28 하락,2021-11-18,"286,500",0.0%,"-446,500 (-60.9%)","5,330,700",27,-57 (-67.9%),562,9,11
0105000,전체,2021-11-22,67,20147108,호수의 이방인,28 하락,,"182,000",0.0%,"-431,000 (-70.3%)","27,291,500",26,-50 (-65.8%),"3,703",1,1
0105000,전체,2021-11-22,68,20218258,왕십리 김종분,11 하락,2021-11-11,"185,500",0.0%,"-150,500 (-44.8%)","16,896,600",22,-20 (-47.6%),"2,065",9,9
0105000,전체,2021-11-22,69,20211710,제23회 부산독립영화제 로컬투로컬8,29 상승,,"120,000",0.0%,"60,000 (100.0%)","180,000",21,11 (110.0%),31,1,1
0105000,전체,2021-11-22,70,20210662,애프터: 관계의 함정,9 하락,2021-10-27,"100,000",0.0%,"-150,000 (-60.0%)","160,708,050",20,-30 (-60.0%),"17,796",2,2
0105000,전체,2021-11-22,70,20219869,중독: 윗집 아가씨,New,2021-11-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-22,72,19910313,베로니카의 이중생활,New,1991-11-09,"136,000",0.0%,"136,000 (100.0%)","34,294,100",19,19 (100.0%),"4,245",1,1
0105000,전체,2021-11-22,72,20209184,아워 미드나잇,21 하락,2021-11-11,"149,500",0.0%,"-335,500 (-69.2%)","22,414,970",19,-32 (-62.7%),"2,835",9,9
0105000,전체,2021-11-22,74,20161872,너의 이름은.,40 상승,2017-01-04,"141,000",0.0%,"105,000 (291.7%)","30,609,525,666",18,14 (350.0%),"3,791,351",2,2
0105000,전체,2021-11-22,75,20181821,어른도감,61 상승,2018-08-23,"97,000",0.0%,"91,000 (1,516.7%)","56,648,700",17,"16 (1,600.0%)","7,655",5,5
0105000,전체,2021-11-22,75,20198676,타오르는 여인의 초상,38 하락,2020-01-16,"119,000",0.0%,"-552,000 (-82.3%)","1,297,026,838",17,-73 (-81.1%),"154,430",1,1
0105000,전체,2021-11-22,77,20216377,레 미제라블,13 상승,2021-04-15,"112,000",0.0%,"-38,000 (-25.3%)","88,241,340",16,1 (6.7%),"10,781",1,1
0105000,전체,2021-11-22,77,20010007,고양이를 부탁해,19 하락,2001-10-12,"136,000",0.0%,"-220,000 (-61.8%)","68,685,990",16,-24 (-60.0%),"7,129",3,3
0105000,전체,2021-11-22,79,20210242,쁘띠 마망,8 상승,2021-10-07,"114,000",0.0%,"-48,000 (-29.6%)","143,832,940",13,-5 (-27.8%),"15,800",3,3
0105000,전체,2021-11-22,80,20211439,SIFFF2021 오감만족 국제단편경선 5,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2021-11-22,80,20211438,SIFFF2021 오감만족 국제단편경선 4,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2021-11-22,82,20211026,보는 것을 사랑한다,39 상승,2021-10-28,"77,000",0.0%,"63,000 (450.0%)","5,428,000",11,9 (450.0%),845,2,2
0105000,전체,2021-11-22,83,20050009,몽상가들,4 하락,2005-03-25,"70,000",0.0%,"-105,000 (-60.0%)","298,073,204",10,-15 (-60.0%),"42,803",1,1
0105000,전체,2021-11-22,83,20166362,비거 스플래쉬,17 하락,2016-08-03,"70,000",0.0%,"-139,000 (-66.5%)","123,632,053",10,-21 (-67.7%),"15,681",1,1
0105000,전체,2021-11-22,85,20190280,날씨의 아이,36 상승,2019-10-30,"81,000",0.0%,"47,000 (138.2%)","6,059,723,520",9,5 (125.0%),"735,176",1,1
0105000,전체,2021-11-22,85,20198414,시동,32 하락,2019-12-18,"65,000",0.0%,"-281,000 (-81.2%)","28,114,241,860",9,-41 (-82.0%),"3,318,631",2,2
0105000,전체,2021-11-22,85,20163314,다가오는 것들,35 하락,2016-09-29,"63,000",0.0%,"-319,000 (-83.5%)","268,792,734",9,-43 (-82.7%),"33,603",1,1
0105000,전체,2021-11-22,88,20211709,Re-play 인터시티 상영회,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2021-11-22,88,20209948,바람아 안개를 걷어가다오,18 상승,2021-10-28,"67,000",0.0%,"22,000 (48.9%)","8,285,300",8,2 (33.3%),"1,066",3,3
0105000,전체,2021-11-22,90,20210262,세버그,8 상승,2021-11-04,"79,500",0.0%,"-33,400 (-29.6%)","78,737,010",7,-3 (-30.0%),"8,014",2,3
0105000,전체,2021-11-22,90,20209270,사상,59 하락,2021-10-21,"49,000",0.0%,"-1,428,000 (-96.7%)","9,702,500",7,-193 (-96.5%),"1,172",2,2
0105000,전체,2021-11-22,90,20186202,신과함께-인과 연,54 하락,2018-08-01,"49,000",0.0%,"-580,000 (-92.2%)","102,689,136,539",7,-84 (-92.3%),"12,277,979",2,2
0105000,전체,2021-11-22,93,20215126,#위왓치유,New,2021-06-03,"42,000",0.0%,"42,000 (100.0%)","16,456,450",6,6 (100.0%),"1,855",1,1
0105000,전체,2021-11-22,94,20219627,시그널 X: 영혼의 구역,17 상승,2021-11-04,"6,000",0.0%,0 (0.0%),"4,586,000",5,0 (0.0%),570,5,5
0105000,전체,2021-11-22,94,20211052,메가 릴렉스 비행,동일,,"33,000",0.0%,"-72,000 (-68.6%)","3,711,900",5,-9 (-64.3%),562,2,3
0105000,전체,2021-11-22,94,20209143,휴가,46 하락,2021-10-21,"44,000",0.0%,"-332,000 (-88.3%)","44,026,300",5,-48 (-90.6%),"6,242",2,2
0105000,전체,2021-11-22,97,20218795,글래디에이터: 레전드 워리어,17 상승,2021-11-18,"5,000",0.0%,0 (0.0%),"1,825,000",4,0 (0.0%),380,4,4
0105000,전체,2021-11-22,97,20200846,부산행:익스텐디드,69 하락,2020-07-01,"27,600",0.0%,"-969,400 (-97.2%)","34,765,100",4,-139 (-97.2%),"4,399",1,2
0105000,전체,2021-11-22,97,20188941,악인전,56 하락,2019-05-15,"28,000",0.0%,"-420,000 (-93.8%)","29,134,720,150",4,-60 (-93.8%),"3,364,852",1,1
0105000,전체,2021-11-22,97,20210374,미켈란젤로,New,2021-09-29,"36,000",0.0%,"36,000 (100.0%)","20,200,320",4,4 (100.0%),"3,275",1,1
0105000,전체,2021-11-22,101,20161468,퍼스널 쇼퍼,36 하락,2017-02-09,"21,000",0.0%,"-203,000 (-90.6%)","119,198,100",3,-29 (-90.6%),"14,798",1,1
0105000,전체,2021-11-22,101,19808057,라 붐,10 상승,2013-10-24,"18,000",0.0%,"-32,000 (-64.0%)","71,324,500",3,-2 (-40.0%),"9,489",1,1
0105000,전체,2021-11-22,101,20211053,나를 잡아줘,20 상승,2021-11-11,"31,000",0.0%,"11,000 (55.0%)","11,096,540",3,1 (50.0%),"1,108",2,2
0105000,전체,2021-11-22,101,20203824,노회찬6411,29 하락,2021-10-14,"23,000",0.0%,"-130,000 (-85.0%)","252,694,000",3,-19 (-86.4%),"28,520",2,2
0105000,전체,2021-11-22,101,20191061,007 노 타임 투 다이,16 하락,2021-09-29,"28,000",0.0%,"-167,500 (-85.7%)","12,006,359,680",3,-16 (-84.2%),"1,229,317",1,2
0105000,전체,2021-11-22,101,20186822,너의 췌장을 먹고 싶어,13 상승,2018-11-15,"17,000",0.0%,"-13,000 (-43.3%)","416,034,575",3,-1 (-25.0%),"53,203",1,1
0105000,전체,2021-11-22,101,20168708,피닉스,14 하락,2021-07-22,"18,000",0.0%,"-124,000 (-87.3%)","100,344,190",3,-15 (-83.3%),"11,900",1,1
0105000,전체,2021-11-22,101,20215166,다함께 여름!,19 상승,2021-10-07,"12,000",0.0%,0 (0.0%),"14,309,940",3,0 (0.0%),"1,551",1,1
0105000,전체,2021-11-22,109,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"18,000",0.0%,"-36,000 (-66.7%)","373,815,960",2,-4 (-66.7%),"39,372",1,1
0105000,전체,2021-11-22,109,20210799,주신: 제갈정운,12 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-11-22,109,20210808,흑협: 무림영웅단,12 상승,2021-11-11,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-11-22,109,20210103,도굴: 귀취전설,12 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-11-22,109,20218834,그린 나이트,22 상승,2021-08-05,"18,000",0.0%,"8,000 (80.0%)","259,611,280",2,1 (100.0%),"27,904",1,1
0105000,전체,2021-11-22,114,20164086,미용실,New,,"3,000",0.0%,"3,000 (100.0%)","60,000",1,1 (100.0%),20,1,1
0105000,전체,2021-11-22,114,20168707,열망,New,,"8,000",0.0%,"8,000 (100.0%)","10,648,600",1,1 (100.0%),"1,185",1,1
