지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-14,21,20110026,로마의 휴일,동일,2025-08-20,"1,797,300",0.1%,"-190,900 (-9.6%)","301,169,200",178,-22 (-11.0%),"46,030",43,48
0105000,전체,2026-04-14,22,19970100,첨밀밀,4 상승,1997-03-01,"1,733,750",0.1%,"454,000 (35.5%)","249,508,350",171,45 (35.7%),"24,425",25,27
0105000,전체,2026-04-14,23,20262463,오피셜히게단디즘 라이브 앳 스타디움 2025,동일,2026-04-02,"3,975,000",0.3%,"-275,000 (-6.5%)","287,034,500",159,-11 (-6.5%),"11,491",36,39
0105000,전체,2026-04-14,24,20261804,폭탄,15 상승,2026-03-18,"1,891,350",0.2%,"1,484,350 (364.7%)","241,300,450",148,106 (252.4%),"30,791",7,8
0105000,전체,2026-04-14,25,20262648,런닝맨: 라이트&쉐도우,3 하락,2026-04-11,"1,364,650",0.1%,"-344,100 (-20.1%)","112,013,100",146,-48 (-24.7%),"13,395",55,61
0105000,전체,2026-04-14,26,20100787,옥희의 영화,New,2010-09-16,"1,003,000",0.1%,"1,003,000 (100.0%)","288,786,900",137,137 (100.0%),"37,447",1,1
0105000,전체,2026-04-14,27,20250428,센티멘탈 밸류,2 하락,2026-02-18,"1,186,550",0.1%,"-184,920 (-13.5%)","745,116,740",127,-15 (-10.6%),"75,831",15,18
0105000,전체,2026-04-14,28,20108725,마리솔의 리틀 앤젤스,New,1971-07-24,"230,000",0.0%,"230,000 (100.0%)","992,000",115,115 (100.0%),496,1,4
0105000,전체,2026-04-14,29,20226489,리바운드,49 상승,2023-04-05,"585,000",0.0%,"530,000 (963.6%)","6,789,054,688",110,"104 (1,733.3%)","707,274",6,6
0105000,전체,2026-04-14,30,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,1 상승,2026-04-04,"1,020,900",0.1%,"342,900 (50.6%)","34,345,750",109,37 (51.4%),"3,354",36,39
0105000,전체,2026-04-14,31,20212425,1980 사북,120 상승,2025-10-29,"600,000",0.0%,"600,000 (100.0%)","102,331,300",100,100 (100.0%),"12,921",1,1
0105000,전체,2026-04-14,32,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,1 상승,2026-02-04,"1,012,200",0.1%,"384,200 (61.2%)","929,261,850",95,36 (61.0%),"89,301",10,12
0105000,전체,2026-04-14,33,20262776,르누아르,New,2026-04-22,"774,000",0.1%,"774,000 (100.0%)","774,000",86,86 (100.0%),86,1,1
0105000,전체,2026-04-14,33,20246318,해피엔드,New,2025-04-30,"860,000",0.1%,"860,000 (100.0%)","1,323,849,000",86,86 (100.0%),"134,608",1,1
0105000,전체,2026-04-14,35,20252373,넘버원,16 상승,2026-02-11,"486,000",0.0%,"258,000 (113.2%)","2,684,272,020",81,43 (113.2%),"280,028",2,2
0105000,전체,2026-04-14,36,20080356,"파리, 텍사스",1 하락,1987-08-29,"696,500",0.1%,"210,500 (43.3%)","161,724,900",80,25 (45.5%),"15,803",9,9
0105000,전체,2026-04-14,36,20250586,주희에게,7 하락,2026-04-15,"720,000",0.1%,0 (0.0%),"11,653,000",80,0 (0.0%),"1,281",1,1
0105000,전체,2026-04-14,38,20262710,엔하이픈 : 이머전 인 시네마,4 하락,2026-04-08,"1,008,000",0.1%,"210,000 (26.3%)","19,740,000",72,15 (26.3%),"1,410",13,13
0105000,전체,2026-04-14,39,19868242,연지구 디 오리지널 4K,1 상승,2026-03-25,"653,150",0.1%,"240,950 (58.5%)","108,983,950",69,28 (68.3%),"10,897",18,18
0105000,전체,2026-04-14,40,20138661,케이온,4 하락,2013-06-13,"666,500",0.1%,"115,500 (21.0%)","405,581,481",68,14 (25.9%),"41,700",9,9
0105000,전체,2026-04-14,41,20250365,햄넷,13 하락,2026-02-25,"616,100",0.0%,"-183,150 (-22.9%)","637,045,030",66,-22 (-25.0%),"66,356",8,9
0105000,전체,2026-04-14,42,20247457,신의악단,동일,2025-12-31,"636,400",0.1%,"279,200 (78.2%)","13,777,167,730",62,22 (55.0%),"1,447,149",12,14
0105000,전체,2026-04-14,42,20164926,분노,2 상승,2017-03-30,"607,700",0.0%,"258,200 (73.9%)","257,952,662",62,24 (63.2%),"31,731",13,15
0105000,전체,2026-04-14,44,20262291,뮤지컬 장수탕 선녀님,14 하락,2026-03-26,"585,000",0.0%,"-161,000 (-21.6%)","147,421,580",60,-19 (-24.1%),"15,096",18,18
0105000,전체,2026-04-14,45,20262430,왜(歪): 더 카르텔,1 상승,2026-03-25,"495,000",0.0%,"158,000 (46.9%)","37,065,100",56,23 (69.7%),"3,926",3,3
0105000,전체,2026-04-14,46,20254602,씨너스: 죄인들,17 상승,2025-05-28,"496,800",0.0%,"376,800 (314.0%)","1,163,414,140",55,43 (358.3%),"100,744",5,5
0105000,전체,2026-04-14,47,20110254,북촌방향,New,2011-09-08,"366,000",0.0%,"366,000 (100.0%)","371,514,200",54,54 (100.0%),"46,457",1,1
0105000,전체,2026-04-14,47,19618003,왕중왕,New,,"108,000",0.0%,"108,000 (100.0%)","24,634,500",54,54 (100.0%),"11,988",1,2
0105000,전체,2026-04-14,49,20080098,슬픔이여 안녕,New,,"144,000",0.0%,"144,000 (100.0%)","9,941,000",47,47 (100.0%),"4,839",1,3
0105000,전체,2026-04-14,50,20247429,세계의 주인,13 하락,2025-10-22,"402,000",0.0%,"-65,000 (-13.9%)","1,955,982,200",46,-5 (-9.8%),"203,613",4,5
0105000,전체,2026-04-14,51,20124706,지킬 박사와 하이드,New,,"88,000",0.0%,"88,000 (100.0%)","974,000",44,44 (100.0%),487,1,2
0105000,전체,2026-04-14,52,20256103,모래그릇,11 상승,2026-04-02,"356,000",0.0%,"244,400 (219.0%)","6,305,470",38,26 (216.7%),651,7,7
0105000,전체,2026-04-14,53,20198676,타오르는 여인의 초상,New,2020-01-16,"360,000",0.0%,"360,000 (100.0%)","1,381,594,336",36,36 (100.0%),"163,916",1,1
0105000,전체,2026-04-14,54,20258158,극장의 시간들,12 하락,2026-03-18,"261,000",0.0%,"-49,000 (-15.8%)","52,952,450",34,-6 (-15.0%),"5,234",8,9
0105000,전체,2026-04-14,55,20253247,"사랑, 우유, 그리고 치즈",3 하락,2026-03-25,"234,000",0.0%,"37,000 (18.8%)","17,443,950",32,9 (39.1%),"1,984",8,8
0105000,전체,2026-04-14,56,20259552,시라트,17 상승,2026-01-21,"492,000",0.0%,"424,000 (623.5%)","706,012,730",31,23 (287.5%),"71,703",2,2
0105000,전체,2026-04-14,57,20243842,술타나의 꿈,5 하락,2026-04-01,"263,000",0.0%,"60,650 (30.0%)","9,043,600",29,6 (26.1%),967,9,9
0105000,전체,2026-04-14,58,20257161,국보,26 하락,2025-11-19,"265,000",0.0%,"-537,000 (-67.0%)","2,147,488,110",28,-34 (-54.8%),"220,817",2,2
0105000,전체,2026-04-14,59,20167904,라라랜드,12 하락,2016-12-07,"250,000",0.0%,"-49,000 (-16.4%)","31,490,323,978",25,-6 (-19.4%),"3,801,793",1,1
0105000,전체,2026-04-14,60,19980001,미술관 옆 동물원,11 하락,1998-12-19,"240,000",0.0%,"-50,000 (-17.2%)","2,984,000",24,-5 (-17.2%),323,1,2
0105000,전체,2026-04-14,61,20241575,메소드연기,43 상승,2026-03-18,"139,000",0.0%,"132,000 (1,885.7%)","578,041,130",22,"21 (2,100.0%)","62,390",3,3
0105000,전체,2026-04-14,62,20126026,블루 발렌타인,12 하락,2012-05-31,"196,000",0.0%,"-38,000 (-16.2%)","133,881,700",20,-4 (-16.7%),"17,245",1,1
0105000,전체,2026-04-14,63,20257521,프로텍터,3 하락,2026-03-25,"142,100",0.0%,"42,100 (42.1%)","206,403,810",19,6 (46.2%),"24,680",8,8
0105000,전체,2026-04-14,63,20249843,우리에게는 아직 내일이 있다,7 하락,2026-03-04,"181,500",0.0%,"26,400 (17.0%)","164,200,840",19,3 (18.8%),"18,941",5,5
0105000,전체,2026-04-14,65,20232662,삼악도,22 상승,2026-03-11,"199,350",0.0%,"155,350 (353.1%)","862,068,500",17,13 (325.0%),"93,266",3,3
0105000,전체,2026-04-14,65,20262653,마법 숲 동물 친구들 대모험,15 하락,2026-04-01,"143,000",0.0%,"-89,000 (-38.4%)","18,619,200",17,-7 (-29.2%),"1,976",8,8
0105000,전체,2026-04-14,67,20256787,노 어더 랜드,동일,2026-03-04,"114,000",0.0%,"42,000 (58.3%)","24,693,800",16,5 (45.5%),"2,773",4,4
0105000,전체,2026-04-14,67,20250339,김~치!,12 하락,2026-03-25,"103,000",0.0%,"-11,000 (-9.6%)","31,447,100",16,-1 (-5.9%),"3,866",8,8
0105000,전체,2026-04-14,67,19600018,하녀,4 하락,1960-11-03,"174,500",0.0%,"46,200 (36.0%)","46,782,500",16,4 (33.3%),"11,238",1,2
0105000,전체,2026-04-14,67,20128386,라이프 오브 파이,20 하락,2013-01-01,"179,000",0.0%,"-195,560 (-52.2%)","16,491,219,970",16,-15 (-48.4%),"1,656,537",2,3
0105000,전체,2026-04-14,71,20241501,매드 댄스 오피스,3 상승,2026-03-04,"89,000",0.0%,"36,000 (67.9%)","420,106,610",15,8 (114.3%),"48,613",4,5
0105000,전체,2026-04-14,71,20206201,미국인 친구,31 상승,,"128,000",0.0%,"77,000 (151.0%)","16,135,100",15,10 (200.0%),"1,616",2,2
0105000,전체,2026-04-14,73,20261642,"오, 발렌타인",6 하락,2026-03-11,"101,000",0.0%,"-2,000 (-1.9%)","9,340,500",14,3 (27.3%),"1,065",5,5
0105000,전체,2026-04-14,73,20250052,부흥,13 하락,2026-01-01,"104,500",0.0%,"14,500 (16.1%)","576,533,630",14,1 (7.7%),"57,208",2,4
0105000,전체,2026-04-14,75,20251809,그 사람 경허(鏡虛) 선사,29 상승,2026-03-19,"67,000",0.0%,"66,000 (6,600.0%)","8,846,700",11,"10 (1,000.0%)",963,3,3
0105000,전체,2026-04-14,76,20256757,극장판 체인소 맨: 레제편,13 하락,2025-09-24,"117,000",0.0%,"-27,000 (-18.8%)","36,332,831,400",9,-3 (-25.0%),"3,455,425",2,2
0105000,전체,2026-04-14,76,20211261,귀멸의 칼날: 나타구모산 편,2 하락,2021-11-17,"86,000",0.0%,"23,000 (36.5%)","448,690,570",9,2 (28.6%),"47,094",1,2
0105000,전체,2026-04-14,76,20262179,펫 트레인,49 하락,2026-03-28,"88,500",0.0%,"-534,500 (-85.8%)","148,134,900",9,-80 (-89.9%),"19,573",3,4
0105000,전체,2026-04-14,79,20262661,스크림 7,23 하락,2026-04-01,"80,000",0.0%,"-108,500 (-57.6%)","31,304,850",8,-8 (-50.0%),"2,746",4,4
0105000,전체,2026-04-14,79,20080314,아비정전,25 상승,1990-12-22,"80,000",0.0%,"70,000 (700.0%)","272,098,660",8,7 (700.0%),"35,614",1,1
0105000,전체,2026-04-14,81,20259583,초속 5센티미터,3 하락,2026-02-25,"30,000",0.0%,0 (0.0%),"891,500,200",6,0 (0.0%),"93,337",1,1
0105000,전체,2026-04-14,81,20233613,열여덟 청춘,22 하락,2026-03-25,"47,000",0.0%,"-52,000 (-52.5%)","54,445,650",6,-8 (-57.1%),"5,868",3,3
0105000,전체,2026-04-14,81,20250413,다이 마이 러브,6 상승,2026-03-04,"56,000",0.0%,"10,000 (21.7%)","128,942,200",6,2 (50.0%),"14,991",1,1
0105000,전체,2026-04-14,81,20258709,좀비 랜드 사가: 유메긴가 파라다이스,2 상승,2026-03-04,"58,500",0.0%,"3,500 (6.4%)","111,775,100",6,1 (20.0%),"9,566",1,1
0105000,전체,2026-04-14,85,20180401,풀잎들,2 하락,2018-10-25,"50,000",0.0%,0 (0.0%),"61,207,250",5,0 (0.0%),"7,549",1,1
0105000,전체,2026-04-14,85,19990070,인정사정 볼 것 없다,2 상승,1999-07-31,"51,000",0.0%,"4,000 (8.5%)","5,967,800",5,1 (25.0%),663,1,1
0105000,전체,2026-04-14,85,20254054,여행과 나날,18 하락,2025-12-10,"29,000",0.0%,"-45,000 (-60.8%)","632,840,141",5,-6 (-54.5%),"66,287",2,2
0105000,전체,2026-04-14,88,20060033,오만과 편견,10 하락,2006-03-24,"41,000",0.0%,"-25,000 (-37.9%)","5,800,481,100",4,-2 (-33.3%),"910,925",2,2
0105000,전체,2026-04-14,88,20240413,라파엘로. 예술의 군주,11 상승,2024-05-29,"46,000",0.0%,"22,000 (91.7%)","30,712,439",4,2 (100.0%),"3,811",1,2
0105000,전체,2026-04-14,88,20259278,레이의 겨울방학,1 하락,2026-02-25,"36,000",0.0%,"1,000 (2.9%)","7,771,600",4,0 (0.0%),957,2,2
0105000,전체,2026-04-14,88,20259553,드림스,10 하락,2026-03-18,"20,000",0.0%,"-16,000 (-44.4%)","19,317,700",4,-2 (-33.3%),"2,187",1,1
0105000,전체,2026-04-14,88,20258484,"미스터김, 영화관에 가다",32 상승,2026-02-19,"27,000",0.0%,"1,000 (3.8%)","9,647,708",4,1 (33.3%),"1,210",3,3
0105000,전체,2026-04-14,88,20253101,극장판 진격의 거인 완결편 더 라스트 어택,28 하락,2025-03-13,"33,600",0.0%,"-68,900 (-67.2%)","10,754,786,810",4,-9 (-69.2%),"1,030,845",2,2
0105000,전체,2026-04-14,88,20226200,귀멸의 칼날: 아사쿠사 편,5 상승,2022-08-25,"30,000",0.0%,0 (0.0%),"247,665,800",4,1 (33.3%),"24,554",1,1
0105000,전체,2026-04-14,88,20030272,4월 이야기,16 하락,2000-04-08,"36,000",0.0%,"-259,000 (-87.8%)","147,332,400",4,-27 (-87.1%),"19,000",1,2
0105000,전체,2026-04-14,96,20256396,아바타: 불과 재,13 하락,2025-12-17,"36,600",0.0%,"-33,400 (-47.7%)","78,912,610,960",3,-2 (-40.0%),"6,744,610",1,1
0105000,전체,2026-04-14,96,20226201,귀멸의 칼날: 장구저택 편,3 하락,2022-09-15,"19,000",0.0%,"-11,000 (-36.7%)","113,408,200",3,0 (0.0%),"11,969",1,1
0105000,전체,2026-04-14,96,20210301,귀멸의 칼날: 남매의 연,3 하락,2021-11-10,"20,000",0.0%,"-4,000 (-16.7%)","667,144,240",3,0 (0.0%),"68,435",1,1
0105000,전체,2026-04-14,96,19980157,위대한 유산,22 하락,1998-06-13,"26,000",0.0%,"-23,000 (-46.9%)","940,000",3,-4 (-57.1%),92,1,1
0105000,전체,2026-04-14,96,20261450,슬라이드 스트럼 뮤트,3 하락,2026-02-26,"25,000",0.0%,500 (2.0%),"169,964,500",3,0 (0.0%),"19,557",2,2
0105000,전체,2026-04-14,101,20256397,원 배틀 애프터 어나더,61 하락,2025-10-01,"21,000",0.0%,"-277,500 (-93.0%)","5,826,288,420",2,-39 (-95.1%),"547,327",1,1
0105000,전체,2026-04-14,101,20060284,라디오 스타,2 하락,2006-09-28,"22,000",0.0%,"-2,000 (-8.3%)","9,863,270,600",2,0 (0.0%),"1,590,926",1,1
0105000,전체,2026-04-14,101,19990140,인생은 아름다워,12 상승,1999-03-06,"22,000",0.0%,"-22,000 (-50.0%)","1,196,069,000",2,-2 (-50.0%),"165,220",1,1
0105000,전체,2026-04-14,101,20261286,간첩사냥,2 하락,2026-02-25,"4,000",0.0%,0 (0.0%),"10,640,800",2,0 (0.0%),"1,198",1,2
0105000,전체,2026-04-14,101,20261181,너자 2,3 상승,2026-02-25,"18,000",0.0%,"8,000 (80.0%)","543,963,650",2,1 (100.0%),"65,918",2,2
0105000,전체,2026-04-14,101,20192751,찬실이는 복도 많지,23 하락,2020-03-05,"20,000",0.0%,"-40,000 (-66.7%)","258,029,830",2,-4 (-66.7%),"30,326",1,1
0105000,전체,2026-04-14,101,20160483,꿈의 제인,New,2017-05-31,"14,000",0.0%,"14,000 (100.0%)","205,345,700",2,2 (100.0%),"25,116",1,1
0105000,전체,2026-04-14,108,20259250,피렌체,4 하락,2026-01-07,"2,000",0.0%,0 (0.0%),"198,618,980",1,0 (0.0%),"22,716",1,1
0105000,전체,2026-04-14,108,20255361,파이 굽는 엄마,15 하락,2026-03-26,"7,000",0.0%,"-8,000 (-53.3%)","7,037,400",1,-2 (-66.7%),741,1,1
0105000,전체,2026-04-14,108,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,7 상승,2026-02-12,"7,000",0.0%,"-16,000 (-69.6%)","321,458,200",1,-2 (-66.7%),"33,427",1,1
0105000,전체,2026-04-14,108,20262933,마사지 맛에 활짝 열린 가랑이,New,2026-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20249255,만약에 우리,15 하락,2025-12-31,"7,000",0.0%,"-13,000 (-65.0%)","25,509,593,820",1,-2 (-66.7%),"2,602,761",1,1
0105000,전체,2026-04-14,108,20249164,출장 중 상사가 다리 벌린 유부녀 사원,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20248657,상사 아내 섹파 만들기,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20248549,얌전한 여자가 남자에 눈뜰 때,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20248526,시아버지에게 중독된 며느리 5,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20250087,차임,29 하락,2026-03-04,"10,000",0.0%,"-284,000 (-96.6%)","32,910,700",1,-19 (-95.0%),"3,438",1,1
0105000,전체,2026-04-14,108,20262910,마사지 받다 삽입까지 허락,New,2026-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20262915,공유마누라-임신까지 각오,New,2026-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,108,20262932,길에서 주운 동정남 따먹는 아줌마,New,2026-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-14,121,20212419,청년정치백서-쇼미더저스티스,17 하락,,0,0.0%,"-8,000 (-100.0%)","6,067,000",0,-1 (-100.0%),602,1,1
