지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-13,45,20182669,툴리,New,2018-11-22,"1,136,000",0.0%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2018-11-13,46,19870108,기적,11 하락,1972-12-23,"258,000",0.0%,"-10,000 (-3.7%)","19,580,558",129,-5 (-3.7%),"10,982",1,3
0105000,전체,2018-11-13,47,20181561,덕구,19 하락,2018-04-05,"1,000,000",0.0%,"-1,120,000 (-52.8%)","2,383,941,700",125,-140 (-52.8%),"314,673",2,2
0105000,전체,2018-11-13,48,20180401,풀잎들,8 하락,2018-10-25,"830,000",0.0%,"75,000 (9.9%)","52,953,650",110,14 (14.6%),"6,518",23,23
0105000,전체,2018-11-13,49,20081003,박쥐,7 상승,2009-04-30,"930,000",0.0%,"622,000 (201.9%)","14,852,590,000",107,65 (154.8%),"2,207,606",9,9
0105000,전체,2018-11-13,49,20189331,리즈와 파랑새,8 하락,2018-10-09,"628,500",0.0%,"191,500 (43.8%)","173,740,400",107,23 (27.4%),"21,073",3,3
0105000,전체,2018-11-13,51,20188242,타샤 튜더,2 하락,2018-09-13,"781,000",0.0%,"331,000 (73.6%)","352,862,650",101,44 (77.2%),"44,481",7,7
0105000,전체,2018-11-13,51,20181323,언더 더 트리,6 하락,2018-11-08,"665,400",0.0%,"157,400 (31.0%)","4,514,200",101,33 (48.5%),614,16,25
0105000,전체,2018-11-13,53,20144641,판도라,New,2016-12-07,"465,000",0.0%,"465,000 (100.0%)","36,067,636,064",93,93 (100.0%),"4,584,893",1,1
0105000,전체,2018-11-13,54,20183293,12피트,10 하락,2018-11-08,"623,300",0.0%,"46,800 (8.1%)","7,566,350",83,10 (13.7%),906,34,41
0105000,전체,2018-11-13,55,20186501,극장판 헬로카봇 : 백악기 시대,26 상승,2018-08-01,"492,000",0.0%,"474,000 (2,633.3%)","6,586,891,250",82,"79 (2,633.3%)","878,955",1,1
0105000,전체,2018-11-13,55,20174283,"1991, 봄",5 하락,2018-10-31,"490,000",0.0%,"75,000 (18.1%)","24,579,600",82,27 (49.1%),"3,087",19,21
0105000,전체,2018-11-13,57,20184083,휘트니,New,2018-08-23,"567,000",0.0%,"567,000 (100.0%)","174,187,027",81,81 (100.0%),"21,175",1,1
0105000,전체,2018-11-13,58,20180671,호밀밭의 반항아,10 하락,2018-10-18,"556,000",0.0%,"93,050 (20.1%)","165,326,357",76,18 (31.0%),"19,834",7,8
0105000,전체,2018-11-13,59,20177477,루이자 밀러,17 하락,2018-11-03,"1,606,500",0.1%,"-1,475,500 (-47.9%)","8,741,500",70,-78 (-52.7%),409,6,6
0105000,전체,2018-11-13,60,20189123,곰돌이 푸 다시 만나 행복해,14 하락,2018-10-03,"377,000",0.0%,"36,000 (10.6%)","4,083,352,860",67,6 (9.8%),"490,675",11,11
0105000,전체,2018-11-13,61,20177221,베놈,14 하락,2018-10-03,"465,000",0.0%,"11,350 (2.5%)","34,098,628,157",60,0 (0.0%),"3,887,901",8,11
0105000,전체,2018-11-13,62,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"468,000",0.0%,"172,500 (58.4%)","6,393,554,282",59,20 (51.3%),"816,525",7,8
0105000,전체,2018-11-13,63,20181310,필름스타 인 리버풀,11 하락,2018-10-25,"395,000",0.0%,"39,000 (11.0%)","70,348,850",54,1 (1.9%),"8,381",7,8
0105000,전체,2018-11-13,63,20172124,메이플쏘프,New,2018-06-21,"486,000",0.0%,"486,000 (100.0%)","21,938,800",54,54 (100.0%),"2,577",1,1
0105000,전체,2018-11-13,65,20186184,스페이스 치킨: 마법 부적의 비밀,19 하락,2018-10-25,"286,000",0.0%,"-437,800 (-60.5%)","118,908,000",51,-58 (-53.2%),"17,085",3,3
0105000,전체,2018-11-13,65,20188461,릴라와 마법의 책,15 하락,2018-11-08,"260,000",0.0%,"-20,000 (-7.1%)","5,785,000",51,-4 (-7.3%),"1,096",7,7
0105000,전체,2018-11-13,67,20020106,복수는 나의 것,11 하락,2002-03-28,"341,500",0.0%,"-4,000 (-1.2%)","15,526,500",42,0 (0.0%),"2,002",6,6
0105000,전체,2018-11-13,68,20177981,밤치기,7 하락,2018-11-01,"288,000",0.0%,"104,000 (56.5%)","12,750,150",36,10 (38.5%),"1,587",10,12
0105000,전체,2018-11-13,69,20186321,퍼스트맨,14 하락,2018-10-18,"255,000",0.0%,"-104,000 (-29.0%)","6,082,788,439",33,-15 (-31.3%),"663,478",3,4
0105000,전체,2018-11-13,70,20136866,노예 12년,New,2014-02-27,"150,000",0.0%,"150,000 (100.0%)","3,647,897,400",26,26 (100.0%),"499,022",1,1
0105000,전체,2018-11-13,70,20172388,집의 시간들,17 하락,2018-10-25,"210,000",0.0%,"-193,000 (-47.9%)","18,118,150",26,-24 (-48.0%),"2,200",11,12
0105000,전체,2018-11-13,70,20129682,태양을 향해 달려라,New,,"52,000",0.0%,"52,000 (100.0%)","512,000",26,26 (100.0%),256,1,4
0105000,전체,2018-11-13,73,20161763,"나, 다니엘 블레이크",New,2016-12-08,"200,500",0.0%,"200,500 (100.0%)","729,398,000",25,25 (100.0%),"97,148",1,1
0105000,전체,2018-11-13,74,20030350,올드보이,42 하락,2003-11-21,"219,000",0.0%,"-1,200,500 (-84.6%)","2,011,263,500",24,-140 (-85.4%),"310,474",3,3
0105000,전체,2018-11-13,74,20179421,참외향기,11 하락,2018-05-31,"48,000",0.0%,"2,000 (4.3%)","3,075,200",24,1 (4.3%),474,1,3
0105000,전체,2018-11-13,76,20181084,친애하는 우리 아이,5 하락,2018-11-01,"157,000",0.0%,"110,000 (234.0%)","13,525,300",23,16 (228.6%),"1,696",8,9
0105000,전체,2018-11-13,76,20050148,친절한 금자씨,33 하락,2005-07-29,"190,500",0.0%,"-479,000 (-71.5%)","20,489,270,093",23,-53 (-69.7%),"3,120,230",3,3
0105000,전체,2018-11-13,78,19900023,우묵배미의 사랑,10 하락,1990-03-31,"141,000",0.0%,"86,000 (156.4%)","8,656,650",22,14 (175.0%),"2,322",5,6
0105000,전체,2018-11-13,79,20163018,싱 스트리트,34 하락,2016-05-19,"120,000",0.0%,"-480,000 (-80.0%)","4,501,948,772",20,-100 (-83.3%),"562,786",1,1
0105000,전체,2018-11-13,80,20187294,프리다의 그해 여름,19 하락,2018-10-25,"132,000",0.0%,"-21,000 (-13.7%)","26,237,800",19,-7 (-26.9%),"3,375",5,5
0105000,전체,2018-11-13,81,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,23 하락,2018-09-20,"118,500",0.0%,"-124,500 (-51.2%)","307,291,000",18,-21 (-53.8%),"40,162",4,6
0105000,전체,2018-11-13,82,20182755,피를 빠는 인형,1 하락,2018-11-08,"23,000",0.0%,"18,000 (360.0%)","95,000",12,9 (300.0%),46,2,2
0105000,전체,2018-11-13,83,20180163,뉴욕 라이브러리에서,17 하락,2018-10-11,"106,000",0.0%,"-15,000 (-12.4%)","49,827,600",10,0 (0.0%),"4,914",2,2
0105000,전체,2018-11-13,83,20176122,안시성,3 상승,2018-09-19,"57,000",0.0%,"44,000 (338.5%)","46,326,290,026",10,8 (400.0%),"5,438,720",3,3
0105000,전체,2018-11-13,85,20181197,맥퀸,9 하락,2018-10-04,"70,000",0.0%,"37,000 (112.1%)","72,198,612",9,4 (80.0%),"7,842",2,2
0105000,전체,2018-11-13,86,20183386,나부야 나부야,18 하락,2018-09-20,"14,000",0.0%,"-2,000 (-12.5%)","14,612,400",7,-1 (-12.5%),"2,564",1,2
0105000,전체,2018-11-13,86,20183401,봄이가도,18 하락,2018-09-13,"14,000",0.0%,"-2,000 (-12.5%)","22,590,700",7,-1 (-12.5%),"3,016",1,2
0105000,전체,2018-11-13,86,20186121,어느 가족,20 하락,2018-07-26,"63,000",0.0%,"-23,000 (-26.7%)","1,404,302,900",7,-3 (-30.0%),"169,812",1,1
0105000,전체,2018-11-13,89,20124550,러브 어페어,15 하락,,"28,000",0.0%,"-59,000 (-67.8%)","177,000",6,-13 (-68.4%),38,1,1
0105000,전체,2018-11-13,89,20182278,나무가 나에게,New,,"41,000",0.0%,"41,000 (100.0%)","636,000",6,6 (100.0%),125,1,1
0105000,전체,2018-11-13,89,20177461,너는 여기에 없었다,24 하락,2018-10-04,"56,000",0.0%,"-50,000 (-47.2%)","128,355,450",6,-6 (-50.0%),"14,432",1,1
0105000,전체,2018-11-13,89,20181669,윌리,16 하락,2018-10-25,"45,000",0.0%,"-3,000 (-6.3%)","169,707,800",6,0 (0.0%),"21,428",2,2
0105000,전체,2018-11-13,93,20178180,동화,21 상승,2018-10-25,"15,000",0.0%,"12,000 (400.0%)","1,073,000",5,4 (400.0%),200,1,1
0105000,전체,2018-11-13,93,20183492,조건엄마:슈가맘,New,2018-11-13,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2018-11-13,93,20162541,춘몽,12 하락,2016-10-13,"30,000",0.0%,"3,000 (11.1%)","115,932,700",5,2 (66.7%),"14,675",1,1
0105000,전체,2018-11-13,93,19810019,깊은 밤 갑자기,8 상승,1981-07-17,"22,000",0.0%,"4,000 (22.2%)","2,719,000",5,1 (25.0%),807,1,1
0105000,전체,2018-11-13,93,20189869,해피 투게더,84 하락,2018-11-15,"25,000",0.0%,"-16,544,000 (-99.8%)","16,594,000",5,"-1,836 (-99.7%)","1,846",1,1
0105000,전체,2018-11-13,98,20132021,진링의 13소녀,25 하락,2013-11-14,"24,000",0.0%,"-18,000 (-42.9%)","11,693,000",4,-2 (-33.3%),"1,609",1,2
0105000,전체,2018-11-13,98,20160504,"춘천, 춘천",17 하락,2018-09-26,"32,000",0.0%,"8,000 (33.3%)","9,525,400",4,1 (33.3%),"1,418",1,1
0105000,전체,2018-11-13,100,20187521,펭귄 하이웨이,8 하락,2018-10-18,"26,000",0.0%,"17,000 (188.9%)","276,602,100",3,2 (200.0%),"34,754",1,1
0105000,전체,2018-11-13,101,20181163,핫 썸머 나이츠,20 하락,2018-10-18,"18,000",0.0%,"-3,000 (-14.3%)","104,089,350",2,-1 (-33.3%),"11,479",1,1
0105000,전체,2018-11-13,101,20161872,너의 이름은.,6 하락,2017-01-04,"11,000",0.0%,"1,000 (10.0%)","29,874,123,256",2,0 (0.0%),"3,712,594",1,1
0105000,전체,2018-11-13,101,20141408,황금시대,15 하락,2014-10-16,"12,000",0.0%,0 (0.0%),"101,241,600",2,0 (0.0%),"14,083",1,1
0105000,전체,2018-11-13,101,20178190,"이,기적인 남자",4 상승,2018-10-25,"14,000",0.0%,"7,000 (100.0%)","7,401,800",2,1 (100.0%),918,1,1
0105000,전체,2018-11-13,101,20183379,스페인에서 온 아이,5 하락,,"8,000",0.0%,"-8,000 (-50.0%)","24,000",2,-2 (-50.0%),6,1,1
0105000,전체,2018-11-13,101,20188824,60일의 썸머,동일,2018-10-25,"7,000",0.0%,"-5,000 (-41.7%)","402,500",2,-2 (-50.0%),76,1,1
0105000,전체,2018-11-13,101,20174348,소성리,15 하락,2018-08-16,"14,000",0.0%,0 (0.0%),"14,260,500",2,0 (0.0%),"2,244",1,2
0105000,전체,2018-11-13,101,20175190,어쌔신네이션,15 하락,2018-11-06,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2018-11-13,109,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"9,000",0.0%,"9,000 (100.0%)","71,676,900",1,1 (100.0%),"8,920",1,1
0105000,전체,2018-11-13,109,20189725,사촌 누나 무삭제,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20186942,신혼부부의 성생활 무삭제,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20184587,룸싸롱 맛있는 서비스 무삭제,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20184362,여친 언니 무삭제,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20183924,밀애 : 부부카풀 무삭제,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20183606,11월 단편 상상극장-아파트에서 생긴 일,New,,"8,000",0.0%,"8,000 (100.0%)","16,000",1,1 (100.0%),2,1,1
0105000,전체,2018-11-13,109,20180555,엘 마르,17 하락,2018-10-25,"7,000",0.0%,0 (0.0%),"9,115,800",1,0 (0.0%),"1,139",1,1
0105000,전체,2018-11-13,109,20181179,유부녀들의 맛 무삭제판,New,2018-11-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-13,109,20176101,클레어의 카메라,33 하락,2018-04-25,"9,000",0.0%,"-36,000 (-80.0%)","75,351,300",1,-4 (-80.0%),"9,437",1,1
0105000,전체,2018-11-13,119,20175865,너와 극장에서,New,2018-06-28,0,0.0%,0 (100.0%),"14,234,100",0,0 (100.0%),"2,042",1,1
0105000,전체,2018-11-13,119,20179101,공작,New,2018-08-08,0,0.0%,0 (100.0%),"42,788,691,176",0,0 (100.0%),"4,974,512",1,1
0105000,전체,2018-11-13,119,20183270,초원의 꽃,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-13,119,20112637,자스민 우먼,New,,0,0.0%,0 (100.0%),"1,922,000",0,0 (100.0%),224,1,1
0105000,전체,2018-11-13,119,20174369,변산,67 하락,2018-07-04,0,0.0%,"-570,000 (-100.0%)","4,016,562,273",0,-114 (-100.0%),"490,519",1,1
