지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-26,34,20060214,각설탕,2 상승,2006-08-10,"37,000",0.0%,"-14,000 (-27.5%)","7,628,753,700",6,-3 (-33.3%),"1,264,970",3,6
0105000,전체,2006-09-26,35,20060270,이사벨라,4 상승,2006-09-28,"35,000",0.0%,"14,000 (66.7%)","196,000",5,2 (66.7%),28,1,1
0105000,전체,2006-09-26,36,20060181,티켓,1 상승,2006-06-23,"16,000",0.0%,"-14,000 (-46.7%)","19,039,000",3,-2 (-40.0%),"2,777",1,1
0105000,전체,2006-09-26,36,20110248,나인 라이브스,2 상승,,"18,000",0.0%,"-6,000 (-25.0%)","42,000",3,-1 (-25.0%),7,1,2
0105000,전체,2006-09-26,38,20060229,아이스케키,2 상승,2006-08-24,"14,000",0.0%,0 (0.0%),"2,241,137,000",2,0 (0.0%),"391,981",2,2
0105000,전체,2006-09-26,39,20060246,무서운 영화 4,1 하락,2006-09-14,"6,000",0.0%,"-12,000 (-66.7%)","12,407,000",1,-2 (-66.7%),"2,003",1,1
0105000,전체,2006-09-26,40,20060135,모노폴리,New,2006-06-01,0,0.0%,0 (100.0%),"2,193,575,600",0,0 (100.0%),"357,955",1,1
0105000,전체,2006-09-26,40,20060259,BB프로젝트,4 하락,2006-09-28,0,0.0%,0 (100.0%),"1,521,000",0,0 (100.0%),234,1,1
0105000,전체,2006-09-26,40,20060262,월드 트레이드 센터,1 상승,2006-10-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2006-09-26,40,20060264,악마는 프라다를 입는다,New,2006-10-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-09-26,40,20060149,카,New,2006-07-20,0,0.0%,0 (100.0%),"3,283,323,000",0,0 (100.0%),"573,500",2,2
0105000,전체,2006-09-26,40,20060160,아파트,New,2006-07-06,0,0.0%,0 (100.0%),"3,460,497,800",0,0 (100.0%),"540,539",1,1
0105000,전체,2006-09-26,40,20050363,투사부일체,New,2006-01-19,0,0.0%,0 (100.0%),"31,949,667,000",0,0 (100.0%),"5,073,037",1,1
0105000,전체,2006-09-26,40,20060272,구미호 가족,1 상승,2006-09-28,0,0.0%,0 (100.0%),"5,544,000",0,0 (100.0%),792,2,2
0105000,전체,2006-09-26,40,20060245,원탁의 천사,1 상승,2006-08-24,0,0.0%,0 (100.0%),"2,355,815,200",0,0 (100.0%),"401,660",2,2
0105000,전체,2006-09-26,40,20060218,다세포소녀,New,2006-08-10,0,0.0%,0 (100.0%),"2,858,143,500",0,0 (100.0%),"475,981",1,1
0105000,전체,2006-09-26,40,20060224,신데렐라,1 상승,2006-08-17,0,0.0%,0 (100.0%),"3,332,385,000",0,0 (100.0%),"555,318",1,1
0105000,전체,2006-09-26,40,20060284,라디오 스타,8 하락,2006-09-28,0,0.0%,"-96,000 (-100.0%)","4,468,000",0,-14 (-100.0%),540,12,12
0105000,전체,2006-09-26,40,20060225,예의없는 것들,1 상승,2006-08-24,0,0.0%,0 (100.0%),"4,886,718,200",0,0 (100.0%),"782,897",1,1
0105000,전체,2006-09-26,40,20060240,13구역,1 상승,2006-08-24,0,0.0%,0 (100.0%),"1,416,115,000",0,0 (100.0%),"222,568",1,1
0105000,전체,2006-09-26,40,20060134,짝패,1 상승,2006-05-25,0,0.0%,0 (100.0%),"6,580,996,500",0,0 (100.0%),"1,020,980",1,1
0105000,전체,2006-09-26,40,20060124,호로비츠를 위하여,New,2006-05-25,0,0.0%,0 (100.0%),"2,809,767,600",0,0 (100.0%),"461,979",3,3
