지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-07,11,20196293,파비안느에 관한 진실,동일,2019-12-05,"23,879,200",0.3%,"9,571,420 (66.9%)","85,691,280","2,817","1,052 (59.6%)","12,573",66,134
0105000,전체,2019-12-07,12,20196284,윤희에게,2 하락,2019-11-14,"18,023,860",0.2%,"2,950,480 (19.6%)","787,379,230","2,142",369 (20.8%),"99,182",51,81
0105000,전체,2019-12-07,13,20199867,프란치스코 교황 : 맨 오브 히스 워드,1 하락,2019-11-21,"9,582,500",0.1%,"-517,600 (-5.1%)","137,828,980","1,225",-262 (-17.6%),"18,561",22,24
0105000,전체,2019-12-07,14,20199428,크롤,1 하락,2019-11-27,"9,988,700",0.1%,"-193,260 (-1.9%)","1,102,920,920","1,134",-280 (-19.8%),"137,283",85,94
0105000,전체,2019-12-07,15,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,2 상승,2019-12-19,"9,153,000",0.1%,"5,073,000 (124.3%)","15,673,000","1,017",507 (99.4%),"1,832",3,3
0105000,전체,2019-12-07,16,20119577,블랙 스완,1 하락,2011-02-24,"8,440,780",0.1%,"2,247,580 (36.3%)","12,511,985,440","1,014",311 (44.2%),"1,626,364",42,63
0105000,전체,2019-12-07,17,20192083,터미네이터: 다크 페이트,1 하락,2019-10-30,"6,704,280",0.1%,"2,425,320 (56.7%)","20,129,828,930",772,261 (51.1%),"2,406,155",10,16
0105000,전체,2019-12-07,18,20190385,웃는남자 감독판,동일,2019-11-29,"8,628,000",0.1%,"2,501,500 (40.8%)","105,645,500",649,176 (37.2%),"7,964",15,16
0105000,전체,2019-12-07,19,20190280,날씨의 아이,2 하락,2019-10-30,"5,105,240",0.1%,"1,376,160 (36.9%)","5,379,729,590",615,113 (22.5%),"651,789",14,18
0105000,전체,2019-12-07,20,20198962,결혼 이야기,3 상승,2019-11-27,"5,365,800",0.1%,"1,725,340 (47.4%)","112,819,420",602,195 (47.9%),"14,015",21,26
0105000,전체,2019-12-07,21,20198942,아이리시맨,1 상승,2019-11-20,"5,095,160",0.1%,"1,385,280 (37.3%)","243,953,200",583,156 (36.5%),"28,685",13,18
0105000,전체,2019-12-07,22,20191029,82년생 김지영,8 하락,2019-10-23,"4,360,560",0.0%,"-1,104,740 (-20.2%)","30,263,779,370",482,-260 (-35.0%),"3,673,608",13,19
0105000,전체,2019-12-07,23,19608010,에스더의 왕,2 상승,,"906,000",0.0%,"200,000 (28.3%)","7,362,000",453,100 (28.3%),"3,722",1,5
0105000,전체,2019-12-07,24,20195083,너의 여자친구,동일,2019-12-04,"2,512,800",0.0%,"175,540 (7.5%)","25,907,700",433,36 (9.1%),"3,432",50,56
0105000,전체,2019-12-07,25,20190351,하나님과의 인터뷰,New,,"2,664,000",0.0%,"2,664,000 (100.0%)","7,435,000",383,383 (100.0%),"1,066",2,2
0105000,전체,2019-12-07,26,20199446,원스 어폰 어 타임... 인 할리우드,41 상승,2019-09-25,"3,132,000",0.0%,"2,832,000 (944.0%)","2,269,807,670",348,288 (480.0%),"277,319",1,1
0105000,전체,2019-12-07,27,20184133,어제 일은 모두 괜찮아,7 하락,2019-11-21,"2,387,000",0.0%,"-393,000 (-14.1%)","95,310,780",300,-170 (-36.2%),"11,132",9,9
0105000,전체,2019-12-07,28,20191546,월성,28 상승,2019-12-12,"2,384,000",0.0%,"1,648,000 (223.9%)","3,120,000",298,206 (223.9%),390,1,1
0105000,전체,2019-12-07,29,20190678,삽질,1 하락,2019-11-14,"2,279,000",0.0%,"112,000 (5.2%)","106,974,030",284,-4 (-1.4%),"13,414",9,10
0105000,전체,2019-12-07,30,20193681,추격자: 살인자의 증거,1 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"44,931,280",250,0 (0.0%),"15,616",1,1
0105000,전체,2019-12-07,30,20196130,사이코패스,1 하락,2019-09-18,"256,000",0.0%,0 (0.0%),"33,537,320",250,0 (0.0%),"13,457",1,1
0105000,전체,2019-12-07,30,20192821,트레킹: 저주의 숲,1 하락,2019-07-04,"256,000",0.0%,0 (0.0%),"42,598,200",250,0 (0.0%),"15,144",1,1
0105000,전체,2019-12-07,30,20193661,이스케이프 게임,1 하락,2019-10-11,"256,000",0.0%,0 (0.0%),"34,871,340",250,0 (0.0%),"13,721",1,1
0105000,전체,2019-12-07,30,20193662,마녀: 소녀의 비밀,1 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"36,663,200",250,0 (0.0%),"14,069",1,1
0105000,전체,2019-12-07,30,20196262,여대생 기숙사에서 생긴 일,1 하락,2019-09-10,"256,000",0.0%,0 (0.0%),"37,895,480",250,0 (0.0%),"14,337",1,1
0105000,전체,2019-12-07,30,20194582,숲속의 마녀들,1 하락,2019-08-14,"256,000",0.0%,0 (0.0%),"39,038,720",250,0 (0.0%),"14,470",1,1
0105000,전체,2019-12-07,37,20184621,엑시트,6 상승,2019-07-31,"1,680,000",0.0%,"780,000 (86.7%)","79,227,826,162",240,60 (33.3%),"9,425,291",1,1
0105000,전체,2019-12-07,38,20124074,건축학개론,New,2012-03-22,"3,337,500",0.0%,"3,337,500 (100.0%)","30,242,262,900",239,239 (100.0%),"4,113,696",1,1
0105000,전체,2019-12-07,39,20191710,인생의 조건,4 상승,,"454,000",0.0%,"176,000 (63.3%)","1,188,000",227,88 (63.3%),594,1,5
0105000,전체,2019-12-07,40,20196760,대통령의 7시간,27 상승,2019-11-14,"1,556,200",0.0%,"1,092,700 (235.7%)","222,538,560",187,133 (246.3%),"26,089",9,15
0105000,전체,2019-12-07,41,20191687,DIMA방송보도제작과 영상제 'ON-AIR' 1부 Prologue,New,,"860,000",0.0%,"860,000 (100.0%)","860,000",172,172 (100.0%),172,1,1
0105000,전체,2019-12-07,41,20191688,DIMA방송보도제작과 영상제 'ON-AIR' 2부 Epilogue,New,,"860,000",0.0%,"860,000 (100.0%)","860,000",172,172 (100.0%),172,1,1
0105000,전체,2019-12-07,43,20181164,카센타,3 상승,2019-11-27,"1,298,500",0.0%,"326,500 (33.6%)","107,014,300",170,42 (32.8%),"13,996",26,26
0105000,전체,2019-12-07,44,20194781,평양을 즐겨요,76 상승,,"853,000",0.0%,"832,000 (3,961.9%)","924,000",166,"163 (5,433.3%)",179,2,2
0105000,전체,2019-12-07,45,20196679,어메이징 그레이스,2 상승,2019-11-28,"1,179,000",0.0%,"225,000 (23.6%)","29,007,600",164,39 (31.2%),"3,705",12,12
0105000,전체,2019-12-07,46,20191509,우리 집 이야기,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2019-12-07,46,20195895,헬로우 평양,New,2019-09-26,"800,000",0.0%,"800,000 (100.0%)","5,813,140",160,160 (100.0%),865,1,1
0105000,전체,2019-12-07,48,20190014,오피셜 시크릿,10 하락,2019-11-27,"1,424,200",0.0%,"-91,800 (-6.1%)","97,732,300",158,-10 (-6.0%),"12,227",34,35
0105000,전체,2019-12-07,49,20110025,OK 목장의 결투,2 하락,,"327,000",0.0%,"77,000 (30.8%)","21,752,000",150,25 (20.0%),"10,414",1,3
0105000,전체,2019-12-07,50,20160241,집시,8 상승,,"296,000",0.0%,"124,000 (72.1%)","3,393,000",148,62 (72.1%),"1,694",1,3
0105000,전체,2019-12-07,51,20196705,집 이야기,8 상승,2019-11-28,"1,112,300",0.0%,"479,000 (75.6%)","58,636,480",147,68 (86.1%),"8,837",15,16
0105000,전체,2019-12-07,52,20194621,아직 사랑하고 있습니까?,26 하락,2019-12-04,"1,261,200",0.0%,"-1,367,100 (-52.0%)","8,732,100",146,-189 (-56.4%),"1,135",32,34
0105000,전체,2019-12-07,53,20000067,러브레터,8 하락,1999-11-20,"1,232,500",0.0%,"87,500 (7.6%)","779,768,992",144,12 (9.1%),"102,171",1,2
0105000,전체,2019-12-07,54,20197336,허슬러,12 하락,2019-11-27,"1,452,500",0.0%,"93,200 (6.9%)","353,004,580",142,-2 (-1.4%),"43,346",4,4
0105000,전체,2019-12-07,55,20181434,신의 한 수: 귀수편,14 하락,2019-11-07,"1,150,000",0.0%,"-231,500 (-16.8%)","18,449,137,650",140,-10 (-6.7%),"2,154,922",9,11
0105000,전체,2019-12-07,56,20196732,헤로니모,17 하락,2019-11-21,"1,067,500",0.0%,"62,500 (6.2%)","70,041,040",125,-38 (-23.3%),"8,657",8,11
0105000,전체,2019-12-07,57,20169284,이태원,4 상승,2019-12-05,"981,480",0.0%,"490,480 (99.9%)","5,657,480",124,61 (96.8%),776,12,13
0105000,전체,2019-12-07,58,20191365,(2019최강애니전) 상상의 도발,8 하락,,"472,000",0.0%,0 (0.0%),"4,706,000",118,0 (0.0%),993,1,1
0105000,전체,2019-12-07,58,20191308,(2019최강애니전) 꿈의 놀이터,8 하락,,"472,000",0.0%,0 (0.0%),"3,835,000",118,0 (0.0%),819,1,1
0105000,전체,2019-12-07,58,20191366,(2019최강애니전) 소녀이야기,8 하락,,"472,000",0.0%,0 (0.0%),"4,458,000",118,0 (0.0%),942,1,1
0105000,전체,2019-12-07,58,20191369,(2019최강애니전) 감성의 온도,8 하락,,"472,000",0.0%,0 (0.0%),"5,548,500",118,0 (0.0%),"1,161",1,1
0105000,전체,2019-12-07,62,20176983,킹 오브 프리즘 - 프라이드 더 히어로,6 상승,2017-06-10,"565,000",0.0%,"320,000 (130.6%)","1,078,667,750",113,64 (130.6%),"128,465",1,1
0105000,전체,2019-12-07,62,20185881,증인,New,2019-02-13,"1,017,000",0.0%,"1,017,000 (100.0%)","20,482,789,331",113,113 (100.0%),"2,534,748",1,1
0105000,전체,2019-12-07,64,20184468,가르멜회 수녀들과의 대화,New,,"2,206,500",0.0%,"2,206,500 (100.0%)","2,206,500",111,111 (100.0%),111,6,6
0105000,전체,2019-12-07,65,20181103,벌새,6 상승,2019-08-29,"929,000",0.0%,"583,000 (168.5%)","1,153,929,945",109,66 (153.5%),"141,927",6,6
0105000,전체,2019-12-07,66,20030404,러브 액츄얼리,19 상승,2003-12-05,"864,500",0.0%,"697,500 (417.7%)","2,145,857,208",104,83 (395.2%),"307,459",1,1
0105000,전체,2019-12-07,67,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,13 상승,2019-05-30,"495,000",0.0%,"355,000 (253.6%)","120,000,370",99,71 (253.6%),"14,257",1,1
0105000,전체,2019-12-07,68,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,1 상승,2019-03-07,"485,000",0.0%,"265,000 (120.5%)","140,209,690",97,53 (120.5%),"16,161",1,1
0105000,전체,2019-12-07,69,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,11 상승,2019-05-02,"455,000",0.0%,"315,000 (225.0%)","90,480,730",91,63 (225.0%),"10,648",1,1
0105000,전체,2019-12-07,70,20198597,교회오빠,55 상승,2019-05-16,"660,000",0.0%,"611,000 (1,246.9%)","881,704,710",90,"85 (1,700.0%)","110,853",2,3
0105000,전체,2019-12-07,71,20167041,킹 오브 프리즘 (바이 프리티 리듬),5 상승,2016-08-11,"415,000",0.0%,"245,000 (144.1%)","1,004,156,150",83,49 (144.1%),"120,870",1,1
0105000,전체,2019-12-07,72,20195561,행동하는 양심 김대중,36 하락,2019-11-28,"700,000",0.0%,"-774,000 (-52.5%)","35,545,460",81,-155 (-65.7%),"4,536",15,15
0105000,전체,2019-12-07,73,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,5 상승,2019-04-04,"355,000",0.0%,"195,000 (121.9%)","80,028,970",71,39 (121.9%),"9,394",1,1
0105000,전체,2019-12-07,74,19878294,모리스,9 상승,2019-11-07,"523,000",0.0%,"340,000 (185.8%)","122,417,523",70,46 (191.7%),"14,744",5,5
0105000,전체,2019-12-07,75,20195901,더 컨덕터,8 상승,2019-11-14,"568,800",0.0%,"370,300 (186.5%)","88,840,420",68,44 (183.3%),"10,522",6,7
0105000,전체,2019-12-07,76,20199950,조커,2 상승,2019-10-02,"599,300",0.0%,"330,200 (122.7%)","45,375,076,250",63,31 (96.9%),"5,247,162",1,3
0105000,전체,2019-12-07,77,20111491,러브 미 텐더,13 상승,,"104,000",0.0%,"68,000 (188.9%)","6,572,000",52,34 (188.9%),"3,278",1,3
0105000,전체,2019-12-07,78,20196781,우리를 갈라놓는 것들,18 하락,2019-11-28,"379,000",0.0%,"-193,000 (-33.7%)","10,218,780",48,-24 (-33.3%),"1,157",4,4
0105000,전체,2019-12-07,79,20197521,코끼리는 그곳에 있어,15 상승,2019-11-21,"514,000",0.0%,"367,000 (249.7%)","14,927,100",40,25 (166.7%),"1,118",4,4
0105000,전체,2019-12-07,80,20196412,파바로티,New,2020-01-01,"324,000",0.0%,"324,000 (100.0%)","5,014,500",36,36 (100.0%),558,1,1
0105000,전체,2019-12-07,80,20183782,기생충,New,2019-05-30,"321,000",0.0%,"321,000 (100.0%)","85,878,043,245",36,36 (100.0%),"10,084,600",1,1
0105000,전체,2019-12-07,82,20155700,왕자 호동,New,,"70,000",0.0%,"70,000 (100.0%)","3,675,000",35,35 (100.0%),"1,851",1,3
0105000,전체,2019-12-07,83,20181109,녹차의 중력,43 상승,2019-11-28,"234,000",0.0%,"222,000 (1,850.0%)","871,000",34,"33 (3,300.0%)",128,2,2
0105000,전체,2019-12-07,83,20193828,북간도의 십자가,34 하락,2019-10-17,"223,000",0.0%,"-741,000 (-76.9%)","70,009,160",34,-88 (-72.1%),"9,374",2,3
0105000,전체,2019-12-07,83,20197602,시빌,28 하락,2019-11-21,"183,000",0.0%,"-783,000 (-81.1%)","39,153,280",34,-68 (-66.7%),"4,978",2,2
0105000,전체,2019-12-07,83,20183089,돌아와요 내 사랑,New,,"68,000",0.0%,"68,000 (100.0%)","5,014,000",34,34 (100.0%),"2,507",1,4
0105000,전체,2019-12-07,87,20197981,패트와 매트: 우당탕탕 크리스마스,22 하락,2019-11-07,"285,000",0.0%,"-14,000 (-4.7%)","57,940,500",33,-25 (-43.1%),"7,353",1,1
0105000,전체,2019-12-07,88,20183391,앵커,13 상승,2019-11-28,"224,000",0.0%,"147,000 (190.9%)","2,948,700",25,14 (127.3%),533,1,1
0105000,전체,2019-12-07,89,20070377,방황의 날들,25 상승,2007-09-07,"66,000",0.0%,"51,000 (340.0%)","10,316,500",22,17 (340.0%),"2,183",1,1
0105000,전체,2019-12-07,89,20183041,삼촌,1 상승,2019-11-28,"178,960",0.0%,"11,960 (7.2%)","4,913,360",22,4 (22.2%),586,3,4
0105000,전체,2019-12-07,91,20199435,몬테크리스토,16 하락,2019-11-14,"273,500",0.0%,"-187,500 (-40.7%)","24,911,000",21,-16 (-43.2%),"1,964",1,1
0105000,전체,2019-12-07,91,20197721,엔젤 해즈 폴른,17 하락,2019-11-13,"162,000",0.0%,"-225,000 (-58.1%)","1,476,871,022",21,-18 (-46.2%),"180,979",1,1
0105000,전체,2019-12-07,93,20191183,제미니 맨,20 하락,2019-10-09,"156,000",0.0%,"-156,000 (-50.0%)","3,295,345,230",20,-20 (-50.0%),"387,262",1,1
0105000,전체,2019-12-07,93,20198421,좀비랜드: 더블 탭,3 상승,2019-11-13,"169,000",0.0%,"40,000 (31.0%)","1,173,133,880",20,6 (42.9%),"136,285",1,1
0105000,전체,2019-12-07,95,20080849,타이페이 스토리,9 상승,2019-11-07,"115,000",0.0%,"54,000 (88.5%)","33,975,083",18,8 (80.0%),"4,180",2,2
0105000,전체,2019-12-07,96,20183072,어멍,3 하락,2019-11-21,"165,000",0.0%,"17,000 (11.5%)","1,472,400",17,0 (0.0%),220,1,1
0105000,전체,2019-12-07,96,20181198,보희와 녹양,21 상승,2019-05-29,"73,000",0.0%,"59,000 (421.4%)","46,282,900",17,14 (466.7%),"5,845",1,1
0105000,전체,2019-12-07,98,20195005,경계선,9 상승,2019-10-24,"160,000",0.0%,"90,000 (128.6%)","141,884,880",16,8 (100.0%),"16,996",1,1
0105000,전체,2019-12-07,99,20070216,시간을 달리는 소녀,New,2007-06-14,"98,000",0.0%,"98,000 (100.0%)","664,964,500",13,13 (100.0%),"95,839",1,1
0105000,전체,2019-12-07,99,20193582,위!,13 하락,2019-11-28,"102,000",0.0%,"-58,000 (-36.3%)","8,383,100",13,-7 (-35.0%),"1,041",2,3
0105000,전체,2019-12-07,99,20184341,얼굴없는 보스,22 하락,2019-11-21,"72,000",0.0%,"-120,000 (-62.5%)","199,336,000",13,-20 (-60.6%),"23,629",5,5
0105000,전체,2019-12-07,102,20188121,수퍼 디스코,4 하락,2019-11-28,"100,000",0.0%,"-23,000 (-18.7%)","11,478,460",12,-1 (-7.7%),"1,370",2,2
0105000,전체,2019-12-07,103,20196380,몬스터 하우스,New,2019-10-03,"55,000",0.0%,"55,000 (100.0%)","513,571,000",11,11 (100.0%),"64,792",1,1
0105000,전체,2019-12-07,103,20191491,필름다빈(12월의 삼각관계),New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2019-12-07,105,20197257,캡티브 스테이트,1 하락,2019-11-14,"50,000",0.0%,0 (0.0%),"9,014,920",10,0 (0.0%),"1,091",2,2
0105000,전체,2019-12-07,105,20191727,이지 리빙,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2019-12-07,105,20132799,족구왕,8 하락,2014-08-21,"43,000",0.0%,"-13,000 (-23.2%)","369,035,500",10,-2 (-16.7%),"47,342",1,1
0105000,전체,2019-12-07,108,20191323,오렌지필름 기획전 - Fragile; 파손주의,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2019-12-07,109,20189067,미쓰백,8 하락,2018-10-11,"24,000",0.0%,"-25,000 (-51.0%)","6,047,966,066",6,-5 (-45.5%),"723,110",1,1
0105000,전체,2019-12-07,109,20197239,왓 데이 해드,17 상승,2019-11-07,"65,000",0.0%,"56,000 (622.2%)","40,259,780",6,5 (500.0%),"5,000",1,3
0105000,전체,2019-12-07,111,20191692,거짓 편지,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",5,5 (100.0%),5,1,1
0105000,전체,2019-12-07,111,20191492,인디스토리(12월의 삼각관계),9 상승,,"25,000",0.0%,"10,000 (66.7%)","40,000",5,2 (66.7%),8,1,1
0105000,전체,2019-12-07,113,20196136,람보 : 라스트 워,2 상승,2019-10-23,"4,000",0.0%,0 (0.0%),"800,075,140",4,0 (0.0%),"103,175",4,4
0105000,전체,2019-12-07,113,20191448,호우주의보(12월의 삼각관계),New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2019-12-07,113,20134462,우리에겐 교황이 있다,New,2013-05-02,"24,000",0.0%,"24,000 (100.0%)","30,322,000",4,4 (100.0%),"4,159",1,1
0105000,전체,2019-12-07,113,19838214,돈,New,,"16,000",0.0%,"16,000 (100.0%)","2,094,500",4,4 (100.0%),334,1,1
0105000,전체,2019-12-07,117,20176766,어떤 하루,4 상승,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,323,500",3,1 (50.0%),196,1,2
0105000,전체,2019-12-07,117,20161872,너의 이름은.,New,2017-01-04,"16,000",0.0%,"16,000 (100.0%)","29,895,806,256",3,3 (100.0%),"3,715,089",1,1
0105000,전체,2019-12-07,117,20199564,접전: 갑을 전쟁,9 상승,2019-11-21,"18,600",0.0%,"17,600 (1,760.0%)","6,589,880",3,2 (200.0%),831,2,2
0105000,전체,2019-12-07,120,20176765,그림자 먹는 개,3 하락,2018-06-28,"4,000",0.0%,"-2,000 (-33.3%)","138,000",2,-1 (-33.3%),34,1,2
0105000,전체,2019-12-07,120,20197519,야수대전,10 하락,2019-12-05,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-12-07,120,20199434,"베를린, 아이 러브 유",1 상승,2019-12-04,"6,000",0.0%,0 (0.0%),"1,314,500",2,0 (0.0%),144,2,2
0105000,전체,2019-12-07,120,20185401,요조숙녀,New,,"12,000",0.0%,"12,000 (100.0%)","1,378,000",2,2 (100.0%),557,1,1
0105000,전체,2019-12-07,120,20195892,천하비급,New,2019-11-28,"2,000",0.0%,"2,000 (100.0%)","7,000",2,2 (100.0%),7,2,2
0105000,전체,2019-12-07,125,20197441,재혼의 기술,1 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"12,539,300",1,0 (0.0%),"1,495",1,1
0105000,전체,2019-12-07,125,20191949,JBFF 섹션 B,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-07,125,20191948,JBFF 섹션A,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-07,125,20199956,천하대전,New,2019-04-18,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2019-12-07,129,20196488,"카불, 바람에 흔들리는 도시",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-07,129,20189649,시인 할매,New,2019-02-05,0,0.0%,0 (100.0%),"77,861,900",0,0 (100.0%),"10,152",1,1
0105000,전체,2019-12-07,129,20196010,숨을 내쉬며,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-07,129,20195962,증발,27 하락,2020-11-12,0,0.0%,"-70,000 (-100.0%)","413,000",0,-10 (-100.0%),59,1,1
0105000,전체,2019-12-07,129,20194988,슈윙! 블루 노트 레코드 스토리,New,2020-03-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-07,129,20196709,"평양, 예술의 기술",19 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
