지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-21,37,20124427,토리노의 말,8 상승,2012-02-23,"350,000",0.0%,"248,000 (243.1%)","12,392,000",44,31 (238.5%),"1,497",1,1
0105000,전체,2012-03-21,38,19790024,내가 버린 남자,6 하락,1979-05-03,"82,000",0.0%,"-46,000 (-35.9%)","4,530,000",41,-23 (-35.9%),"2,250",1,4
0105000,전체,2012-03-21,39,20112702,핑크,2 하락,2012-03-15,"274,000",0.0%,"45,000 (19.7%)","4,451,000",39,3 (8.3%),591,10,16
0105000,전체,2012-03-21,40,20100752,달팽이의 별,1 상승,2012-03-22,"338,000",0.0%,"50,000 (17.4%)","9,050,000",38,6 (18.8%),"1,304",1,1
0105000,전체,2012-03-21,41,20116038,청춘그루브,1 하락,2012-03-15,"245,500",0.0%,"33,500 (15.8%)","4,766,500",34,7 (25.9%),592,4,5
0105000,전체,2012-03-21,42,20110985,줄탁동시,동일,2012-03-01,"198,000",0.0%,"38,000 (23.8%)","20,769,700",31,9 (40.9%),"2,980",8,9
0105000,전체,2012-03-21,43,20112018,밀월도 가는 길,4 하락,2012-03-08,"161,000",0.0%,"-94,500 (-37.0%)","8,128,500",22,-13 (-37.1%),"1,048",2,3
0105000,전체,2012-03-21,44,20101278,그을린 사랑,동일,2011-07-21,"102,000",0.0%,"-202,000 (-66.4%)","535,349,300",19,-36 (-65.5%),"68,236",1,1
0105000,전체,2012-03-21,44,20111957,홈 스위트 홈,4 상승,2012-03-15,"140,000",0.0%,"70,000 (100.0%)","1,407,000",19,9 (90.0%),175,5,7
0105000,전체,2012-03-21,46,20119516,킬링 타임,2 상승,2012-03-15,"113,000",0.0%,"36,000 (46.8%)","966,000",16,6 (60.0%),125,1,2
0105000,전체,2012-03-21,46,20125309,"에튀드, 솔로",New,,"26,672",0.0%,"26,672 (100.0%)","26,672",16,16 (100.0%),16,1,1
0105000,전체,2012-03-21,46,20125308,듀오,New,,"26,672",0.0%,"26,672 (100.0%)","26,672",16,16 (100.0%),16,1,1
0105000,전체,2012-03-21,46,20119597,더 브라스 퀸텟,New,,"26,672",0.0%,"26,672 (100.0%)","26,672",16,16 (100.0%),16,1,1
0105000,전체,2012-03-21,50,20113471,오페라의 유령 : 25주년 특별 공연,17 하락,,"278,000",0.0%,"-973,000 (-77.8%)","1,636,254,500",14,-49 (-77.8%),"83,253",3,3
0105000,전체,2012-03-21,50,20124910,오독,New,,"74,000",0.0%,"74,000 (100.0%)","162,000",14,14 (100.0%),30,1,1
0105000,전체,2012-03-21,50,20113481,자전거 탄 소년,9 하락,2012-01-19,"110,000",0.0%,"-181,000 (-62.2%)","191,576,800",14,-29 (-67.4%),"24,322",1,1
0105000,전체,2012-03-21,53,20124912,소림사,New,,"74,000",0.0%,"74,000 (100.0%)","128,000",13,13 (100.0%),23,1,1
0105000,전체,2012-03-21,53,20113721,컷,13 상승,2012-02-09,"104,000",0.0%,"80,000 (333.3%)","18,159,900",13,10 (333.3%),"2,252",1,1
0105000,전체,2012-03-21,55,20110900,사라의 열쇠,4 상승,2011-08-11,"54,000",0.0%,"-32,000 (-37.2%)","94,187,900",12,-7 (-36.8%),"12,460",1,1
0105000,전체,2012-03-21,56,20110608,두 개의 선,13 하락,2012-02-09,"67,000",0.0%,"-47,000 (-41.2%)","12,175,800",10,-9 (-47.4%),"1,822",3,3
0105000,전체,2012-03-21,57,20113654,내가 사는 피부,4 하락,2011-12-29,"44,000",0.0%,"-2,000 (-4.3%)","103,927,500",9,1 (12.5%),"13,090",1,1
0105000,전체,2012-03-21,57,20113362,르 아브르,3 하락,2011-12-08,"50,000",0.0%,"-60,000 (-54.5%)","81,492,500",9,-13 (-59.1%),"10,554",1,1
0105000,전체,2012-03-21,57,20113473,진짜로 일어날지도 몰라 기적,10 하락,2011-12-22,"50,000",0.0%,"-116,000 (-69.9%)","319,050,400",9,-22 (-71.0%),"41,172",1,1
0105000,전체,2012-03-21,60,20124167,움,동일,2012-02-23,"56,000",0.0%,"36,000 (180.0%)","11,711,500",8,4 (100.0%),"1,651",2,3
0105000,전체,2012-03-21,60,20124381,"열여덟, 열아홉",5 하락,2012-03-01,"56,000",0.0%,"3,000 (5.7%)","10,643,000",8,1 (14.3%),"1,498",4,5
0105000,전체,2012-03-21,62,20113487,래빗 홀,16 하락,2011-12-22,"32,000",0.0%,"-140,000 (-81.4%)","93,087,400",6,-27 (-81.8%),"11,939",2,2
0105000,전체,2012-03-21,62,20100215,점박이:한반도의 공룡3D,2 하락,2012-01-26,"53,000",0.0%,"19,000 (55.9%)","9,582,652,000",6,2 (50.0%),"1,034,104",3,3
0105000,전체,2012-03-21,62,20112071,태어나서 미안해,8 상승,2012-03-08,"45,000",0.0%,"29,000 (181.3%)","1,631,500",6,4 (200.0%),201,1,2
0105000,전체,2012-03-21,65,20110894,천사의 숨소리,12 하락,2012-02-23,"34,000",0.0%,"-7,000 (-17.1%)","13,781,000",5,-3 (-37.5%),"1,863",2,3
0105000,전체,2012-03-21,65,20110903,헤어드레서,8 하락,2011-07-14,"26,000",0.0%,"-14,000 (-35.0%)","107,268,500",5,-3 (-37.5%),"13,697",1,1
0105000,전체,2012-03-21,67,19618009,티파니에서 아침을,New,,"8,000",0.0%,"8,000 (100.0%)","21,864,000",4,4 (100.0%),"6,129",1,1
0105000,전체,2012-03-21,67,20113535,부러진 화살,8 하락,2012-01-18,"23,000",0.0%,"-14,500 (-38.7%)","25,936,541,000",4,-1 (-20.0%),"3,459,743",1,1
0105000,전체,2012-03-21,67,20112861,은실이,3 상승,2012-03-08,"32,000",0.0%,"19,000 (146.2%)","1,407,000",4,2 (100.0%),194,1,2
0105000,전체,2012-03-21,67,20112690,가시,7 하락,2012-03-08,"22,000",0.0%,"-7,000 (-24.1%)","2,056,500",4,0 (0.0%),276,1,2
0105000,전체,2012-03-21,71,20111003,러브 콜,5 하락,,"15,000",0.0%,"-4,000 (-21.1%)","173,000",3,0 (0.0%),29,1,1
0105000,전체,2012-03-21,71,20124738,돌아온 파워레인저 미라클포스,5 하락,2012-02-29,"24,000",0.0%,"1,000 (4.3%)","378,484,000",3,0 (0.0%),"55,323",2,2
0105000,전체,2012-03-21,73,20125325,목마른 그녀의 금단의 사랑,New,2012-03-21,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-03-21,73,20125324,몰래 보고 싶은 여인,New,2012-03-21,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-03-21,73,20125322,빨간 욕정-꿈의 정사,New,2012-03-21,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-03-21,73,20125321,백의의 유부녀-굶주린 형수님,New,2012-03-21,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-03-21,73,20125323,단지부인 오후의 불륜,New,2012-03-21,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-03-21,78,20113862,장화신은 고양이,18 하락,2012-01-12,"7,000",0.0%,"-18,000 (-72.0%)","17,593,150,000",1,-3 (-75.0%),"2,078,861",1,1
0105000,전체,2012-03-21,78,20110490,인 어 베러 월드,16 하락,2011-06-23,"6,000",0.0%,"-76,000 (-92.7%)","354,369,500",1,-13 (-92.9%),"48,843",1,1
0105000,전체,2012-03-21,78,20100787,옥희의 영화,10 하락,2010-09-16,"5,000",0.0%,"-38,000 (-88.4%)","281,700,900",1,-8 (-88.9%),"36,617",1,1
0105000,전체,2012-03-21,81,20101240,보라,New,2011-11-24,0,0.0%,0 (100.0%),"2,373,000",0,0 (100.0%),384,1,1
0105000,전체,2012-03-21,81,20125027,우리 만난 지 1년 되는 날,5 하락,,0,0.0%,"-21,000 (-100.0%)","21,000",0,-3 (-100.0%),3,1,1
0105000,전체,2012-03-21,81,20124051,시체가 돌아왔다,6 하락,2012-03-29,0,0.0%,0 (100.0%),"20,764,000",0,0 (100.0%),"2,612",3,3
