지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-19,42,20174663,돌아온다,16 하락,2017-12-07,"1,094,500",0.0%,"-385,500 (-26.0%)","73,345,300",184,-59 (-24.3%),"11,260",16,19
0105000,전체,2017-12-19,43,20174601,초행,9 하락,2017-12-07,"1,058,500",0.0%,"-407,500 (-27.8%)","43,442,000",159,-30 (-15.9%),"5,549",29,36
0105000,전체,2017-12-19,43,20177914,대물 변강쇠,New,2017-12-19,"798,000",0.0%,"798,000 (100.0%)","798,000",159,159 (100.0%),159,21,21
0105000,전체,2017-12-19,45,20179462,위대한 쇼맨,31 하락,2017-12-20,"1,264,000",0.0%,"-6,768,000 (-84.3%)","30,633,000",158,-846 (-84.3%),"3,583",1,1
0105000,전체,2017-12-19,46,20175962,스테이션 7,22 하락,2017-12-07,"1,232,500",0.0%,"-754,300 (-38.0%)","165,347,100",153,-144 (-48.5%),"22,036",13,13
0105000,전체,2017-12-19,47,20123483,문라이즈 킹덤,New,2013-01-31,"912,000",0.0%,"912,000 (100.0%)","285,769,700",152,152 (100.0%),"36,674",4,4
0105000,전체,2017-12-19,48,20175143,우리는 같은 꿈을 꾼다,1 상승,2017-11-30,"977,000",0.0%,"289,000 (42.0%)","76,493,300",129,43 (50.0%),"9,770",10,12
0105000,전체,2017-12-19,49,20175121,토르: 라그나로크,11 하락,2017-10-25,"922,500",0.0%,"-208,000 (-18.4%)","39,223,850,395",128,-18 (-12.3%),"4,853,297",5,5
0105000,전체,2017-12-19,50,20164854,스톡홀름의 마지막 연인,9 하락,2017-12-21,"1,079,000",0.0%,"-694,000 (-39.1%)","4,945,000",109,-88 (-44.7%),592,1,1
0105000,전체,2017-12-19,51,20060388,위대한 탄생,33 상승,2006-12-21,"543,500",0.0%,"502,500 (1,225.6%)","381,153,700",100,"93 (1,328.6%)","62,776",8,9
0105000,전체,2017-12-19,52,20178461,내 친구 정일우,53 상승,2017-10-26,"503,000",0.0%,"481,000 (2,186.4%)","75,983,100",98,"94 (2,350.0%)","11,931",3,3
0105000,전체,2017-12-19,53,20176513,고스트 스토리,24 하락,2017-12-28,"783,000",0.0%,"-2,193,000 (-73.7%)","3,759,000",96,-276 (-74.2%),468,1,1
0105000,전체,2017-12-19,53,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,31 하락,2008-04-09,"768,000",0.0%,"-4,506,500 (-85.4%)","1,964,669,000",96,-668 (-87.4%),"295,096",1,1
0105000,전체,2017-12-19,55,20162884,나부코,21 하락,2017-04-01,"1,599,500",0.1%,"-1,553,000 (-49.3%)","64,104,500",95,-106 (-52.7%),"3,033",7,7
0105000,전체,2017-12-19,55,20175223,래빗 스쿨,7 하락,2017-11-23,"475,000",0.0%,"25,000 (5.6%)","400,998,900",95,5 (5.6%),"55,630",3,3
0105000,전체,2017-12-19,57,20171091,스노우맨,6 하락,2017-12-14,"682,500",0.0%,"13,500 (2.0%)","7,525,800",89,9 (11.3%),920,2,2
0105000,전체,2017-12-19,58,19608012,싸이코,New,,"756,000",0.0%,"756,000 (100.0%)","37,916,626",84,84 (100.0%),"5,820",1,1
0105000,전체,2017-12-19,59,20125428,어느 여대생의 고백,16 하락,,"160,000",0.0%,"-64,000 (-28.6%)","4,514,000",80,-32 (-28.6%),"2,259",1,3
0105000,전체,2017-12-19,60,20165450,남한산성,28 하락,2017-10-03,"512,000",0.0%,"-688,000 (-57.3%)","31,224,103,792",64,-236 (-78.7%),"3,848,842",2,2
0105000,전체,2017-12-19,61,20172642,여배우는 오늘도,48 상승,2017-09-14,"531,000",0.0%,"477,000 (883.3%)","138,700,300",59,53 (883.3%),"16,858",1,1
0105000,전체,2017-12-19,62,20169463,다시 태어나도 우리,5 상승,2017-09-27,"470,000",0.0%,"326,000 (226.4%)","289,397,943",56,33 (143.5%),"37,171",4,4
0105000,전체,2017-12-19,63,20173301,"서서평, 천천히 평온하게",22 하락,2017-04-26,"385,000",0.0%,"-445,000 (-53.6%)","878,090,400",55,-28 (-33.7%),"123,344",1,1
0105000,전체,2017-12-19,64,20171684,핀두스 이야기,34 상승,2017-11-30,"220,000",0.0%,"205,000 (1,366.7%)","17,130,000",44,"41 (1,366.7%)","3,481",2,2
0105000,전체,2017-12-19,65,20174967,빌리 진 킹: 세기의 대결,5 하락,2017-11-16,"300,000",0.0%,0 (0.0%),"157,450,000",40,0 (0.0%),"19,838",3,3
0105000,전체,2017-12-19,66,20101044,사랑방 손님과 어머니,4 하락,,"74,000",0.0%,"6,000 (8.8%)","2,388,000",37,3 (8.8%),"1,206",1,4
0105000,전체,2017-12-19,67,20167885,에드워드,19 상승,2017-12-07,"226,500",0.0%,"175,500 (344.1%)","10,650,200",34,28 (466.7%),"1,474",5,6
0105000,전체,2017-12-19,68,20170442,련희와 연희,13 상승,2017-12-14,"148,000",0.0%,"97,000 (190.2%)","1,837,000",29,20 (222.2%),302,5,7
0105000,전체,2017-12-19,69,20140634,교수목,17 하락,,"81,000",0.0%,"-111,000 (-57.8%)","7,656,000",27,-37 (-57.8%),"3,782",1,1
0105000,전체,2017-12-19,69,20038755,루터,32 상승,2017-10-18,"158,000",0.0%,"146,000 (1,216.7%)","218,364,300",27,"25 (1,250.0%)","31,172",6,7
0105000,전체,2017-12-19,71,19548018,케인호의 반란,New,,"78,000",0.0%,"78,000 (100.0%)","7,121,000",26,26 (100.0%),"3,564",1,1
0105000,전체,2017-12-19,72,20176022,더 크리스마스,22 하락,2017-12-21,"163,000",0.0%,"-563,000 (-77.5%)","4,001,000",25,-96 (-79.3%),535,1,1
0105000,전체,2017-12-19,73,20168221,저스티스 리그,10 하락,2017-11-15,"154,500",0.0%,"-87,700 (-36.2%)","14,629,447,795",23,-9 (-28.1%),"1,786,331",6,6
0105000,전체,2017-12-19,73,19960083,유주얼 서스펙트,New,1996-01-27,"153,500",0.0%,"153,500 (100.0%)","54,649,800",23,23 (100.0%),"7,061",1,1
0105000,전체,2017-12-19,75,20175022,조용한 열정,18 하락,2017-11-23,"195,000",0.0%,"-161,000 (-45.2%)","32,645,800",22,-25 (-53.2%),"4,390",2,2
0105000,전체,2017-12-19,76,20119657,로코와 그의 형제들,6 하락,,"98,000",0.0%,"-16,000 (-14.0%)","3,011,000",21,0 (0.0%),"1,003",1,1
0105000,전체,2017-12-19,77,20174622,해피 데스데이,8 하락,2017-11-08,"120,000",0.0%,0 (0.0%),"11,003,655,402",20,0 (0.0%),"1,382,530",2,2
0105000,전체,2017-12-19,78,20170017,스코어: 영화음악의 모든 것,10 하락,2017-10-19,"162,000",0.0%,"-72,000 (-30.8%)","94,779,500",19,-5 (-20.8%),"11,938",1,2
0105000,전체,2017-12-19,78,20173932,로마서 8:37,5 하락,2017-11-16,"155,500",0.0%,"40,500 (35.2%)","35,973,000",19,4 (26.7%),"4,775",4,4
0105000,전체,2017-12-19,80,20090024,벤자민 버튼의 시간은 거꾸로 간다,6 하락,2009-02-12,"85,000",0.0%,"-213,000 (-71.5%)","11,484,568,300",17,-28 (-62.2%),"1,747,412",1,1
0105000,전체,2017-12-19,80,20171688,엘리스 헤지나,11 하락,2017-12-07,"112,000",0.0%,"-7,000 (-5.9%)","10,618,500",17,-3 (-15.0%),"1,405",5,5
0105000,전체,2017-12-19,80,20176624,고야 : 살과 피의 환상,22 하락,2017-11-30,"162,000",0.0%,"-219,000 (-57.5%)","17,270,500",17,-27 (-61.4%),"1,662",3,3
0105000,전체,2017-12-19,80,20175702,무서운 꿈,9 하락,2017-12-07,"120,000",0.0%,"-22,000 (-15.5%)","62,478,700",17,-1 (-5.6%),"7,961",5,5
0105000,전체,2017-12-19,84,19488011,흔들리는 대지,12 상승,,"70,000",0.0%,"36,000 (105.9%)","598,000",16,10 (166.7%),265,1,1
0105000,전체,2017-12-19,85,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"30,000",0.0%,"30,000 (100.0%)","30,091,800",15,15 (100.0%),"4,233",1,4
0105000,전체,2017-12-19,85,20120401,백야,7 하락,,"30,000",0.0%,"-38,000 (-55.9%)","3,992,000",15,3 (25.0%),"1,645",1,1
0105000,전체,2017-12-19,87,20090064,그랜 토리노,New,2009-03-19,"42,000",0.0%,"42,000 (100.0%)","903,296,500",14,14 (100.0%),"134,664",1,1
0105000,전체,2017-12-19,87,20168541,프리 파이어,13 하락,2017-12-07,"70,000",0.0%,"-33,000 (-32.0%)","6,408,500",14,0 (0.0%),830,2,2
0105000,전체,2017-12-19,87,20163906,아들에게 가는 길,35 하락,2017-11-30,"95,000",0.0%,"-179,000 (-65.3%)","44,163,500",14,-50 (-78.1%),"6,609",5,5
0105000,전체,2017-12-19,90,19918668,고령가 소년 살인사건,26 하락,2017-11-23,"195,000",0.0%,"-126,000 (-39.3%)","94,746,500",13,-13 (-50.0%),"6,538",1,1
0105000,전체,2017-12-19,91,20171024,너의 췌장을 먹고 싶어,동일,2017-10-25,"116,000",0.0%,"76,000 (190.0%)","3,699,085,800",12,8 (200.0%),"464,707",1,1
0105000,전체,2017-12-19,91,20177535,폭력과 열정,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",12,12 (100.0%),12,1,1
0105000,전체,2017-12-19,93,20172742,범죄도시,10 하락,2017-10-03,"99,000",0.0%,"35,000 (54.7%)","56,318,014,149",11,3 (37.5%),"6,879,841",1,1
0105000,전체,2017-12-19,94,20162986,프레스,16 상승,2017-11-30,"71,000",0.0%,"71,000 (100.0%)","1,275,000",9,9 (100.0%),314,2,2
0105000,전체,2017-12-19,94,20176142,로드 투 로마,13 하락,2017-12-14,"72,000",0.0%,0 (0.0%),"706,000",9,0 (0.0%),134,5,5
0105000,전체,2017-12-19,96,20175388,나는 아들을 사랑하지 않는다,35 하락,2017-11-30,"52,000",0.0%,"-236,000 (-81.9%)","13,140,900",8,-30 (-78.9%),"1,768",1,1
0105000,전체,2017-12-19,96,20177093,12월 단편 상상극장-2017 단편 명불허전,New,,"64,000",0.0%,"64,000 (100.0%)","96,000",8,8 (100.0%),12,1,1
0105000,전체,2017-12-19,96,20048977,미스테리어스 스킨,11 하락,2017-11-23,"62,000",0.0%,"-26,000 (-29.5%)","17,998,058",8,-3 (-27.3%),"2,370",1,2
0105000,전체,2017-12-19,99,20112841,로맨스 조,6 하락,2012-03-08,"7,000",0.0%,"-11,000 (-61.1%)","26,960,600",7,-11 (-61.1%),"3,591",1,1
0105000,전체,2017-12-19,100,20176625,인피니티 포스 스페셜 에디션 1,14 하락,2017-12-07,"34,000",0.0%,0 (0.0%),"1,460,000",6,0 (0.0%),260,5,5
0105000,전체,2017-12-19,100,20178323,브레인 온 파이어,28 하락,2017-12-07,"34,000",0.0%,"-66,000 (-66.0%)","12,022,000",6,-11 (-64.7%),"1,562",5,5
0105000,전체,2017-12-19,100,20176525,홍콩 좀비 히어로,2 하락,2017-12-14,"42,000",0.0%,"25,000 (147.1%)","191,500",6,3 (100.0%),28,3,4
0105000,전체,2017-12-19,103,20168041,용순,44 하락,2017-06-08,"45,000",0.0%,"-324,000 (-87.8%)","97,538,200",5,-36 (-87.8%),"13,268",1,1
0105000,전체,2017-12-19,104,20175735,은밀한 교육의 비밀,13 하락,2017-12-07,"9,000",0.0%,0 (0.0%),"931,000",4,0 (0.0%),195,4,4
0105000,전체,2017-12-19,104,20177848,규칙을 깨는 자연스러움 -SIDOF 발견과 주목,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-12-19,104,19950290,매디슨 카운티의 다리,14 하락,1995-09-23,"26,000",0.0%,"-30,000 (-53.6%)","71,387,022",4,-4 (-50.0%),"10,253",1,1
0105000,전체,2017-12-19,104,20166762,빈센트,3 하락,2017-12-14,"25,000",0.0%,"12,000 (92.3%)","103,000",4,2 (100.0%),17,3,3
0105000,전체,2017-12-19,104,20175047,아이엠 호프맨,3 하락,2017-11-16,"36,000",0.0%,"18,000 (100.0%)","18,051,000",4,2 (100.0%),"2,457",1,1
0105000,전체,2017-12-19,104,20174964,빛나는,13 하락,2017-11-23,"32,000",0.0%,"-2,000 (-5.9%)","39,963,200",4,0 (0.0%),"5,288",1,1
0105000,전체,2017-12-19,104,20040762,마이 제너레이션,3 하락,2004-12-03,"4,000",0.0%,"-1,000 (-20.0%)","22,616,500",4,-1 (-20.0%),"3,754",1,1
0105000,전체,2017-12-19,111,20177163,섹스타시,10 하락,2017-12-14,"5,000",0.0%,0 (0.0%),"51,000",2,0 (0.0%),21,2,2
0105000,전체,2017-12-19,111,20172404,올드마린보이,18 하락,2017-11-02,"14,000",0.0%,"-36,000 (-72.0%)","58,805,300",2,-5 (-71.4%),"8,284",1,1
0105000,전체,2017-12-19,111,20175825,특수부대 전랑2,10 하락,2017-11-30,"6,000",0.0%,0 (0.0%),"7,391,500",2,0 (0.0%),"1,102",2,2
0105000,전체,2017-12-19,111,20175984,벤허: 레저렉션,10 하락,2017-11-30,"5,000",0.0%,0 (0.0%),"87,000",2,0 (0.0%),34,2,2
0105000,전체,2017-12-19,115,20176628,킬러 더 머니,24 하락,2017-12-07,"3,000",0.0%,"-6,000 (-66.7%)","74,000",1,-3 (-75.0%),31,1,1
0105000,전체,2017-12-19,115,20177784,침입자,17 하락,2017-12-14,"3,000",0.0%,"-5,000 (-62.5%)","48,000",1,-2 (-66.7%),20,1,1
0105000,전체,2017-12-19,115,20177264,파란만장 청춘! 짐승처럼 가라!,New,2017-12-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-19,118,20160746,파밍 보이즈,New,2017-07-13,0,0.0%,0 (100.0%),"20,671,200",0,0 (100.0%),"3,056",1,1
0105000,전체,2017-12-19,118,20160522,아기와 나,17 하락,2017-11-23,0,0.0%,"-18,000 (-100.0%)","18,362,400",0,-2 (-100.0%),"2,430",1,1
