지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-30,34,20170682,빈센트 반 고흐 : 새로운 시선,7 하락,2017-08-24,"2,468,000",0.1%,"-1,291,000 (-34.3%)","44,036,000",224,-111 (-33.1%),"4,080",23,23
0105000,전체,2017-08-30,35,20171164,"귀향, 끝나지 않은 이야기",5 하락,2017-09-14,"1,696,000",0.1%,"-152,000 (-8.2%)","7,974,000",212,-52 (-19.7%),"1,079",1,1
0105000,전체,2017-08-30,36,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,7 하락,2017-08-10,"1,110,000",0.0%,"-577,500 (-34.2%)","1,172,322,900",205,-72 (-26.0%),"165,654",7,9
0105000,전체,2017-08-30,37,20179622,올 아이즈 온 미,17 하락,2017-08-24,"1,363,700",0.0%,"-3,452,800 (-71.7%)","60,282,300",201,-454 (-69.3%),"7,420",43,45
0105000,전체,2017-08-30,38,19598050,여로,New,,"366,000",0.0%,"366,000 (100.0%)","15,390,000",191,191 (100.0%),"7,437",1,3
0105000,전체,2017-08-30,39,19548009,7인의 신부,7 하락,1972-12-24,"378,000",0.0%,"-105,000 (-21.7%)","14,894,000",189,-50 (-20.9%),"7,389",1,4
0105000,전체,2017-08-30,40,20108486,시저와 클레오파트라,9 하락,,"558,000",0.0%,"-201,000 (-26.5%)","8,867,000",186,-67 (-26.5%),"4,079",1,4
0105000,전체,2017-08-30,41,20170166,8월 수요단편극장 “여성 퀴어 단편선”,New,,"1,363,000",0.0%,"1,363,000 (100.0%)","1,363,000",171,171 (100.0%),171,1,1
0105000,전체,2017-08-30,42,20179226,드래곤 스펠: 마법 꽃의 비밀,20 하락,2017-08-15,"1,020,000",0.0%,"-2,339,500 (-69.6%)","569,534,200",170,-333 (-66.2%),"77,719",8,11
0105000,전체,2017-08-30,43,19600017,로맨스 빠빠,5 상승,1960-01-28,"316,000",0.0%,"112,000 (54.9%)","8,898,000",158,56 (54.9%),"4,447",1,2
0105000,전체,2017-08-30,44,20179425,낮잠 공주 : 모르는 나의 이야기,20 하락,2017-08-24,"987,800",0.0%,"-2,373,700 (-70.6%)","54,135,400",152,-343 (-69.3%),"7,444",39,41
0105000,전체,2017-08-30,45,20168594,파리 투 마르세유: 2주간의 여행,New,2017-09-07,"1,208,000",0.0%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-08-30,46,20154523,완벽한 거짓말,10 하락,2017-08-24,"845,200",0.0%,"-306,200 (-26.6%)","18,580,000",149,-31 (-17.2%),"2,594",10,13
0105000,전체,2017-08-30,47,20170082,파리 시청 앞에서의 키스: 로베르 두아노,1 하락,2017-08-24,"870,000",0.0%,"118,000 (15.7%)","15,535,797",130,22 (20.4%),"2,030",13,16
0105000,전체,2017-08-30,48,20164160,내일의 안녕,10 하락,2017-08-17,"768,200",0.0%,"-384,300 (-33.3%)","54,227,700",129,-42 (-24.6%),"7,490",13,14
0105000,전체,2017-08-30,49,20177761,오즈: 신기한 마법가루,12 상승,2017-07-20,"658,000",0.0%,"333,000 (102.5%)","565,456,600",127,62 (95.4%),"78,440",2,2
0105000,전체,2017-08-30,50,20169463,다시 태어나도 우리,New,2017-09-27,"696,000",0.0%,"696,000 (100.0%)","903,000",116,116 (100.0%),163,1,2
0105000,전체,2017-08-30,51,20170608,로엔그린,13 하락,2017-08-27,"1,961,500",0.1%,"-3,344,000 (-63.0%)","7,267,000",91,-141 (-60.8%),323,8,8
0105000,전체,2017-08-30,52,20170124,명탐정 코난:진홍의 연가,12 하락,2017-08-02,"479,500",0.0%,"-543,100 (-53.1%)","3,264,947,400",89,-65 (-42.2%),"449,428",6,6
0105000,전체,2017-08-30,53,20020192,기쿠지로의 여름,14 상승,2002-08-30,"264,000",0.0%,"126,000 (91.3%)","15,594,000",88,56 (175.0%),"2,153",1,1
0105000,전체,2017-08-30,53,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"880,000",0.0%,"880,000 (100.0%)","41,829,000",88,88 (100.0%),"5,264",1,1
0105000,전체,2017-08-30,53,20081338,400번의 구타,40 상승,2016-04-13,"788,000",0.0%,"783,000 (15,660.0%)","12,430,800",88,"87 (8,700.0%)","2,035",1,1
0105000,전체,2017-08-30,56,20165543,하이큐!! 승자와 패자,11 하락,2016-12-28,"540,000",0.0%,"-239,000 (-30.7%)","371,191,500",87,-26 (-23.0%),"51,810",12,12
0105000,전체,2017-08-30,57,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"508,000",0.0%,"-109,000 (-17.7%)","702,773,500",83,4 (5.1%),"84,938",4,4
0105000,전체,2017-08-30,58,20174962,레이디 맥베스,21 하락,2017-08-03,"537,500",0.0%,"-874,500 (-61.9%)","177,581,300",82,-97 (-54.2%),"22,807",8,8
0105000,전체,2017-08-30,59,20173301,"서서평, 천천히 평온하게",31 상승,2017-04-26,"426,000",0.0%,"408,000 (2,266.7%)","870,984,400",71,"69 (3,450.0%)","122,228",1,1
0105000,전체,2017-08-30,60,19970299,아가씨와 건달들,6 하락,1997-11-15,"132,000",0.0%,"34,000 (34.7%)","12,377,000",66,17 (34.7%),"5,844",1,3
0105000,전체,2017-08-30,61,19738119,이별,12 하락,1973-09-11,"122,000",0.0%,"-70,000 (-36.5%)","7,744,000",61,-35 (-36.5%),"3,849",1,4
0105000,전체,2017-08-30,62,20170628,엘리자의 내일,동일,2017-08-10,"329,000",0.0%,"80,000 (32.1%)","32,698,600",58,24 (70.6%),"4,691",8,8
0105000,전체,2017-08-30,63,20170163,밤섬해적단 서울불바다,16 하락,2017-08-24,"378,000",0.0%,"-321,000 (-45.9%)","12,301,100",55,-48 (-46.6%),"1,579",18,22
0105000,전체,2017-08-30,64,20090683,500일의 썸머,7 하락,2010-01-21,"350,000",0.0%,"-68,000 (-16.3%)","2,269,000,400",52,-7 (-11.9%),"285,595",1,1
0105000,전체,2017-08-30,65,20155483,그럼에도 불구하고,13 하락,2017-08-24,"199,500",0.0%,"-267,500 (-57.3%)","3,065,500",51,-17 (-25.0%),530,2,3
0105000,전체,2017-08-30,66,20176562,예수는 역사다,23 하락,2017-07-13,"325,000",0.0%,"-608,000 (-65.2%)","1,186,306,100",44,-92 (-67.6%),"164,674",3,6
0105000,전체,2017-08-30,67,19970183,콘에어,6 하락,1997-06-28,"120,000",0.0%,"76,000 (172.7%)","314,000",40,18 (81.8%),112,1,1
0105000,전체,2017-08-30,67,20177601,프란츠,5 하락,2017-07-20,"276,000",0.0%,"35,000 (14.5%)","147,929,100",40,6 (17.6%),"20,352",2,2
0105000,전체,2017-08-30,69,20170384,노래로 쏘아 올린 기적,5 하락,2017-08-17,"202,000",0.0%,"6,000 (3.1%)","16,210,200",37,6 (19.4%),"2,339",3,3
0105000,전체,2017-08-30,69,20176862,넬리,28 하락,2017-08-24,"222,000",0.0%,"-821,000 (-78.7%)","6,786,500",37,-116 (-75.8%),985,5,6
0105000,전체,2017-08-30,71,20176781,내가 죽기 전에 가장 듣고 싶은 말,11 상승,2017-07-19,"201,500",0.0%,"171,000 (560.7%)","331,520,100",36,31 (620.0%),"45,150",1,1
0105000,전체,2017-08-30,72,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"239,000",0.0%,"239,000 (100.0%)","170,917,479",35,35 (100.0%),"22,379",1,1
0105000,전체,2017-08-30,73,20170530,베킷,New,,"75,000",0.0%,"75,000 (100.0%)","267,000",25,25 (100.0%),68,1,1
0105000,전체,2017-08-30,74,20158485,옥자,14 하락,2017-06-29,"184,000",0.0%,"-114,000 (-38.3%)","2,429,993,100",24,-14 (-36.8%),"321,173",3,4
0105000,전체,2017-08-30,75,20172205,인디스데이 8월 단편,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",20,20 (100.0%),20,1,2
0105000,전체,2017-08-30,76,20170567,베아트리체의 수난,New,,"57,000",0.0%,"57,000 (100.0%)","687,000",19,19 (100.0%),144,1,1
0105000,전체,2017-08-30,77,20170903,조국은 누구의 것이냐,10 하락,,"36,000",0.0%,"-84,000 (-70.0%)","156,000",18,-22 (-55.0%),58,1,1
0105000,전체,2017-08-30,78,20179570,슈퍼오리 : 태양을 지켜라,50 하락,2017-08-31,"126,000",0.0%,"-2,274,000 (-94.8%)","17,182,000",17,-283 (-94.3%),"2,149",2,2
0105000,전체,2017-08-30,79,19668029,장고,13 상승,,"39,000",0.0%,"-12,000 (-23.5%)","580,000",13,-4 (-23.5%),188,1,1
0105000,전체,2017-08-30,79,20154427,불온한 당신,4 하락,2017-07-20,"97,000",0.0%,"-7,000 (-6.7%)","31,230,700",13,0 (0.0%),"4,304",4,4
0105000,전체,2017-08-30,81,20170830,미스터 쉐프,1 하락,2017-08-18,"53,000",0.0%,"16,000 (43.2%)","3,268,500",12,4 (50.0%),530,4,4
0105000,전체,2017-08-30,82,20172541,오두막,6 하락,2017-04-20,"87,000",0.0%,"-15,000 (-14.7%)","579,510,200",11,-1 (-8.3%),"75,461",1,1
0105000,전체,2017-08-30,83,20174762,화이트 릴리,1 하락,2017-08-17,"70,000",0.0%,"34,000 (94.4%)","6,224,000",10,5 (100.0%),"1,021",2,2
0105000,전체,2017-08-30,83,20129099,링,New,2013-07-25,"60,000",0.0%,"60,000 (100.0%)","12,552,000",10,10 (100.0%),"1,801",1,1
0105000,전체,2017-08-30,85,19668028,황야의 무뢰한,New,,"27,000",0.0%,"27,000 (100.0%)","564,000",9,9 (100.0%),188,1,1
0105000,전체,2017-08-30,86,20160483,꿈의 제인,7 상승,2017-05-31,"22,500",0.0%,"17,500 (350.0%)","202,764,700",6,5 (500.0%),"24,761",2,2
0105000,전체,2017-08-30,87,20170481,잇 로컬,5 하락,2017-08-17,"17,000",0.0%,0 (0.0%),"232,000",5,0 (0.0%),67,5,5
0105000,전체,2017-08-30,87,20164859,여자들,9 하락,2017-08-03,"34,000",0.0%,"-14,000 (-29.2%)","21,962,600",5,-4 (-44.4%),"3,068",3,3
0105000,전체,2017-08-30,87,20177181,47 미터,5 하락,2017-07-19,"19,000",0.0%,"4,000 (26.7%)","4,686,022,657",5,0 (0.0%),"590,036",5,5
0105000,전체,2017-08-30,87,20177362,헛소동,4 하락,2017-07-27,"30,000",0.0%,"-60,000 (-66.7%)","7,448,000",5,-5 (-50.0%),"1,242",1,1
0105000,전체,2017-08-30,91,20170031,풀 스피드,30 하락,2017-08-24,"19,200",0.0%,"-205,500 (-91.5%)","4,302,100",4,-31 (-88.6%),570,1,2
0105000,전체,2017-08-30,92,20136835,장군에게 총알을,14 하락,,"9,000",0.0%,"-54,000 (-85.7%)","744,000",3,-18 (-85.7%),180,1,1
0105000,전체,2017-08-30,92,20171006,무림9대문파-항하살수,4 하락,2017-08-17,"7,000",0.0%,0 (0.0%),"117,000",3,0 (0.0%),48,3,3
0105000,전체,2017-08-30,92,20172203,블랙 워터 뱀파이어,New,2017-08-30,"7,000",0.0%,"7,000 (100.0%)","7,000",3,3 (100.0%),3,3,3
0105000,전체,2017-08-30,95,20152621,우리가 잃어버릴 청춘,18 상승,,"14,000",0.0%,"-7,000 (-33.3%)","845,000",2,-1 (-33.3%),156,1,1
0105000,전체,2017-08-30,95,20170341,트레이터,30 상승,2017-08-03,"14,000",0.0%,"7,000 (100.0%)","15,514,500",2,1 (100.0%),"2,036",1,1
0105000,전체,2017-08-30,95,20153450,우리들,5 하락,2016-06-16,"6,000",0.0%,0 (0.0%),"365,072,460",2,0 (0.0%),"49,304",1,1
0105000,전체,2017-08-30,98,20176102,그 후,5 하락,2017-07-06,"6,000",0.0%,"-3,000 (-33.3%)","141,201,508",1,0 (0.0%),"18,498",1,1
0105000,전체,2017-08-30,98,20172343,아내의 섹스:남편의 승진을 위해,New,2017-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-30,98,20170003,소나기,70 하락,2017-08-31,"7,000",0.0%,"-3,223,000 (-99.8%)","9,104,000",1,-445 (-99.8%),"1,407",1,1
0105000,전체,2017-08-30,98,20172368,아내의 아르바이트,New,2017-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-30,98,20172492,초대남 무삭제판,New,2017-08-30,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-30,98,20172344,근친의 사랑:형수님과 며느리,New,2017-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-30,98,20178601,더 비지터: 리턴즈,5 하락,2017-08-24,"2,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),7,1,1
0105000,전체,2017-08-30,98,20164643,재꽃,10 하락,2017-07-06,"4,000",0.0%,"-17,000 (-81.0%)","38,661,500",1,-2 (-66.7%),"5,341",1,1
0105000,전체,2017-08-30,98,20164159,낯선 집,5 하락,2016-09-08,"7,000",0.0%,0 (0.0%),"465,000",1,0 (0.0%),110,1,1
0105000,전체,2017-08-30,107,20171046,울렁도+하이&마이티+드날리+어크로스 더 스카이,New,,0,0.0%,0 (100.0%),"30,000",0,0 (100.0%),6,1,1
