지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-20,13,20207531,퍼스트 러브,2 하락,2020-12-17,"3,506,910",1.0%,"-1,915,990 (-35.3%)","23,231,690",392,-163 (-29.4%),"2,620",68,77
0105000,전체,2020-12-20,14,20192399,1917,동일,2020-02-19,"2,102,000",0.6%,"-469,000 (-18.2%)","7,901,345,460",303,-62 (-17.0%),"873,552",26,26
0105000,전체,2020-12-20,15,20200246,부활: 그 증거,1 하락,2020-10-08,"2,303,000",0.7%,"-485,000 (-17.4%)","236,151,320",300,-65 (-17.8%),"28,972",10,10
0105000,전체,2020-12-20,16,20202265,누군가 어디에서 나를 기다리면 좋겠다,1 상승,2020-12-17,"2,441,210",0.7%,"-213,490 (-8.0%)","13,040,180",279,-7 (-2.4%),"1,612",46,53
0105000,전체,2020-12-20,17,20206547,극장판 바이올렛 에버가든,1 하락,2020-11-12,"2,468,120",0.7%,"-336,070 (-12.0%)","431,203,490",275,-37 (-11.9%),"50,452",50,61
0105000,전체,2020-12-20,18,20167904,라라랜드,동일,2016-12-07,"2,770,500",0.8%,"-11,320 (-0.4%)","30,859,363,908",257,-5 (-1.9%),"3,740,163",17,44
0105000,전체,2020-12-20,19,20196655,존 윅 3: 파라벨룸,동일,2019-06-26,"2,567,210",0.7%,"-390,820 (-13.2%)","8,232,754,188",225,-17 (-7.0%),"1,007,138",48,53
0105000,전체,2020-12-20,20,20200883,미드나이트 스카이,4 상승,2020-12-09,"1,750,540",0.5%,"238,560 (15.8%)","59,383,160",195,19 (10.8%),"6,877",64,80
0105000,전체,2020-12-20,21,20158047,발레리안: 천 개 행성의 도시,1 하락,2017-08-30,"1,652,000",0.5%,"-608,280 (-26.9%)","4,054,005,958",179,-60 (-25.1%),"512,627",56,61
0105000,전체,2020-12-20,22,20081056,다크 나이트,7 상승,2008-08-06,"1,760,000",0.5%,"490,000 (38.6%)","28,193,233,040",176,49 (38.6%),"4,226,839",1,1
0105000,전체,2020-12-20,23,20197121,삼진그룹 영어토익반,2 하락,2020-10-21,"1,489,250",0.4%,"-448,130 (-23.1%)","13,971,185,550",163,-50 (-23.5%),"1,569,638",39,43
0105000,전체,2020-12-20,24,20208523,용루각: 비정도시,7 상승,2020-12-03,"969,000",0.3%,"250,000 (34.8%)","17,061,210",162,42 (35.0%),"2,794",7,8
0105000,전체,2020-12-20,25,20192240,작은 아씨들,3 하락,2020-02-12,"954,000",0.3%,"-366,000 (-27.7%)","7,271,483,830",137,-51 (-27.1%),"862,963",21,21
0105000,전체,2020-12-20,26,20206710,파티마의 기적,1 상승,2020-12-03,"1,184,000",0.3%,"-52,800 (-4.3%)","127,612,100",131,-10 (-7.1%),"15,894",27,34
0105000,전체,2020-12-20,27,20194715,산티아고의 흰 지팡이,1 상승,2020-03-19,"765,000",0.2%,"-59,970 (-7.3%)","17,339,470",126,-12 (-8.7%),"2,589",12,12
0105000,전체,2020-12-20,28,20209771,갈릴리 예수,3 하락,2020-11-26,"1,227,940",0.4%,"-442,760 (-26.5%)","108,304,560",121,-47 (-28.0%),"12,368",32,37
0105000,전체,2020-12-20,29,20193532,스카이와 친구들: 로보시티의 비밀,16 상승,2020-12-10,"846,610",0.2%,"433,110 (104.7%)","13,844,980",105,48 (84.2%),"1,660",23,24
0105000,전체,2020-12-20,30,20200554,더 프롬,3 상승,2020-12-02,"682,940",0.2%,"-260,230 (-27.6%)","212,788,230",88,-17 (-16.2%),"24,504",24,29
0105000,전체,2020-12-20,31,20180962,지푸라기라도 잡고 싶은 짐승들,5 상승,2020-02-19,"579,000",0.2%,"-35,000 (-5.7%)","5,448,237,750",85,-3 (-3.4%),"627,634",26,26
0105000,전체,2020-12-20,32,20197853,잔칫날,12 상승,2020-12-02,"617,600",0.2%,"170,630 (38.2%)","83,265,350",84,25 (42.4%),"10,731",26,28
0105000,전체,2020-12-20,33,20203027,프리키 데스데이 순한맛,6 상승,2020-12-10,"768,500",0.2%,"181,000 (30.8%)","22,674,330",80,11 (15.9%),"2,475",30,30
0105000,전체,2020-12-20,34,20030060,펀치 드렁크 러브,8 상승,2003-05-08,"660,500",0.2%,"94,500 (16.7%)","27,503,400",77,13 (20.3%),"3,113",10,10
0105000,전체,2020-12-20,35,20202476,피아니스트의 마지막 인터뷰,3 하락,2020-11-19,"638,600",0.2%,"-290,840 (-31.3%)","64,831,730",75,-42 (-35.9%),"7,789",12,14
0105000,전체,2020-12-20,36,20200471,스웨그,4 상승,2020-12-10,"666,070",0.2%,100 (0.0%),"22,816,440",67,0 (0.0%),"2,360",19,20
0105000,전체,2020-12-20,37,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,8 상승,2020-11-12,"433,000",0.1%,"47,000 (12.2%)","169,969,000",65,8 (14.0%),"25,274",18,20
0105000,전체,2020-12-20,37,20209370,킹덤 오브 헤븐: 디렉터스 컷,1 상승,2020-11-11,"620,300",0.2%,"-45,500 (-6.8%)","229,656,800",65,-7 (-9.7%),"24,928",11,12
0105000,전체,2020-12-20,39,20208016,레벨 16,4 하락,2020-12-10,"584,000",0.2%,"-344,700 (-37.1%)","25,090,800",64,-32 (-33.3%),"2,758",20,21
0105000,전체,2020-12-20,39,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,4 상승,2020-10-22,"677,270",0.2%,"132,060 (24.2%)","694,716,270",64,3 (4.9%),"76,620",15,18
0105000,전체,2020-12-20,41,20193321,정직한 후보,6 상승,2020-02-12,"413,000",0.1%,"29,000 (7.6%)","12,849,461,530",63,7 (12.5%),"1,537,312",19,19
0105000,전체,2020-12-20,42,20201122,테넷,1 하락,2020-08-26,"512,880",0.1%,"-109,560 (-17.6%)","18,393,589,310",59,-7 (-10.6%),"1,991,825",6,7
0105000,전체,2020-12-20,43,20040734,노트북,15 상승,2004-11-26,"510,010",0.1%,"284,660 (126.3%)","4,633,388,750",55,27 (96.4%),"651,110",14,15
0105000,전체,2020-12-20,44,19890291,해리가 샐리를 만났을 때,14 하락,1989-11-18,"481,000",0.1%,"-678,000 (-58.5%)","181,519,700",53,-69 (-56.6%),"22,283",8,8
0105000,전체,2020-12-20,45,20000067,러브레터,26 상승,1999-11-20,"354,000",0.1%,"294,000 (490.0%)","887,121,234",50,38 (316.7%),"115,238",1,1
0105000,전체,2020-12-20,46,20203124,"이별유예, 일주일",6 상승,2020-12-09,"467,500",0.1%,"134,500 (40.4%)","7,034,000",46,11 (31.4%),717,21,21
0105000,전체,2020-12-20,46,20196673,에듀케이션,63 상승,2020-11-26,"562,500",0.2%,"544,500 (3,025.0%)","7,855,670",46,"44 (2,200.0%)",944,2,2
0105000,전체,2020-12-20,48,20060127,글루미 선데이,New,2000-10-21,"386,000",0.1%,"386,000 (100.0%)","190,347,400",45,45 (100.0%),"24,415",1,1
0105000,전체,2020-12-20,48,20201970,레전더리 콘서트: 카를로스 클라이버,10 하락,2020-12-02,"1,266,500",0.4%,"-181,500 (-12.5%)","10,014,500",45,-9 (-16.7%),342,11,11
0105000,전체,2020-12-20,50,20205381,내언니전지현과 나,2 하락,2020-12-03,"377,940",0.1%,"-79,560 (-17.4%)","17,926,500",43,-6 (-12.2%),"2,088",13,14
0105000,전체,2020-12-20,51,20183358,겨울밤에,1 하락,2020-12-10,"372,000",0.1%,"42,000 (12.7%)","11,519,870",41,1 (2.5%),"1,379",12,12
0105000,전체,2020-12-20,52,20124547,달콤한 인생,27 상승,,"334,000",0.1%,"263,500 (373.8%)","12,786,000",40,31 (344.4%),"4,142",5,5
0105000,전체,2020-12-20,53,19950185,당신이 잠든 사이에,33 상승,1995-05-13,"378,000",0.1%,"285,000 (306.5%)","14,586,400",39,29 (290.0%),"1,541",5,5
0105000,전체,2020-12-20,54,20201982,라 보엠,4 상승,2020-11-29,"864,100",0.2%,"445,100 (106.2%)","5,505,000",35,17 (94.4%),216,6,6
0105000,전체,2020-12-20,55,20071018,뜨거운 것이 좋아,12 상승,,"243,000",0.1%,"88,000 (56.8%)","25,998,500",30,10 (50.0%),"8,366",1,1
0105000,전체,2020-12-20,56,20196672,럭키 몬스터,14 상승,2020-12-03,"260,000",0.1%,"106,500 (69.4%)","23,486,520",29,10 (52.6%),"2,586",2,2
0105000,전체,2020-12-20,57,20157358,워락,New,,"56,000",0.0%,"56,000 (100.0%)","14,492,000",28,28 (100.0%),"7,262",1,3
0105000,전체,2020-12-20,57,19930069,홍등,13 상승,1993-01-01,"201,000",0.1%,"100,000 (99.0%)","3,324,000",28,16 (133.3%),686,1,1
0105000,전체,2020-12-20,59,20108129,베라크루스,8 하락,1971-02-13,"52,000",0.0%,"-22,000 (-29.7%)","22,248,000",26,-11 (-29.7%),"10,945",1,3
0105000,전체,2020-12-20,60,19930254,사랑의 블랙홀,11 하락,1993-12-04,"194,000",0.1%,"-166,000 (-46.1%)","14,713,500",22,-20 (-47.6%),"1,688",3,3
0105000,전체,2020-12-20,60,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,11 상승,2020-12-09,"229,000",0.1%,"74,600 (48.3%)","4,227,200",22,4 (22.2%),445,10,10
0105000,전체,2020-12-20,62,19890252,붉은 수수밭,동일,1989-09-09,"172,000",0.0%,"67,000 (63.8%)","8,211,000",21,5 (31.3%),"2,581",1,1
0105000,전체,2020-12-20,63,20120919,방랑자,동일,,"101,000",0.0%,"9,000 (9.8%)","5,270,000",20,4 (25.0%),815,1,1
0105000,전체,2020-12-20,63,20205157,용감한 토끼 당당이,4 상승,2020-12-17,"100,000",0.0%,0 (0.0%),"550,000",20,0 (0.0%),110,2,2
0105000,전체,2020-12-20,63,20201052,그리고 우린 춤을 추었다,7 하락,2020-11-25,"185,000",0.1%,"-63,000 (-25.4%)","51,282,400",20,-12 (-37.5%),"5,818",7,7
0105000,전체,2020-12-20,66,19900293,귀여운 여인,5 상승,1990-09-15,"143,500",0.0%,"-27,500 (-16.1%)","14,452,500",17,-1 (-5.6%),"1,411",4,4
0105000,전체,2020-12-20,66,20202625,마지막 휴가,11 상승,2020-12-10,"120,000",0.0%,"24,000 (25.0%)","6,807,000",17,4 (30.8%),800,3,5
0105000,전체,2020-12-20,68,20030067,파 프롬 헤븐,39 상승,2003-05-23,"99,000",0.0%,"84,000 (560.0%)","754,000",16,13 (433.3%),130,1,1
0105000,전체,2020-12-20,68,20204098,안티고네,3 상승,2020-11-19,"158,000",0.0%,"11,000 (7.5%)","88,335,950",16,-2 (-11.1%),"10,064",4,4
0105000,전체,2020-12-20,70,20206588,극장판 미니특공대: 햄버거괴물의 습격,32 상승,2020-09-30,"121,000",0.0%,"87,000 (255.9%)","465,511,980",15,11 (275.0%),"57,809",3,3
0105000,전체,2020-12-20,70,20203011,대구독립영화 연말정산 2020 - 21th DIFF 피칭&딮숏 신작,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",15,15 (100.0%),15,1,1
0105000,전체,2020-12-20,70,20201105,극장판 기븐,13 상승,2020-11-26,"127,970",0.0%,"20,470 (19.0%)","32,470,380",15,3 (25.0%),"3,744",7,8
0105000,전체,2020-12-20,73,20120915,라이온의 사랑,New,,"70,000",0.0%,"70,000 (100.0%)","1,737,000",13,13 (100.0%),272,1,1
0105000,전체,2020-12-20,74,20192751,찬실이는 복도 많지,12 상승,2020-03-05,"103,000",0.0%,"21,000 (25.6%)","249,961,830",12,2 (20.0%),"29,114",2,2
0105000,전체,2020-12-20,74,19940332,귀주 이야기,9 하락,1994-10-08,"106,000",0.0%,0 (0.0%),"2,747,000",12,-2 (-14.3%),479,1,1
0105000,전체,2020-12-20,74,20200683,그날이 온다,3 상승,2020-12-09,"131,000",0.0%,"-12,000 (-8.4%)","11,917,850",12,-1 (-7.7%),"1,291",5,6
0105000,전체,2020-12-20,77,20203090,여인의 복수,17 하락,,"77,000",0.0%,"-28,000 (-26.7%)","182,000",11,-6 (-35.3%),28,1,1
0105000,전체,2020-12-20,77,20204990,교실 안의 야크,32 상승,2020-09-30,"100,000",0.0%,"86,000 (614.3%)","93,281,240",11,9 (450.0%),"10,987",3,3
0105000,전체,2020-12-20,79,20207492,봉쇄수도원 카르투시오,12 하락,2020-11-19,"96,000",0.0%,"-42,880 (-30.9%)","39,710,140",10,-10 (-50.0%),"4,669",2,3
0105000,전체,2020-12-20,79,20203104,엘도라도 21,5 하락,,"60,000",0.0%,"1,000 (1.7%)","119,000",10,0 (0.0%),20,1,1
0105000,전체,2020-12-20,81,20167628,캡틴 판타스틱,28 상승,2016-11-30,"65,000",0.0%,"51,000 (364.3%)","123,931,700",9,7 (350.0%),"16,186",2,2
0105000,전체,2020-12-20,81,20040703,"조제, 호랑이 그리고 물고기들",4 하락,2004-10-29,"85,000",0.0%,"-38,000 (-30.9%)","522,787,636",9,-4 (-30.8%),"75,973",2,2
0105000,전체,2020-12-20,81,20199816,담보,8 상승,2020-09-29,"95,000",0.0%,"16,000 (20.3%)","14,745,554,050",9,1 (12.5%),"1,719,167",3,3
0105000,전체,2020-12-20,84,20040704,하나와 앨리스,1 상승,2004-11-17,"48,000",0.0%,0 (0.0%),"590,425,000",8,1 (14.3%),"92,949",1,1
0105000,전체,2020-12-20,84,20203064,대구독립영화 연말정산 2020 - 단편2,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2020-12-20,84,20201304,나의 인생여행,18 하락,2020-12-10,"72,000",0.0%,"-99,400 (-58.0%)","4,316,710",8,-13 (-61.9%),533,6,6
0105000,전체,2020-12-20,87,20190582,내가 죽던 날,6 상승,2020-11-12,"59,000",0.0%,"-3,000 (-4.8%)","2,135,070,020",7,1 (16.7%),"233,046",2,2
0105000,전체,2020-12-20,87,20120921,낭트의 자코,5 하락,,"43,000",0.0%,"-7,000 (-14.0%)","7,131,000",7,-1 (-12.5%),"1,005",1,1
0105000,전체,2020-12-20,87,20141111,"님아, 그 강을 건너지 마오",3 하락,2014-11-27,"70,000",0.0%,"-30,000 (-30.0%)","37,359,860,579",7,-4 (-36.4%),"4,802,585",4,4
0105000,전체,2020-12-20,87,20209836,개 같은 것들,3 하락,2020-12-17,"58,000",0.0%,"-31,000 (-34.8%)","1,658,000",7,-4 (-36.4%),183,1,1
0105000,전체,2020-12-20,87,20202611,지옥의 묵시록 파이널 컷,6 상승,2020-11-26,"61,000",0.0%,"7,000 (13.0%)","33,286,630",7,1 (16.7%),"3,592",1,1
0105000,전체,2020-12-20,87,20203065,대구독립영화 연말정산 2020 - 단편3,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2020-12-20,87,20201175,버든: 세상을 바꾸는 힘,4 하락,2020-11-25,"57,000",0.0%,"6,000 (11.8%)","18,748,570",7,0 (0.0%),"2,249",1,1
0105000,전체,2020-12-20,94,20090796,퐁네프의 연인들,20 하락,1992-04-18,"72,000",0.0%,"-108,000 (-60.0%)","67,915,200",6,-9 (-60.0%),"8,654",1,1
0105000,전체,2020-12-20,94,20149629,비긴 어게인,5 상승,2014-08-13,"37,600",0.0%,"1,600 (4.4%)","27,307,430,921",6,1 (20.0%),"3,463,573",1,2
0105000,전체,2020-12-20,94,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,8 하락,2020-09-30,"43,500",0.0%,"-29,000 (-40.0%)","779,880,370",6,-4 (-40.0%),"97,310",1,1
0105000,전체,2020-12-20,94,20203105,소멸,35 하락,,"36,000",0.0%,"-77,000 (-68.1%)","149,000",6,-12 (-66.7%),24,1,1
0105000,전체,2020-12-20,94,20205163,마틴 에덴,8 상승,2020-10-29,"64,000",0.0%,"24,000 (60.0%)","141,973,430",6,2 (50.0%),"15,370",2,2
0105000,전체,2020-12-20,99,20208385,"싸이더:애,심",8 하락,,"10,000",0.0%,"-14,000 (-58.3%)","403,000",5,-2 (-28.6%),129,1,2
0105000,전체,2020-12-20,99,20208361,머리카락,6 하락,2020-12-10,"43,000",0.0%,"-5,000 (-10.4%)","2,019,170",5,-1 (-16.7%),217,3,3
0105000,전체,2020-12-20,99,20081727,워낭소리,3 상승,2009-01-15,"40,000",0.0%,"5,000 (14.3%)","19,077,951,900",5,1 (25.0%),"2,934,989",5,5
0105000,전체,2020-12-20,99,20200238,프린세스 에미: 마법 책의 비밀,25 하락,2020-11-26,"30,000",0.0%,"-100,000 (-76.9%)","14,543,780",5,-5 (-50.0%),"1,869",2,2
0105000,전체,2020-12-20,99,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,10 상승,2020-09-24,"34,000",0.0%,"23,030 (209.9%)","109,098,540",5,3 (150.0%),"14,785",1,1
0105000,전체,2020-12-20,104,20208961,마리 퀴리,5 상승,2020-11-18,"24,000",0.0%,"8,000 (50.0%)","183,000,920",4,2 (100.0%),"22,873",1,1
0105000,전체,2020-12-20,104,20190735,마티아스와 막심,5 상승,2020-07-23,"48,000",0.0%,"24,000 (100.0%)","112,492,420",4,2 (100.0%),"12,522",1,1
0105000,전체,2020-12-20,104,20200200,추억의 검정고무신,45 하락,2020-11-19,"25,000",0.0%,"-135,000 (-84.4%)","155,949,100",4,-23 (-85.2%),"19,362",2,2
0105000,전체,2020-12-20,104,20200419,맹크,3 상승,2020-11-18,"44,000",0.0%,"24,000 (120.0%)","35,928,560",4,2 (100.0%),"4,021",1,1
0105000,전체,2020-12-20,108,20200475,로그,15 하락,2020-11-25,"15,000",0.0%,"-3,000 (-16.7%)","31,203,140",3,0 (0.0%),"4,012",1,1
0105000,전체,2020-12-20,108,20201123,프리키 데스데이,19 하락,2020-11-25,"20,000",0.0%,"-54,000 (-73.0%)","449,019,720",3,-5 (-62.5%),"51,376",2,2
0105000,전체,2020-12-20,108,20184476,레토,31 하락,2019-01-03,"36,000",0.0%,"-117,000 (-76.5%)","201,481,672",3,-10 (-76.9%),"22,838",1,1
0105000,전체,2020-12-20,108,19628017,5시부터 7시까지 클레오,18 하락,,"14,000",0.0%,"-18,000 (-56.3%)","9,611,000",3,-3 (-50.0%),"1,341",1,1
0105000,전체,2020-12-20,108,20204725,해수의 아이,46 하락,2020-09-30,"31,500",0.0%,"-208,500 (-86.9%)","139,987,850",3,-21 (-87.5%),"15,211",1,1
0105000,전체,2020-12-20,108,20196773,남매의 여름밤,17 하락,2020-08-20,"18,000",0.0%,"-6,000 (-25.0%)","179,367,602",3,-1 (-25.0%),"21,573",1,1
0105000,전체,2020-12-20,114,20207829,로맨틱 코미디,4 상승,2020-12-03,"17,000",0.0%,"8,000 (88.9%)","5,505,040",2,1 (100.0%),638,2,2
0105000,전체,2020-12-20,114,20101381,자이언트,5 하락,1974-02-28,"4,000",0.0%,0 (0.0%),"19,124,712",2,0 (0.0%),"10,651",1,2
0105000,전체,2020-12-20,114,20195962,증발,5 하락,2020-11-12,"18,000",0.0%,0 (0.0%),"29,149,300",2,0 (0.0%),"4,012",1,1
0105000,전체,2020-12-20,114,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"12,000",0.0%,"12,000 (100.0%)","2,210,218,510",2,2 (100.0%),"297,808",1,1
0105000,전체,2020-12-20,114,20161872,너의 이름은.,17 하락,2017-01-04,"12,000",0.0%,"-4,000 (-25.0%)","30,047,254,286",2,-1 (-33.3%),"3,734,486",1,1
0105000,전체,2020-12-20,114,20198676,타오르는 여인의 초상,New,2020-01-16,"17,000",0.0%,"17,000 (100.0%)","1,257,777,838",2,2 (100.0%),"149,411",1,1
0105000,전체,2020-12-20,114,20196701,69세,6 상승,2020-08-20,"19,000",0.0%,"7,000 (58.3%)","78,621,190",2,1 (100.0%),"9,793",1,1
0105000,전체,2020-12-20,121,20205969,걸후드,21 하락,2020-11-12,"8,000",0.0%,"-10,000 (-55.6%)","102,706,500",1,-1 (-50.0%),"11,749",1,1
0105000,전체,2020-12-20,122,20090035,똥파리,New,2009-04-16,0,0.0%,0 (100.0%),"844,206,700",0,0 (100.0%),"123,029",1,1
0105000,전체,2020-12-20,122,20154427,불온한 당신,New,2017-07-20,0,0.0%,0 (100.0%),"35,136,700",0,0 (100.0%),"4,847",1,1
0105000,전체,2020-12-20,122,20199532,고양이 집사,1 하락,2020-05-14,0,0.0%,0 (100.0%),"25,492,440",0,0 (100.0%),"2,979",1,1
