지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-31,46,20030404,러브 액츄얼리,12 상승,2003-12-05,"660,000",0.0%,"155,640 (30.9%)","2,199,654,188",82,21 (34.4%),"313,399",3,3
0105000,전체,2019-12-31,48,20199867,프란치스코 교황 : 맨 오브 히스 워드,32 하락,2019-11-21,"672,480",0.0%,"-6,846,480 (-91.1%)","273,031,260",79,"-1,022 (-92.8%)","37,282",3,5
0105000,전체,2019-12-31,48,20167982,비수,7 상승,,"158,000",0.0%,"2,000 (1.3%)","5,125,000",79,1 (1.3%),"2,434",1,3
0105000,전체,2019-12-31,48,20187307,아이 엠 브리딩,6 상승,2019-12-19,"516,000",0.0%,"63,000 (13.9%)","7,285,600",79,-5 (-6.0%),"1,017",10,13
0105000,전체,2019-12-31,51,20020313,물랑루즈,동일,2001-10-26,"570,500",0.0%,"-68,500 (-10.7%)","143,183,655",76,-20 (-20.8%),"22,294",2,2
0105000,전체,2019-12-31,52,20199576,러브 앳,9 하락,2019-11-27,"532,000",0.0%,"-546,000 (-50.6%)","745,125,500",74,-61 (-45.2%),"93,085",3,3
0105000,전체,2019-12-31,53,20199254,소림쿵푸: 마지막 대결,동일,2019-12-30,"330,000",0.0%,"-58,000 (-14.9%)","718,000",70,-17 (-19.5%),157,2,2
0105000,전체,2019-12-31,53,20101409,애수,New,,"141,000",0.0%,"141,000 (100.0%)","40,090,500",70,70 (100.0%),"17,989",1,4
0105000,전체,2019-12-31,55,20188462,감쪽같은 그녀,19 하락,2019-12-04,"390,000",0.0%,"-1,339,000 (-77.4%)","3,594,862,790",62,-157 (-71.7%),"469,296",3,4
0105000,전체,2019-12-31,56,20197278,라스트 크리스마스,4 하락,2019-12-05,"428,300",0.0%,"-299,200 (-41.1%)","2,058,391,130",54,-34 (-38.6%),"249,323",3,5
0105000,전체,2019-12-31,57,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,9 상승,,"172,000",0.0%,"73,500 (74.6%)","1,305,500",48,18 (60.0%),255,1,1
0105000,전체,2019-12-31,57,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,9 상승,,"172,000",0.0%,"73,500 (74.6%)","943,500",48,18 (60.0%),208,1,1
0105000,전체,2019-12-31,59,20195005,경계선,23 상승,2019-10-24,"360,000",0.0%,"261,000 (263.6%)","148,261,880",44,33 (300.0%),"17,714",2,2
0105000,전체,2019-12-31,60,20177490,신데렐라,3 하락,2018-12-01,"643,000",0.0%,"-533,000 (-45.3%)","38,746,000",41,-37 (-47.4%),"1,754",6,6
0105000,전체,2019-12-31,61,19578015,어페어 투 리멤버,9 상승,,"80,000",0.0%,"10,000 (14.3%)","21,882,000",40,5 (14.3%),"10,732",1,3
0105000,전체,2019-12-31,61,20150942,캐롤,18 하락,2016-02-04,"320,500",0.0%,"-889,500 (-73.5%)","2,702,103,195",40,-81 (-66.9%),"325,950",1,1
0105000,전체,2019-12-31,61,20119577,블랙 스완,11 상승,2011-02-24,"306,460",0.0%,"122,460 (66.6%)","12,556,186,160",40,17 (73.9%),"1,631,512",1,2
0105000,전체,2019-12-31,61,20181167,속물들,5 상승,2019-12-12,"200,000",0.0%,"-12,000 (-5.7%)","20,948,440",40,-2 (-4.8%),"2,756",2,2
0105000,전체,2019-12-31,65,20128274,레미제라블,6 하락,2012-12-19,"254,000",0.0%,"-159,000 (-38.5%)","43,100,128,000",37,-21 (-36.2%),"5,922,303",1,1
0105000,전체,2019-12-31,66,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,4 하락,,"108,000",0.0%,"-106,000 (-49.5%)","651,000",32,-28 (-46.7%),192,1,1
0105000,전체,2019-12-31,66,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,4 하락,,"108,000",0.0%,"-106,000 (-49.5%)","651,000",32,-28 (-46.7%),192,1,1
0105000,전체,2019-12-31,66,20196760,대통령의 7시간,5 상승,2019-11-14,"247,000",0.0%,"9,000 (3.8%)","239,382,840",32,2 (6.7%),"28,380",3,3
0105000,전체,2019-12-31,69,20197088,퍼스트 리폼드,13 상승,2019-04-11,"233,000",0.0%,"51,000 (28.0%)","95,187,800",28,8 (40.0%),"12,051",1,1
0105000,전체,2019-12-31,69,20060314,보리밭을 흔드는 바람,3 하락,2006-11-02,"168,000",0.0%,"-85,000 (-33.6%)","92,414,620",28,-14 (-33.3%),"14,038",1,1
0105000,전체,2019-12-31,71,20169284,이태원,5 하락,2019-12-05,"210,400",0.0%,"-78,100 (-27.1%)","18,595,260",27,-15 (-35.7%),"2,371",5,5
0105000,전체,2019-12-31,72,20147716,커다란 위험,New,,"114,000",0.0%,"114,000 (100.0%)","292,000",26,26 (100.0%),61,1,1
0105000,전체,2019-12-31,72,20196705,집 이야기,3 하락,2019-11-28,"182,000",0.0%,"-93,000 (-33.8%)","67,150,080",26,-14 (-35.0%),"9,901",2,2
0105000,전체,2019-12-31,72,20080970,황야의 무법자,New,1977-07-30,"78,000",0.0%,"78,000 (100.0%)","13,545,000",26,26 (100.0%),"5,557",1,1
0105000,전체,2019-12-31,75,20199149,샐린저,13 상승,2019-12-12,"176,000",0.0%,"122,000 (225.9%)","10,379,180",21,14 (200.0%),"1,350",3,4
0105000,전체,2019-12-31,76,20199428,크롤,3 하락,2019-11-27,"156,000",0.0%,0 (0.0%),"1,126,287,080",20,0 (0.0%),"140,336",1,1
0105000,전체,2019-12-31,77,20190142,굿 라이어,1 상승,2019-12-05,"107,000",0.0%,0 (0.0%),"215,325,720",15,0 (0.0%),"26,382",1,1
0105000,전체,2019-12-31,78,20145062,홍당무,New,,"62,000",0.0%,"62,000 (100.0%)","621,000",14,14 (100.0%),109,1,1
0105000,전체,2019-12-31,79,20187001,12월 단편 상상극장-강유가람 감독전,New,,"104,000",0.0%,"104,000 (100.0%)","240,000",13,13 (100.0%),30,1,1
0105000,전체,2019-12-31,79,20197521,코끼리는 그곳에 있어,12 상승,2019-11-21,"120,000",0.0%,"36,000 (42.9%)","20,161,400",13,3 (30.0%),"1,561",1,1
0105000,전체,2019-12-31,81,20181087,호흡,1 상승,2019-12-19,"84,600",0.0%,"-14,400 (-14.5%)","9,434,160",12,1 (9.1%),"1,172",6,7
0105000,전체,2019-12-31,82,20191106,영화로운 나날,8 하락,2019-12-12,"84,000",0.0%,"-46,000 (-35.4%)","12,224,980",11,-8 (-42.1%),"1,546",6,6
0105000,전체,2019-12-31,83,20198597,교회오빠,12 상승,2019-05-16,"90,000",0.0%,"60,000 (200.0%)","896,547,710",9,6 (200.0%),"112,712",1,1
0105000,전체,2019-12-31,83,19810079,엑스칼리버,New,1981-12-25,"18,000",0.0%,"18,000 (100.0%)","1,614,000",9,9 (100.0%),285,1,1
0105000,전체,2019-12-31,83,20190545,카운트다운,20 하락,2019-12-12,"68,000",0.0%,"-349,500 (-83.7%)","610,621,000",9,-41 (-82.0%),"73,305",2,2
0105000,전체,2019-12-31,86,20196679,어메이징 그레이스,5 상승,2019-11-28,"50,000",0.0%,"19,000 (61.3%)","41,636,700",7,2 (40.0%),"5,362",2,2
0105000,전체,2019-12-31,87,20157090,쇼 피플,New,,"30,000",0.0%,"30,000 (100.0%)","1,614,000",6,6 (100.0%),257,1,1
0105000,전체,2019-12-31,87,20183424,기억할 만한 지나침,7 상승,2019-12-19,"24,000",0.0%,"-2,000 (-7.7%)","710,500",6,2 (50.0%),117,1,1
0105000,전체,2019-12-31,89,20112342,피안화,New,,"19,332",0.0%,"19,332 (100.0%)","3,899,332",5,5 (100.0%),629,1,1
0105000,전체,2019-12-31,89,20080849,타이페이 스토리,New,2019-11-07,"19,337",0.0%,"19,337 (100.0%)","35,966,420",5,5 (100.0%),"4,456",1,1
0105000,전체,2019-12-31,89,19848168,블러드 심플,New,2019-10-17,"19,332",0.0%,"19,332 (100.0%)","51,328,532",5,5 (100.0%),"6,405",1,1
0105000,전체,2019-12-31,92,20196380,몬스터 하우스,23 상승,2019-10-03,"20,000",0.0%,"15,000 (300.0%)","513,741,000",4,3 (300.0%),"64,826",1,1
0105000,전체,2019-12-31,92,20197336,허슬러,3 상승,2019-11-27,"4,000",0.0%,"1,000 (33.3%)","356,771,960",4,1 (33.3%),"43,809",4,4
0105000,전체,2019-12-31,92,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"23,000",0.0%,"23,000 (100.0%)","4,447,000",4,4 (100.0%),656,1,1
0105000,전체,2019-12-31,95,20192904,탈출,동일,2019-12-19,"3,000",0.0%,0 (0.0%),"34,000",3,0 (0.0%),34,3,3
0105000,전체,2019-12-31,95,20185327,라 파미에,10 하락,2019-12-12,"19,000",0.0%,"-53,000 (-73.6%)","6,601,280",3,-5 (-62.5%),951,1,1
0105000,전체,2019-12-31,95,20192689,별의 정원,1 하락,2019-07-04,"9,500",0.0%,"-27,000 (-74.0%)","97,276,300",3,-8 (-72.7%),"14,286",1,1
0105000,전체,2019-12-31,95,20193224,"뉴타입, 어쩌면 오래된 새로움 - 인디포럼 월례비행 12월",New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2019-12-31,95,20181205,영하의 바람,21 하락,2019-11-14,"27,000",0.0%,"-295,000 (-91.6%)","23,610,700",3,-33 (-91.7%),"2,841",2,2
0105000,전체,2019-12-31,95,20197441,재혼의 기술,9 상승,2019-10-17,"6,000",0.0%,"4,000 (200.0%)","12,619,300",3,2 (200.0%),"1,535",1,1
0105000,전체,2019-12-31,101,20190678,삽질,12 하락,2019-11-14,"15,000",0.0%,"-65,000 (-81.3%)","121,341,530",2,-10 (-83.3%),"15,276",2,2
0105000,전체,2019-12-31,101,20176766,어떤 하루,3 상승,2017-06-28,"4,000",0.0%,"2,000 (100.0%)","1,432,500",2,1 (100.0%),248,1,2
0105000,전체,2019-12-31,101,20176765,그림자 먹는 개,3 상승,2018-06-28,"4,000",0.0%,"2,000 (100.0%)","258,000",2,1 (100.0%),89,1,2
0105000,전체,2019-12-31,101,20190163,아스테릭스: 마법 물약의 비밀,2 하락,2019-12-12,"12,000",0.0%,"-6,000 (-33.3%)","77,570,680",2,-1 (-33.3%),"12,470",1,1
0105000,전체,2019-12-31,101,20191546,월성,1 하락,2019-12-12,"14,000",0.0%,0 (0.0%),"39,606,760",2,0 (0.0%),"4,670",2,2
0105000,전체,2019-12-31,101,20193828,북간도의 십자가,10 하락,2019-10-17,"14,000",0.0%,"-9,000 (-39.1%)","72,578,160",2,-3 (-60.0%),"9,859",1,2
0105000,전체,2019-12-31,107,20172305,달나라에 사는 여인,3 하락,2019-12-19,"6,000",0.0%,0 (0.0%),"109,000",1,0 (0.0%),24,1,1
0105000,전체,2019-12-31,107,20175214,그날은 오리라,1 하락,2019-12-12,"5,000",0.0%,"-16,000 (-76.2%)","746,200",1,-2 (-66.7%),136,1,1
0105000,전체,2019-12-31,107,20181114,라스트 씬,19 하락,2019-12-12,"5,000",0.0%,"-40,000 (-88.9%)","2,439,000",1,-6 (-85.7%),374,1,1
0105000,전체,2019-12-31,107,20198182,아내를 죽였다,3 하락,2019-12-11,"6,300",0.0%,-200 (-3.1%),"764,772,560",1,0 (0.0%),"91,924",1,1
0105000,전체,2019-12-31,107,20197394,체크 히어로,13 하락,2019-10-23,"3,000",0.0%,"-33,000 (-91.7%)","101,587,750",1,-11 (-91.7%),"14,088",1,1
0105000,전체,2019-12-31,107,20193869,사랑해요 장모님,New,2019-12-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-31,107,20193534,쇼킹재팬 : 불륜의 왕국,New,2019-12-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-31,107,20190817,10년,16 하락,2019-12-12,"9,000",0.0%,"-86,000 (-90.5%)","14,203,700",1,-12 (-92.3%),"1,570",1,1
0105000,전체,2019-12-31,107,20199769,매리,7 하락,2019-12-11,"1,000",0.0%,"-1,000 (-50.0%)","41,010,980",1,-1 (-50.0%),"7,147",1,1
0105000,전체,2019-12-31,107,20194191,본 투 드라이브,1 상승,2019-12-12,"5,000",0.0%,"-9,000 (-64.3%)","2,043,000",1,-1 (-50.0%),283,1,1
