지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-20,56,19980163,여름이야기,New,1998-06-13,"443,000",0.0%,"443,000 (100.0%)","25,835,200",39,39 (100.0%),"3,092",8,8
0105000,전체,2022-10-20,57,19820019,만추,36 상승,2011-02-17,"370,000",0.0%,"310,000 (516.7%)","6,354,343,900",37,31 (516.7%),"850,875",2,2
0105000,전체,2022-10-20,58,20194376,탑건: 매버릭,34 하락,2022-06-22,"309,900",0.0%,"-977,700 (-75.9%)","87,740,838,199",33,-124 (-79.0%),"8,166,532",6,6
0105000,전체,2022-10-20,59,20190280,날씨의 아이,New,2019-10-30,"224,000",0.0%,"224,000 (100.0%)","6,074,804,019",31,31 (100.0%),"737,148",4,4
0105000,전체,2022-10-20,60,20134942,봄 이야기,New,,"340,000",0.0%,"340,000 (100.0%)","17,213,600",30,30 (100.0%),"2,109",6,6
0105000,전체,2022-10-20,61,20227073,신 에반게리온 극장판,9 하락,2022-10-05,"297,000",0.0%,"-232,000 (-43.9%)","277,503,800",28,-24 (-46.2%),"24,248",3,3
0105000,전체,2022-10-20,62,20227278,어제 뭐 먹었어? -극장판,5 하락,2022-10-13,"283,000",0.0%,"-205,000 (-42.0%)","6,352,897",26,-23 (-46.9%),605,5,5
0105000,전체,2022-10-20,63,20080939,해변의 폴린,1 하락,,"308,000",0.0%,"-32,500 (-9.5%)","34,528,600",25,-6 (-19.4%),"4,010",5,5
0105000,전체,2022-10-20,64,20101128,구봉서의 벼락부자,1 하락,,"69,000",0.0%,"-6,000 (-8.0%)","6,874,000",22,-3 (-12.0%),"3,404",1,3
0105000,전체,2022-10-20,65,19488011,흔들리는 대지,10 상승,,"42,000",0.0%,"12,000 (40.0%)","670,000",21,6 (40.0%),301,1,2
0105000,전체,2022-10-20,66,20227592,내가 먼저 깃발 꽂은 예비 신부,New,2022-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-20,66,20227593,불륜 유부남의 아내와 섹스,New,2022-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-20,66,20226735,아이의 노랫소리를 들려줘,동일,2022-09-22,"100,000",0.0%,"-13,000 (-11.5%)","58,092,382",20,-1 (-4.8%),"6,294",2,2
0105000,전체,2022-10-20,66,20227067,유부녀에 농락당한 젊음,New,2022-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-20,66,20227022,방문판매의 목적: 분수터진 유부녀,New,2022-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-20,66,20191781,북클럽,New,2019-06-20,"140,000",0.0%,"140,000 (100.0%)","220,835,690",20,20 (100.0%),"30,089",1,1
0105000,전체,2022-10-20,66,20224971,블레이드 퍼피 워리어,1 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"4,200,000",20,0 (0.0%),840,1,1
0105000,전체,2022-10-20,73,20225237,명탐정 코난: 할로윈의 신부,10 상승,2022-07-13,"205,000",0.0%,"106,500 (108.1%)","4,997,640,826",19,9 (90.0%),"480,019",2,2
0105000,전체,2022-10-20,73,20124547,달콤한 인생,New,,"134,000",0.0%,"134,000 (100.0%)","15,640,000",19,19 (100.0%),"4,544",1,1
0105000,전체,2022-10-20,75,20225124,시대혁명,16 하락,2022-10-13,"182,500",0.0%,"-170,000 (-48.2%)","9,071,600",17,-20 (-54.1%),894,7,7
0105000,전체,2022-10-20,76,20081377,블레이드 러너: 파이널 컷,7 상승,1993-05-08,"146,600",0.0%,"49,600 (51.1%)","104,788,746",16,6 (60.0%),"11,471",2,2
0105000,전체,2022-10-20,77,20101177,은하철도 999 - 극장판,동일,2022-10-05,"145,500",0.0%,"26,400 (22.2%)","36,450,669",15,1 (7.1%),"3,555",4,5
0105000,전체,2022-10-20,78,20227798,에반게리온 신극장판: 파,1 상승,2022-10-14,"154,000",0.0%,"33,000 (27.3%)","23,256,000",14,3 (27.3%),"1,856",2,2
0105000,전체,2022-10-20,79,20112775,자전거 도둑,7 상승,2023-04-26,"86,000",0.0%,"14,000 (19.4%)","6,452,000",13,4 (44.4%),"2,555",1,1
0105000,전체,2022-10-20,80,20227772,SESIFF2022 경쟁4: 어긋난 교차로,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",12,12 (100.0%),12,1,1
0105000,전체,2022-10-20,81,19880210,졸업,New,1971-06-19,"98,000",0.0%,"98,000 (100.0%)","42,736,266",11,11 (100.0%),"5,852",1,1
0105000,전체,2022-10-20,82,20226771,기동전사 건담 쿠쿠루스 도안의 섬,9 하락,2022-10-05,"84,500",0.0%,"-80,000 (-48.6%)","25,505,476",10,-6 (-37.5%),"2,324",3,3
0105000,전체,2022-10-20,82,20226891,사잇소리,15 하락,2022-10-13,"61,000",0.0%,"-153,000 (-71.5%)","5,748,598",10,-10 (-50.0%),598,2,3
0105000,전체,2022-10-20,82,20204098,안티고네,New,2020-11-19,"65,000",0.0%,"65,000 (100.0%)","89,867,360",10,10 (100.0%),"10,256",1,1
0105000,전체,2022-10-20,85,20227771,SESIFF2022 경쟁3: 그들의 사정,14 상승,,"60,000",0.0%,"28,000 (87.5%)","92,000",8,4 (100.0%),12,1,1
0105000,전체,2022-10-20,85,20227788,에반게리온 신극장판: 서,1 상승,2022-10-14,"89,000",0.0%,"-9,000 (-9.2%)","14,528,000",8,-1 (-11.1%),"1,184",1,1
0105000,전체,2022-10-20,85,19960325,페드라,New,1996-11-16,"16,000",0.0%,"16,000 (100.0%)","9,429,000",8,8 (100.0%),"4,671",1,3
0105000,전체,2022-10-20,88,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"48,000",0.0%,"48,000 (100.0%)","348,749,200",7,7 (100.0%),"42,535",3,3
0105000,전체,2022-10-20,88,20227344,타인의 삶,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-20,88,20227455,라이어×라이어,9 하락,2022-10-17,"47,000",0.0%,"-36,500 (-43.7%)","339,000",7,-4 (-36.4%),50,3,5
0105000,전체,2022-10-20,88,20227775,SESIFF2022 경쟁9: 아빠 그리고 아빠,11 상승,,"52,000",0.0%,"20,000 (62.5%)","84,000",7,3 (75.0%),11,1,1
0105000,전체,2022-10-20,88,20212366,더더더,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-20,88,20200566,거래완료,62 하락,2022-10-06,"56,500",0.0%,"-1,553,500 (-96.5%)","53,131,099",7,-138 (-95.2%),"5,729",5,5
0105000,전체,2022-10-20,94,20227810,에반게리온 신극장판: Q,15 하락,2022-10-14,"70,000",0.0%,"-56,000 (-44.4%)","22,813,000",6,-5 (-45.5%),"1,860",2,2
0105000,전체,2022-10-20,95,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"38,000",0.0%,"38,000 (100.0%)","375,452,310",5,5 (100.0%),"39,570",2,2
0105000,전체,2022-10-20,95,19940005,젊은 남자,16 하락,1994-12-17,"67,000",0.0%,"-10,599 (-13.7%)","17,765,098",5,-6 (-54.5%),"1,754",4,4
0105000,전체,2022-10-20,95,20209132,달이 지는 밤,4 상승,2022-09-22,"35,000",0.0%,"13,000 (59.1%)","22,591,396",5,1 (25.0%),"2,520",3,3
0105000,전체,2022-10-20,95,20193648,네 멋대로 해라: 장 뤽 고다르,21 상승,2020-03-19,"30,000",0.0%,"25,000 (500.0%)","14,662,600",5,4 (400.0%),"1,815",1,1
0105000,전체,2022-10-20,95,20050118,릴리 슈슈의 모든 것,21 상승,2005-06-23,"46,000",0.0%,"38,000 (475.0%)","75,571,098",5,4 (400.0%),"10,894",1,1
0105000,전체,2022-10-20,100,20225293,썸머 필름을 타고!,70 하락,2022-07-20,"40,000",0.0%,"-620,000 (-93.9%)","311,685,026",4,-128 (-97.0%),"32,923",1,1
0105000,전체,2022-10-20,100,20210029,말아,16 상승,2022-08-25,"22,000",0.0%,"16,000 (266.7%)","24,072,900",4,3 (300.0%),"2,867",1,1
0105000,전체,2022-10-20,100,20226194,9명의 번역가,14 하락,2022-09-14,"39,500",0.0%,"-25,000 (-38.8%)","97,243,008",4,-5 (-55.6%),"9,276",3,3
0105000,전체,2022-10-20,103,20080266,"지금, 이대로가 좋아요",17 하락,2009-04-23,"27,000",0.0%,"-41,000 (-60.3%)","170,629,600",3,-6 (-66.7%),"24,270",2,2
0105000,전체,2022-10-20,103,20227758,SESIFF2022 경쟁6: 엄마에게,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-20,103,20210678,한여름밤의 재즈,33 하락,2022-09-08,"30,000",0.0%,"-130,000 (-81.3%)","118,735,889",3,-16 (-84.2%),"11,554",2,2
0105000,전체,2022-10-20,103,20202254,태안,67 하락,2022-10-06,"24,000",0.0%,"-1,156,000 (-98.0%)","6,629,099",3,-98 (-97.0%),853,2,2
0105000,전체,2022-10-20,103,20226568,애프터: 에버 해피,4 하락,2022-09-21,"26,000",0.0%,"-6,000 (-18.8%)","66,155,700",3,-1 (-25.0%),"7,490",2,2
0105000,전체,2022-10-20,103,20217124,성적표의 김민영,30 하락,2022-09-08,"24,000",0.0%,"-111,000 (-82.2%)","66,026,197",3,-13 (-81.3%),"6,922",1,1
0105000,전체,2022-10-20,109,20227785,SESIFF2022 문화다양성 특별전,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-10-20,109,20227774,SESIFF2022 경쟁8: 우리가 모르는 척하는 것,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-10-20,109,20226823,기기묘묘,7 상승,2022-09-22,"14,000",0.0%,"4,000 (40.0%)","11,993,099",2,1 (100.0%),"1,274",1,1
0105000,전체,2022-10-20,109,20223456,당신의 이웃은 친절하지 않다,1 상승,2022-09-15,"9,000",0.0%,"5,000 (125.0%)","4,543,000",2,0 (0.0%),453,1,2
0105000,전체,2022-10-20,109,20227987,처제의 숨결,1 상승,2022-10-18,"2,000",0.0%,0 (0.0%),"6,000",2,0 (0.0%),6,2,2
0105000,전체,2022-10-20,109,20212391,2차 송환,10 하락,2022-09-29,"9,000",0.0%,"-15,000 (-62.5%)","7,644,900",2,-2 (-50.0%),982,1,2
0105000,전체,2022-10-20,109,20161872,너의 이름은.,New,2017-01-04,"16,000",0.0%,"16,000 (100.0%)","30,632,050,241",2,2 (100.0%),"3,794,290",1,1
0105000,전체,2022-10-20,109,20149594,워리어스 레인보우2: 최후의 결전,New,2014-07-07,"2,000",0.0%,"2,000 (100.0%)","42,000",2,2 (100.0%),12,2,2
0105000,전체,2022-10-20,109,20147233,워리어스 레인보우: 항전의 시작,New,2014-02-20,"2,000",0.0%,"2,000 (100.0%)","5,072,000",2,2 (100.0%),"7,642",2,2
0105000,전체,2022-10-20,118,20173962,소공녀,New,2018-03-22,"6,000",0.0%,"6,000 (100.0%)","482,930,200",1,1 (100.0%),"60,534",1,1
0105000,전체,2022-10-20,118,20227755,SESIFF2022 경쟁2: 지독한 상상,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-20,118,20227308,스파이더맨: 노 웨이 홈 '펀버전',68 하락,2022-10-05,"11,000",0.0%,"-498,000 (-97.8%)","337,217,731",1,-56 (-98.2%),"30,861",1,1
0105000,전체,2022-10-20,118,20227636,할로윈 엔드,51 하락,2022-10-13,"5,000",0.0%,"-200,800 (-97.6%)","18,045,992",1,-19 (-95.0%),"3,110",1,1
0105000,전체,2022-10-20,122,20211092,다 잘된 거야,45 하락,2022-09-07,0,0.0%,"-91,000 (-100.0%)","59,492,817",0,-14 (-100.0%),"6,434",2,2
0105000,전체,2022-10-20,122,20227759,SESIFF2022 경쟁10: 도망쳐!,12 하락,,0,0.0%,"-12,000 (-100.0%)","12,000",0,-2 (-100.0%),2,1,1
0105000,전체,2022-10-20,122,20050348,비브르 사 비,6 상승,1997-05-03,0,0.0%,0 (100.0%),"32,119,000",0,0 (100.0%),"4,061",1,1
