지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-25,15,20119358,127시간,1 상승,2011-02-17,"15,541,000",0.6%,"198,500 (1.3%)","1,216,989,000","2,055",-108 (-5.0%),"164,642",129,201
0105000,전체,2011-02-25,16,20119555,슈퍼쇼3 3D,2 하락,2011-02-24,"18,635,000",0.7%,"-9,727,000 (-34.3%)","53,217,000","1,717",-918 (-34.8%),"4,884",21,34
0105000,전체,2011-02-25,17,20119508,친구와 연인사이,1 상승,2011-02-10,"3,297,500",0.1%,"910,500 (38.1%)","2,058,953,000",398,85 (27.2%),"262,951",6,12
0105000,전체,2011-02-25,18,19790024,내가 버린 남자,New,1979-05-03,"715,000",0.0%,"715,000 (100.0%)","715,000",355,355 (100.0%),355,1,4
0105000,전체,2011-02-25,19,20119517,루르드,1 상승,2011-02-17,"1,591,000",0.1%,"173,500 (12.2%)","16,316,500",248,20 (8.8%),"2,484",6,11
0105000,전체,2011-02-25,20,20119486,서유기 리턴즈,1 하락,2011-02-17,"1,375,000",0.1%,"-16,500 (-1.2%)","68,012,500",242,-1 (-0.4%),"10,702",19,27
0105000,전체,2011-02-25,21,20101232,"혜화, 동",4 하락,2011-02-17,"1,651,000",0.1%,"-987,500 (-37.4%)","26,986,000",227,-139 (-38.0%),"3,672",21,35
0105000,전체,2011-02-25,22,20119599,소울 키친,2 상승,2011-02-17,"1,734,500",0.1%,"354,000 (25.6%)","20,163,500",212,24 (12.8%),"2,599",9,20
0105000,전체,2011-02-25,23,19528001,사랑은 비를 타고,동일,,"420,000",0.0%,"42,000 (11.1%)","798,000",210,21 (11.1%),399,1,2
0105000,전체,2011-02-25,24,20100826,리멤버 미,3 하락,2011-03-03,"1,600,000",0.1%,0 (0.0%),"5,919,000",200,0 (0.0%),755,1,1
0105000,전체,2011-02-25,25,20110027,아이 엠 러브,1 상승,2011-01-20,"1,549,500",0.1%,"282,500 (22.3%)","237,106,000",187,22 (13.3%),"29,872",11,14
0105000,전체,2011-02-25,26,20119244,환상의 그대,3 상승,2011-01-27,"1,255,000",0.0%,"295,000 (30.7%)","181,005,200",161,32 (24.8%),"22,460",6,10
0105000,전체,2011-02-25,27,20119501,최후의 툰드라-극장판,3 상승,2011-02-17,"979,500",0.0%,"80,500 (9.0%)","38,257,000",142,15 (11.8%),"5,493",23,33
0105000,전체,2011-02-25,28,20102416,글러브,4 상승,2011-01-20,"873,000",0.0%,"328,000 (60.2%)","13,746,271,500",140,34 (32.1%),"1,885,857",3,6
0105000,전체,2011-02-25,29,20119418,생텀,4 상승,2011-02-10,"916,000",0.0%,"156,500 (20.6%)","4,816,421,000",102,18 (21.4%),"463,610",9,16
0105000,전체,2011-02-25,30,20119307,바빌론의 아들,8 하락,2011-02-24,"634,000",0.0%,"-766,500 (-54.7%)","5,909,000",81,-117 (-59.1%),766,5,12
0105000,전체,2011-02-25,31,20119179,몬티 파이튼의 성배,New,,"329,000",0.0%,"329,000 (100.0%)","2,096,000",58,58 (100.0%),372,1,1
0105000,전체,2011-02-25,32,20100810,마루 밑 아리에티,5 상승,2010-09-09,"112,000",0.0%,"31,000 (38.3%)","7,654,036,500",46,12 (35.3%),"1,067,592",1,3
0105000,전체,2011-02-25,32,20102417,걸리버 여행기,1 하락,2011-01-27,"265,000",0.0%,"-375,000 (-58.6%)","16,437,824,500",46,-62 (-57.4%),"1,761,443",5,11
0105000,전체,2011-02-25,34,20119581,미요코,1 하락,2011-02-17,"347,000",0.0%,"147,000 (73.5%)","1,091,500",39,-11 (-22.0%),159,1,1
0105000,전체,2011-02-25,35,19598012,리오 브라보,New,,"176,000",0.0%,"176,000 (100.0%)","1,608,000",36,36 (100.0%),298,1,1
0105000,전체,2011-02-25,35,20119207,피나 바우쉬의 댄싱 드림즈,1 상승,2011-01-20,"281,500",0.0%,"-2,900 (-1.0%)","38,956,900",36,0 (0.0%),"5,139",2,5
0105000,전체,2011-02-25,37,20102415,평양성,3 상승,2011-01-27,"232,000",0.0%,"62,000 (36.5%)","12,653,730,500",35,10 (40.0%),"1,710,511",2,7
0105000,전체,2011-02-25,38,20119590,센티미엔토: 사랑의 감각,동일,2011-02-24,"232,000",0.0%,"-6,000 (-2.5%)","470,000",28,-4 (-12.5%),60,5,9
0105000,전체,2011-02-25,39,20100819,오슬로의 이상한 밤,2 상승,2011-02-10,"160,000",0.0%,"32,000 (25.0%)","8,928,500",26,8 (44.4%),"1,189",5,6
0105000,전체,2011-02-25,40,20101122,파리 36의 기적,5 하락,2011-02-17,"217,000",0.0%,"-62,000 (-22.2%)","5,338,000",25,-13 (-34.2%),662,3,4
0105000,전체,2011-02-25,41,20101047,하비의 마지막 로맨스,New,2010-10-28,"105,500",0.0%,"105,500 (100.0%)","248,085,000",17,17 (100.0%),"34,139",1,1
0105000,전체,2011-02-25,42,20119588,촌철살인,3 상승,2011-02-24,"107,000",0.0%,"38,000 (55.1%)","176,000",15,6 (66.7%),24,2,3
0105000,전체,2011-02-25,42,20101211,용서,1 하락,2010-12-05,"127,000",0.0%,"16,000 (14.4%)","59,595,500",15,-3 (-16.7%),"7,978",1,1
0105000,전체,2011-02-25,44,20102412,쿠바의 연인,동일,2011-01-13,"83,000",0.0%,"8,000 (10.7%)","27,722,500",13,1 (8.3%),"3,912",2,2
0105000,전체,2011-02-25,45,20119607,장비고+ 발터루트만 단편모음,New,,"70,000",0.0%,"70,000 (100.0%)","128,000",12,12 (100.0%),22,1,1
0105000,전체,2011-02-25,46,20100962,"울지마, 톤즈",18 하락,2010-09-09,"56,000",0.0%,"-816,000 (-93.6%)","2,373,542,500",9,-123 (-93.2%),"410,590",2,3
0105000,전체,2011-02-25,47,20101275,클라라,7 상승,2010-12-16,"63,000",0.0%,"50,000 (384.6%)","103,020,100",7,5 (250.0%),"14,013",1,1
0105000,전체,2011-02-25,48,20119129,윈터스 본,동일,2011-01-20,"45,000",0.0%,"7,000 (18.4%)","91,137,400",6,-1 (-14.3%),"11,542",2,2
0105000,전체,2011-02-25,49,20101227,톨스토이의 마지막 인생,3 하락,2010-12-15,"38,000",0.0%,"-14,000 (-26.9%)","449,476,000",5,-3 (-37.5%),"61,743",1,1
0105000,전체,2011-02-25,49,20101379,노다메 칸타빌레 최종악장,8 상승,2011-01-13,"24,000",0.0%,"17,000 (242.9%)","290,699,500",5,4 (400.0%),"39,772",1,1
0105000,전체,2011-02-25,51,20119507,"사랑한다, 사랑하지 않는다",12 하락,2011-03-03,"33,000",0.0%,"-185,000 (-84.9%)","6,971,000",4,-23 (-85.2%),871,2,2
0105000,전체,2011-02-25,51,20102419,타운,동일,2011-01-27,"28,000",0.0%,"-7,000 (-20.0%)","763,782,000",4,-1 (-20.0%),"98,871",1,1
0105000,전체,2011-02-25,51,20078845,몽골,1 상승,2011-02-17,"24,000",0.0%,"5,000 (26.3%)","673,000",4,1 (33.3%),108,2,2
0105000,전체,2011-02-25,51,20081201,영화의 역사(들) 1부,New,,"28,000",0.0%,"28,000 (100.0%)","1,553,000",4,4 (100.0%),248,1,1
0105000,전체,2011-02-25,51,20081202,영화의 역사(들) 2부,New,,"28,000",0.0%,"28,000 (100.0%)","1,380,000",4,4 (100.0%),222,1,1
0105000,전체,2011-02-25,56,20101277,앙드레 마티유,3 상승,2011-01-13,"15,000",0.0%,"5,000 (50.0%)","33,202,000",3,1 (50.0%),"4,331",1,1
0105000,전체,2011-02-25,56,20081003,박쥐,New,2009-04-30,"14,000",0.0%,"14,000 (100.0%)","14,835,608,500",3,3 (100.0%),"2,205,619",1,1
0105000,전체,2011-02-25,56,20090255,살아있는 야생탐험,4 하락,2009-05-11,"46,000",0.0%,0 (0.0%),"61,754,000",3,0 (0.0%),"5,389",1,1
0105000,전체,2011-02-25,56,20090739,"러블리, 스틸",2 하락,2010-12-23,"23,000",0.0%,"11,000 (91.7%)","122,325,500",3,1 (50.0%),"15,558",1,1
0105000,전체,2011-02-25,56,20100302,심야의 F.M.,New,2010-10-14,"13,000",0.0%,"13,000 (100.0%)","9,179,220,500",3,3 (100.0%),"1,208,314",1,1
0105000,전체,2011-02-25,61,20119473,이고르와 귀여운 몬스터 이바,18 하락,2011-02-10,"10,000",0.0%,"-107,000 (-91.5%)","2,433,000",2,-19 (-90.5%),365,1,1
0105000,전체,2011-02-25,61,20100834,시라노; 연애조작단,New,2010-09-16,"10,000",0.0%,"10,000 (100.0%)","19,838,616,000",2,2 (100.0%),"2,684,831",1,1
0105000,전체,2011-02-25,63,20101396,왠 유어 스트레인지,13 하락,2010-12-23,"6,000",0.0%,"-30,000 (-83.3%)","10,953,000",1,-5 (-83.3%),"1,459",1,1
