지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-27,11,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 하락,2022-11-30,"9,128,800",0.3%,"-11,242,200 (-55.2%)","12,209,175,709","1,195","-1,231 (-50.7%)","1,209,017",74,101
0105000,전체,2024-11-27,12,20233057,아마존 활명수,4 하락,2024-10-30,"9,590,000",0.3%,"-4,958,300 (-34.1%)","5,347,183,780","1,144",-644 (-36.0%),"601,124",28,30
0105000,전체,2024-11-27,13,20249358,극장판 미스터리라 하지 말지어다,New,2024-11-27,"7,640,500",0.3%,"7,640,500 (100.0%)","15,649,500","1,072","1,072 (100.0%)","2,005",99,145
0105000,전체,2024-11-27,14,20070216,시간을 달리는 소녀,6 상승,2007-06-14,"7,639,500",0.3%,"4,235,600 (124.4%)","772,310,950","1,010",604 (148.8%),"109,923",28,29
0105000,전체,2024-11-27,15,20234114,괴물,4 상승,2023-11-29,"8,561,600",0.3%,"4,542,300 (113.0%)","5,544,478,687",896,461 (106.0%),"562,339",18,20
0105000,전체,2024-11-27,16,20240941,베놈: 라스트 댄스,10 하락,2024-10-23,"7,154,600",0.2%,"-14,229,600 (-66.5%)","17,165,628,288",852,"-1,618 (-65.5%)","1,754,043",90,94
0105000,전체,2024-11-27,17,20242247,애시드 레인: 죽음의 비,22 상승,2024-11-27,"6,033,500",0.2%,"4,539,500 (303.8%)","8,661,500",847,681 (410.2%),"1,139",48,52
0105000,전체,2024-11-27,18,20248530,아침바다 갈매기는,52 상승,2024-11-27,"6,603,900",0.2%,"6,113,400 (1,246.4%)","24,298,400",842,"795 (1,691.5%)","2,726",47,67
0105000,전체,2024-11-27,19,20150942,캐롤,8 상승,2016-02-04,"5,750,400",0.2%,"3,068,600 (114.4%)","3,016,262,135",718,432 (151.0%),"364,084",32,35
0105000,전체,2024-11-27,20,20244912,아노라,5 상승,2024-11-06,"3,965,600",0.1%,"1,194,100 (43.1%)","399,143,800",602,300 (99.3%),"39,991",17,20
0105000,전체,2024-11-27,21,20190353,사흘,12 하락,2024-11-14,"4,189,200",0.1%,"-11,638,100 (-73.5%)","1,862,017,540",581,"-1,202 (-67.4%)","198,546",65,67
0105000,전체,2024-11-27,22,19950123,가을의 전설,New,1995-03-18,"4,222,660",0.1%,"4,222,660 (100.0%)","24,068,100",548,548 (100.0%),"2,991",66,101
0105000,전체,2024-11-27,23,20245078,레드 원,7 상승,2024-11-06,"3,598,000",0.1%,"1,006,500 (38.8%)","589,636,280",456,198 (76.7%),"60,139",6,6
0105000,전체,2024-11-27,24,20244513,룸 넥스트 도어,동일,2024-10-23,"2,944,800",0.1%,"15,200 (0.5%)","359,331,750",440,107 (32.1%),"39,222",14,17
0105000,전체,2024-11-27,24,20223137,효자,New,2022-01-27,"3,080,000",0.1%,"3,080,000 (100.0%)","12,323,300",440,440 (100.0%),"2,039",3,3
0105000,전체,2024-11-27,26,20235994,원정빌라,New,2024-12-04,"3,073,000",0.1%,"3,073,000 (100.0%)","3,073,000",439,439 (100.0%),439,2,2
0105000,전체,2024-11-27,27,20142159,전장의 크리스마스,11 하락,2024-11-20,"2,689,600",0.1%,"-1,640,700 (-37.9%)","64,280,968",414,-51 (-11.0%),"6,683",26,27
0105000,전체,2024-11-27,28,20234692,딜리버리,17 하락,2024-11-20,"2,322,000",0.1%,"-2,958,200 (-56.0%)","40,082,400",403,-370 (-47.9%),"4,920",13,13
0105000,전체,2024-11-27,29,20245193,루프,New,2024-12-04,"2,934,000",0.1%,"2,934,000 (100.0%)","2,934,000",326,326 (100.0%),326,2,2
0105000,전체,2024-11-27,30,20244903,저니 투 베들레헴,13 하락,2024-11-20,"2,575,500",0.1%,"-1,652,600 (-39.1%)","57,147,800",321,-130 (-28.8%),"6,297",12,12
0105000,전체,2024-11-27,31,20248553,최소한의 선의,94 상승,2024-10-30,"1,435,000",0.0%,"1,388,000 (2,953.2%)","58,413,300",287,"281 (4,683.3%)","7,018",7,7
0105000,전체,2024-11-27,32,20249733,사랑의 하츄핑,4 상승,2024-08-07,"1,684,000",0.1%,"359,500 (27.1%)","11,082,355,492",280,64 (29.6%),"1,235,261",2,2
0105000,전체,2024-11-27,33,20235974,인사이드 아웃 2,31 상승,2024-06-12,"1,662,000",0.1%,"662,000 (66.2%)","84,495,089,036",277,177 (177.0%),"8,797,414",1,1
0105000,전체,2024-11-27,33,20233781,미망,21 하락,2024-11-20,"2,063,000",0.1%,"-3,506,600 (-63.0%)","63,587,500",277,-372 (-57.3%),"7,064",31,32
0105000,전체,2024-11-27,35,20090445,썸머 워즈,New,2009-08-13,"2,130,200",0.1%,"2,130,200 (100.0%)","968,032,270",273,273 (100.0%),"135,997",10,10
0105000,전체,2024-11-27,36,20240056,춘천대첩 72시간,33 상승,2024-11-13,"1,954,000",0.1%,"1,430,500 (273.3%)","52,515,330",256,197 (333.9%),"5,972",5,6
0105000,전체,2024-11-27,37,20235557,클로즈 유어 아이즈,11 상승,2024-11-06,"1,541,800",0.1%,"132,900 (9.4%)","84,318,560",237,92 (63.4%),"8,436",14,14
0105000,전체,2024-11-27,38,20060644,폴라로이드 작동법,New,,"222,000",0.0%,"222,000 (100.0%)","672,000",222,222 (100.0%),312,15,26
0105000,전체,2024-11-27,39,20040704,하나와 앨리스,16 상승,2004-11-17,"1,686,300",0.1%,"824,800 (95.7%)","608,446,540",220,116 (111.5%),"95,096",10,10
0105000,전체,2024-11-27,40,20249502,"침몰 10년, 제로썸",8 하락,2024-11-21,"1,477,000",0.1%,"-129,000 (-8.0%)","13,758,000",211,-43 (-16.9%),"1,440",2,2
0105000,전체,2024-11-27,41,20249398,카인의 도시,New,2024-12-04,"1,728,000",0.1%,"1,728,000 (100.0%)","1,728,000",192,192 (100.0%),192,1,1
0105000,전체,2024-11-27,42,20235815,아가미,16 하락,2024-11-27,"1,365,500",0.0%,"-929,500 (-40.5%)","5,984,500",187,-68 (-26.7%),699,22,25
0105000,전체,2024-11-27,43,20240983,명탐정 코난: 100만 달러의 펜타그램,New,2024-07-17,"1,468,400",0.1%,"1,468,400 (100.0%)","7,328,539,832",169,169 (100.0%),"752,955",22,23
0105000,전체,2024-11-27,44,20245781,극장판 오버로드 성왕국편,7 하락,2024-11-14,"1,494,300",0.1%,"-349,800 (-19.0%)","104,370,520",165,-37 (-18.3%),"10,488",37,37
0105000,전체,2024-11-27,45,20208245,핸섬가이즈,New,2024-06-26,"980,000",0.0%,"980,000 (100.0%)","16,596,192,601",140,140 (100.0%),"1,776,937",1,1
0105000,전체,2024-11-27,46,20200944,배신,13 하락,,"274,000",0.0%,"-212,000 (-43.6%)","849,000",137,-106 (-43.6%),421,1,4
0105000,전체,2024-11-27,47,19628002,맹진사댁 경사,1 하락,,"256,000",0.0%,"-46,000 (-15.2%)","10,662,000",128,-23 (-15.2%),"5,154",1,4
0105000,전체,2024-11-27,48,20248492,와일드 로봇,5 하락,2024-10-01,"1,294,000",0.0%,"124,600 (10.7%)","6,166,328,745",113,-40 (-26.1%),"679,809",4,4
0105000,전체,2024-11-27,49,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,36 하락,2024-11-07,"571,000",0.0%,"-2,903,000 (-83.6%)","205,175,040",111,-501 (-81.9%),"26,668",3,3
0105000,전체,2024-11-27,50,20242541,룩백,7 하락,2024-09-05,"750,000",0.0%,"-609,700 (-44.8%)","2,893,063,754",109,-44 (-28.8%),"300,682",22,23
0105000,전체,2024-11-27,51,20236319,하와이 연가,48 상승,2024-10-30,"1,017,000",0.0%,"887,000 (682.3%)","112,592,500",108,88 (440.0%),"11,117",5,6
0105000,전체,2024-11-27,52,20231415,소풍,26 상승,2024-02-07,"535,000",0.0%,"307,000 (134.6%)","3,195,614,943",107,67 (167.5%),"362,752",1,1
0105000,전체,2024-11-27,53,20232949,대도시의 사랑법,22 하락,2024-10-01,"816,500",0.0%,"-1,542,100 (-65.4%)","8,291,593,010",106,-149 (-58.4%),"877,775",16,17
0105000,전체,2024-11-27,53,20224666,파일럿,12 하락,2024-07-31,"742,000",0.0%,"-43,000 (-5.5%)","43,200,969,201",106,-51 (-32.5%),"4,717,574",1,1
0105000,전체,2024-11-27,55,20179281,컨택트,34 하락,2017-02-02,"769,000",0.0%,"-2,776,900 (-78.3%)","5,416,684,341",89,-307 (-77.5%),"654,880",11,11
0105000,전체,2024-11-27,56,20248106,영웅: 라이브 인 시네마,8 상승,2024-08-21,"1,320,000",0.0%,"240,000 (22.2%)","272,447,780",88,16 (22.2%),"14,866",2,2
0105000,전체,2024-11-27,57,20206946,시민덕희,4 하락,2024-01-24,"510,000",0.0%,"-348,000 (-40.6%)","16,173,940,097",85,-58 (-40.6%),"1,715,024",1,1
0105000,전체,2024-11-27,58,20204271,행복의 나라,13 상승,2024-08-14,"539,000",0.0%,"-55,000 (-9.3%)","6,562,605,142",77,11 (16.7%),"710,449",1,1
0105000,전체,2024-11-27,59,20244945,마이펫의 컴백홈 어드벤처,동일,2024-10-23,"375,000",0.0%,"-85,000 (-18.5%)","94,803,350",75,-17 (-18.5%),"13,747",2,2
0105000,전체,2024-11-27,60,20240774,4월이 되면 그녀는,22 하락,2024-11-13,"642,700",0.0%,"-695,600 (-52.0%)","106,390,700",74,-100 (-57.5%),"15,747",15,15
0105000,전체,2024-11-27,61,20212443,열 개의 우물,59 상승,2024-10-30,"479,000",0.0%,"415,000 (648.4%)","7,294,100",68,61 (871.4%),911,3,3
0105000,전체,2024-11-27,62,20212402,모래바람,24 하락,2024-11-27,"510,800",0.0%,"-1,901,200 (-78.8%)","4,891,800",67,-201 (-75.0%),725,29,31
0105000,전체,2024-11-27,63,20236400,조선인 여공의 노래,New,2024-08-07,"354,000",0.0%,"354,000 (100.0%)","56,661,900",59,59 (100.0%),"6,564",1,1
0105000,전체,2024-11-27,64,20247574,아메바 소녀들과 학교괴담: 개교기념일,11 하락,2024-11-06,"601,000",0.0%,"-615,500 (-50.6%)","245,032,500",57,-56 (-49.6%),"28,773",9,9
0105000,전체,2024-11-27,65,20234613,더 커버넌트,New,2024-09-27,"283,000",0.0%,"283,000 (100.0%)","456,517,950",56,56 (100.0%),"50,605",1,1
0105000,전체,2024-11-27,66,20245453,문을 여는 법,16 하락,,"165,000",0.0%,"-222,000 (-57.4%)","5,151,000",55,-74 (-57.4%),"1,717",17,18
0105000,전체,2024-11-27,67,20249507,극장판 하이큐!! 쓰레기장의 결전,67 상승,2024-05-15,"378,000",0.0%,"330,000 (687.5%)","7,632,722,967",53,"49 (1,225.0%)","744,418",2,2
0105000,전체,2024-11-27,68,19779110,무명객,15 상승,,"96,000",0.0%,"34,000 (54.8%)","248,000",48,17 (54.8%),124,1,3
0105000,전체,2024-11-27,69,20212407,씨앗의 시간,20 상승,2024-11-20,"412,000",0.0%,"223,500 (118.6%)","13,930,800",44,18 (69.2%),"1,536",4,4
0105000,전체,2024-11-27,69,20239877,애프터썬,71 상승,2023-02-01,"352,000",0.0%,"298,000 (551.9%)","662,059,151",44,39 (780.0%),"67,934",1,1
0105000,전체,2024-11-27,71,20244882,킹덤4: 대장군의 귀환,48 하락,2024-11-20,"313,100",0.0%,"-1,824,700 (-85.4%)","25,931,920",39,-319 (-89.1%),"4,009",22,22
0105000,전체,2024-11-27,72,20070068,타인의 삶,16 상승,2007-03-22,"140,000",0.0%,"-18,000 (-11.4%)","446,074,900",35,8 (29.6%),"61,985",1,1
0105000,전체,2024-11-27,72,20116121,북을 울려라,7 상승,,"70,000",0.0%,"-6,000 (-7.9%)","5,370,000",35,-3 (-7.9%),"2,681",1,3
0105000,전체,2024-11-27,74,20245121,데드라인,52 하락,2024-11-06,"155,000",0.0%,"-1,652,000 (-91.4%)","296,557,500",33,-351 (-91.4%),"41,946",4,4
0105000,전체,2024-11-27,75,20234710,한 채,60 하락,2024-11-20,"269,000",0.0%,"-3,997,200 (-93.7%)","36,799,500",31,-487 (-94.0%),"4,240",12,12
0105000,전체,2024-11-27,76,20241180,"괜찮아, 앨리스",21 하락,2024-11-13,"186,000",0.0%,"-1,136,500 (-85.9%)","138,482,200",25,-79 (-76.0%),"15,404",5,5
0105000,전체,2024-11-27,76,20235926,퍼펙트 데이즈,73 상승,2024-07-03,"161,000",0.0%,"152,500 (1,794.1%)","1,298,345,285",25,"24 (2,400.0%)","137,684",2,3
0105000,전체,2024-11-27,78,20244281,극장판 고래와 나,58 상승,2024-10-30,"168,000",0.0%,"139,500 (489.5%)","90,792,060",24,21 (700.0%),"11,748",2,2
0105000,전체,2024-11-27,79,19628019,맨츄리안 캔디데이트,New,,"56,000",0.0%,"56,000 (100.0%)","8,908,000",23,23 (100.0%),"4,069",1,3
0105000,전체,2024-11-27,79,20248129,엘리자벳: 더 뮤지컬 라이브,32 하락,2024-10-16,"562,500",0.0%,"-2,995,000 (-84.2%)","1,151,634,400",23,-123 (-84.2%),"47,017",3,3
0105000,전체,2024-11-27,81,19798147,복수는 나의것,13 상승,2024-11-06,"150,000",0.0%,"-85,000 (-36.2%)","23,298,300",22,-2 (-8.3%),"2,381",2,2
0105000,전체,2024-11-27,81,20233178,블루 자이언트,55 상승,2023-10-18,"156,000",0.0%,"132,500 (563.8%)","1,311,686,758",22,19 (633.3%),"134,307",2,2
0105000,전체,2024-11-27,81,19618028,노다지,9 하락,,"66,000",0.0%,"-99,000 (-60.0%)","8,008,500",22,-33 (-60.0%),"3,948",1,3
0105000,전체,2024-11-27,84,20240925,"안녕, 할부지",3 하락,2024-09-04,"110,000",0.0%,"-80,000 (-42.1%)","2,428,991,339",21,-14 (-40.0%),"263,688",2,2
0105000,전체,2024-11-27,85,20241082,쿵쿵따 탐험대,18 하락,2024-06-26,"120,000",0.0%,"-462,000 (-79.4%)","18,371,000",20,-77 (-79.4%),"3,055",1,1
0105000,전체,2024-11-27,85,20197122,1947 보스톤,New,2023-09-27,"120,000",0.0%,"120,000 (100.0%)","9,482,853,798",20,20 (100.0%),"1,029,188",1,1
0105000,전체,2024-11-27,85,20242495,브레드이발소: 빵스타의 탄생,14 하락,2024-09-14,"140,000",0.0%,"-259,000 (-64.9%)","2,281,464,000",20,-37 (-64.9%),"264,994",1,1
0105000,전체,2024-11-27,88,20161872,너의 이름은.,18 상승,2017-01-04,"145,000",0.0%,"-34,000 (-19.0%)","31,961,549,787",18,3 (20.0%),"3,927,283",2,3
0105000,전체,2024-11-27,88,20112341,동경의 황혼,22 상승,2024-10-09,"84,000",0.0%,"15,000 (21.7%)","28,288,300",18,5 (38.5%),"3,405",2,2
0105000,전체,2024-11-27,88,20240464,마리우폴에서의 20일,20 상승,2024-11-06,"115,300",0.0%,"-19,700 (-14.6%)","27,953,260",18,4 (28.6%),"3,146",6,6
0105000,전체,2024-11-27,91,20167904,라라랜드,15 하락,2016-12-07,"145,000",0.0%,"-236,500 (-62.0%)","31,416,510,078",17,-25 (-59.5%),"3,795,429",2,2
0105000,전체,2024-11-27,91,20243696,연소일기,37 하락,2024-11-13,"139,000",0.0%,"-779,400 (-84.9%)","195,779,320",17,-88 (-83.8%),"22,297",6,6
0105000,전체,2024-11-27,93,20149629,비긴 어게인,26 하락,2014-08-13,"121,000",0.0%,"-314,000 (-72.2%)","29,572,438,371",16,-44 (-73.3%),"3,712,194",1,3
0105000,전체,2024-11-27,94,20233217,더 킬러스,10 상승,2024-10-23,"145,000",0.0%,"4,000 (2.8%)","98,994,100",15,-1 (-6.3%),"12,713",2,2
0105000,전체,2024-11-27,94,20190280,날씨의 아이,55 하락,2019-10-30,"111,500",0.0%,"-1,380,900 (-92.5%)","7,262,242,092",15,-152 (-91.0%),"864,863",3,3
0105000,전체,2024-11-27,94,20040734,노트북,31 하락,2004-11-26,"126,000",0.0%,"-511,500 (-80.2%)","6,353,026,890",15,-60 (-80.0%),"827,202",2,2
0105000,전체,2024-11-27,94,19920215,하이힐,3 상승,1992-06-20,"105,000",0.0%,"-105,200 (-50.0%)","2,415,100",15,-6 (-28.6%),297,1,1
0105000,전체,2024-11-27,98,20060250,귀향,12 하락,2006-09-21,"119,000",0.0%,"-163,200 (-57.8%)","184,683,700",14,-15 (-51.7%),"26,937",2,2
0105000,전체,2024-11-27,98,20113252,톰보이,30 상승,2020-05-14,"92,000",0.0%,"38,000 (70.4%)","299,596,180",14,9 (180.0%),"33,244",2,2
0105000,전체,2024-11-27,100,20130566,무뢰한,32 하락,2015-05-27,"112,500",0.0%,"-294,000 (-72.3%)","3,281,662,531",13,-35 (-72.9%),"416,685",3,3
0105000,전체,2024-11-27,101,20101344,파수꾼,24 하락,2011-03-03,"110,500",0.0%,"-206,500 (-65.1%)","227,199,000",12,-29 (-70.7%),"28,193",2,2
0105000,전체,2024-11-27,101,20249457,"럭키, 아파트",36 하락,2024-10-30,"90,000",0.0%,"-600,000 (-87.0%)","31,973,250",12,-58 (-82.9%),"3,397",4,4
0105000,전체,2024-11-27,103,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,31 상승,2024-08-16,"77,000",0.0%,"45,000 (140.6%)","138,931,439",11,7 (175.0%),"12,119",1,1
0105000,전체,2024-11-27,103,19538011,동경 이야기,7 하락,2014-08-16,"48,000",0.0%,"-123,000 (-71.9%)","73,068,100",11,-6 (-35.3%),"7,793",2,2
0105000,전체,2024-11-27,105,20246692,단편 1: 포르투갈 역사의 풍경,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",10,10 (100.0%),10,1,1
0105000,전체,2024-11-27,105,20244002,극장총집편 봇치 더 록! 후편,20 상승,2024-09-25,"109,800",0.0%,"57,800 (111.2%)","456,066,600",10,4 (66.7%),"45,123",3,3
0105000,전체,2024-11-27,105,20244709,티치아노. 색채의 제국,New,2024-09-25,"40,000",0.0%,"40,000 (100.0%)","11,036,900",10,10 (100.0%),"1,406",1,1
0105000,전체,2024-11-27,105,20245172,"본인 출연, 제리",15 상승,2024-11-13,"63,000",0.0%,"1,000 (1.6%)","4,956,800",10,3 (42.9%),520,3,3
0105000,전체,2024-11-27,109,20070450,엠,27 상승,2007-10-25,"54,000",0.0%,"24,000 (80.0%)","2,779,149,500",9,6 (200.0%),"429,016",1,1
0105000,전체,2024-11-27,109,20212350,약속,New,2023-11-01,"72,000",0.0%,"72,000 (100.0%)","74,067,608",9,9 (100.0%),"8,436",1,1
0105000,전체,2024-11-27,111,20212428,되살아나는 목소리,93 하락,2024-11-13,"42,000",0.0%,"-3,490,500 (-98.8%)","60,636,600",8,-436 (-98.2%),"7,286",3,3
0105000,전체,2024-11-27,111,20239574,세상 참 예쁜 오드리,1 상승,2024-10-24,"48,000",0.0%,"-14,000 (-22.6%)","94,716,320",8,-2 (-20.0%),"10,134",1,1
0105000,전체,2024-11-27,111,20246134,블링크 트와이스,62 하락,2024-11-20,"56,000",0.0%,"-1,158,000 (-95.4%)","12,185,500",8,-125 (-94.0%),"1,297",1,1
0105000,전체,2024-11-27,114,20128588,"그 시절, 우리가 좋아했던 소녀",85 하락,2012-08-22,"62,000",0.0%,"-2,396,400 (-97.5%)","462,842,190",7,-277 (-97.5%),"64,380",1,1
0105000,전체,2024-11-27,115,20040666,나쁜 교육,11 하락,2004-09-17,"49,000",0.0%,"-105,000 (-68.2%)","145,188,200",6,-10 (-62.5%),"21,892",1,1
0105000,전체,2024-11-27,115,20227527,공작새,13 상승,2024-10-23,"30,000",0.0%,"-7,000 (-18.9%)","46,390,300",6,1 (20.0%),"5,564",2,2
0105000,전체,2024-11-27,115,20226270,스즈메의 문단속,13 상승,2023-03-08,"44,000",0.0%,"4,000 (10.0%)","57,150,672,411",6,1 (20.0%),"5,579,016",4,4
0105000,전체,2024-11-27,115,20226545,한국이 싫어서,35 상승,2024-08-28,"18,500",0.0%,"6,500 (54.2%)","530,618,941",6,5 (500.0%),"61,716",1,1
0105000,전체,2024-11-27,119,20163137,나의 소녀시대,41 상승,2016-05-12,"50,000",0.0%,"26,000 (108.3%)","3,440,122,850",5,3 (150.0%),"424,476",1,1
0105000,전체,2024-11-27,119,20227979,보통의 가족,77 하락,2024-10-16,"38,500",0.0%,"-1,114,400 (-96.7%)","6,032,949,070",5,-150 (-96.8%),"648,826",3,3
0105000,전체,2024-11-27,119,20232140,빚가리,New,2024-10-16,"40,000",0.0%,"40,000 (100.0%)","5,506,500",5,5 (100.0%),593,1,1
0105000,전체,2024-11-27,119,20249477,자기만의 방,53 하락,2024-11-20,"44,000",0.0%,"-523,300 (-92.2%)","10,145,800",5,-59 (-92.2%),979,3,3
0105000,전체,2024-11-27,123,20241822,위대한 부재,7 상승,2024-11-06,"32,000",0.0%,"-8,000 (-20.0%)","18,057,500",4,0 (0.0%),"1,903",1,1
0105000,전체,2024-11-27,124,20126139,그림자들,28 상승,,"21,000",0.0%,"-3,000 (-12.5%)","3,562,000",3,0 (0.0%),529,1,1
0105000,전체,2024-11-27,124,20233201,룩킹포,10 하락,2024-11-06,"20,000",0.0%,"-64,000 (-76.2%)","4,466,000",3,-6 (-66.7%),586,2,2
0105000,전체,2024-11-27,124,20233271,땅에 쓰는 시,17 상승,2024-04-17,"21,000",0.0%,"4,000 (23.5%)","215,199,915",3,1 (50.0%),"24,268",1,1
0105000,전체,2024-11-27,124,20248364,폭설,12 하락,2024-10-23,"9,500",0.0%,"-93,500 (-90.8%)","49,623,900",3,-7 (-70.0%),"5,289",1,1
0105000,전체,2024-11-27,124,20249400,새벽의 모든,4 하락,2024-09-18,"18,000",0.0%,"-30,000 (-62.5%)","178,968,300",3,-4 (-57.1%),"19,284",1,1
0105000,전체,2024-11-27,124,19748164,영향 아래 있는 여자,1 하락,,"21,000",0.0%,"-56,000 (-72.7%)","4,996,000",3,-7 (-70.0%),701,1,1
0105000,전체,2024-11-27,124,20122223,홀리 모터스,22 하락,2013-04-04,"30,000",0.0%,"-121,500 (-80.2%)","189,312,300",3,-14 (-82.4%),"23,766",1,1
0105000,전체,2024-11-27,124,20181103,벌새,28 하락,2019-08-29,"30,000",0.0%,"-154,000 (-83.7%)","1,214,002,374",3,-19 (-86.4%),"149,407",1,1
0105000,전체,2024-11-27,124,20200162,소년시절의 너,12 상승,2020-07-09,"18,000",0.0%,"4,000 (28.6%)","2,704,745,980",3,0 (0.0%),"292,789",1,1
0105000,전체,2024-11-27,133,20229551,상견니,98 하락,2023-01-25,"16,000",0.0%,"-2,020,000 (-99.2%)","3,842,296,438",2,-224 (-99.1%),"387,285",1,1
0105000,전체,2024-11-27,133,19688103,얼굴들,New,,"16,000",0.0%,"16,000 (100.0%)","3,715,000",2,2 (100.0%),527,1,1
0105000,전체,2024-11-27,133,20155321,최악의 하루,22 하락,2016-08-25,"18,000",0.0%,"-47,000 (-72.3%)","648,345,890",2,-7 (-77.8%),"81,869",1,1
0105000,전체,2024-11-27,133,20242375,롱레그스,13 하락,2024-10-30,"12,000",0.0%,"-59,500 (-83.2%)","394,495,400",2,-5 (-71.4%),"44,399",1,1
0105000,전체,2024-11-27,133,20234684,그녀에게,39 하락,2024-09-11,"12,000",0.0%,"-140,000 (-92.1%)","211,394,220",2,-17 (-89.5%),"25,095",1,1
0105000,전체,2024-11-27,133,20218333,꽃다발 같은 사랑을 했다,10 상승,2021-07-14,"16,000",0.0%,0 (0.0%),"498,581,636",2,0 (0.0%),"54,568",2,2
0105000,전체,2024-11-27,133,20245610,프리다. 삶이여 영원하라,19 하락,2024-11-06,"12,000",0.0%,"-61,000 (-83.6%)","8,090,600",2,-7 (-77.8%),"1,055",1,1
0105000,전체,2024-11-27,133,20234709,장손,27 하락,2024-09-11,"11,000",0.0%,"-114,000 (-91.2%)","284,241,600",2,-13 (-86.7%),"31,709",2,2
0105000,전체,2024-11-27,133,20234517,이상한 나라의 달빛요정,16 상승,2023-10-19,"12,000",0.0%,"7,000 (140.0%)","33,081,856",2,1 (100.0%),"3,959",1,1
0105000,전체,2024-11-27,142,20202542,총잡이 링고,1 상승,,"8,000",0.0%,"-8,000 (-50.0%)","1,016,000",1,-1 (-50.0%),199,1,1
0105000,전체,2024-11-27,142,20130482,잉투기,7 상승,2013-11-14,"10,000",0.0%,"3,000 (42.9%)","134,337,600",1,0 (0.0%),"18,608",1,1
0105000,전체,2024-11-27,142,20245955,괴도 퀸은 서커스를 좋아해,1 상승,2024-11-16,"4,000",0.0%,"-10,000 (-71.4%)","318,000",1,-1 (-50.0%),54,1,1
0105000,전체,2024-11-27,142,20244941,트라페지움,90 하락,2024-11-14,"10,000",0.0%,"-1,153,400 (-99.1%)","51,073,000",1,-124 (-99.2%),"6,412",1,1
0105000,전체,2024-11-27,142,20244341,너의 색,48 하락,2024-10-12,"10,000",0.0%,"-217,500 (-95.6%)","424,878,200",1,-23 (-95.8%),"48,640",2,2
0105000,전체,2024-11-27,142,20234713,딸에 대하여,1 상승,2024-09-04,"2,000",0.0%,"-2,000 (-50.0%)","196,151,780",1,-1 (-50.0%),"21,527",1,1
0105000,전체,2024-11-27,142,20247167,북창동 여대생 룸싸롱,New,2024-11-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-27,142,20246557,물 빼주는 유부녀-털려버린 씨주머니,New,2024-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-27,142,20246556,허락한 새엄마-아들의 젊고 진한 냄새,New,2024-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
