지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-28,48,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 상승,2013-01-09,"158,000",0.0%,"-214,000 (-57.5%)","159,360,000",20,-38 (-65.5%),"22,524",3,3
0105000,전체,2013-01-28,48,20070456,비커밍 제인,New,2007-10-11,"136,000",0.0%,"136,000 (100.0%)","1,367,447,000",20,20 (100.0%),"212,860",1,1
0105000,전체,2013-01-28,50,20120363,바람의 검심,7 상승,2013-01-03,"136,000",0.0%,"-278,000 (-67.1%)","27,861,500",18,-34 (-65.4%),"3,728",1,1
0105000,전체,2013-01-28,51,20124060,범죄소년,New,2012-11-22,"120,000",0.0%,"120,000 (100.0%)","82,327,800",15,15 (100.0%),"11,868",1,1
0105000,전체,2013-01-28,52,20128306,피나,22 상승,2012-08-30,"280,000",0.0%,"-195,000 (-41.1%)","410,096,000",14,-10 (-41.7%),"22,126",1,1
0105000,전체,2013-01-28,52,20127494,늑대아이,8 하락,2012-09-13,"111,000",0.0%,"-361,000 (-76.5%)","2,308,381,761",14,-113 (-89.0%),"335,433",1,1
0105000,전체,2013-01-28,54,20123382,위대한 밀로크로제,4 상승,2013-01-17,"104,000",0.0%,"-200,000 (-65.8%)","5,572,000",13,-33 (-71.7%),811,2,2
0105000,전체,2013-01-28,54,20126001,백야,12 하락,2012-11-15,"88,000",0.0%,"-1,029,400 (-92.1%)","39,693,000",13,-132 (-91.0%),"5,468",2,2
0105000,전체,2013-01-28,56,20122901,"마진 콜: 24시간, 조작된 진실",31 상승,2013-01-03,"76,000",0.0%,"71,000 (1,420.0%)","50,336,500",10,9 (900.0%),"7,018",2,2
0105000,전체,2013-01-28,56,20121095,심플 라이프,14 상승,2012-11-22,"80,000",0.0%,"-146,000 (-64.6%)","83,134,500",10,-16 (-61.5%),"11,194",1,1
0105000,전체,2013-01-28,56,20127190,오하이오 삿포로,21 상승,2013-01-03,"50,000",0.0%,"-20,000 (-28.6%)","1,427,721",10,-4 (-28.6%),395,1,1
0105000,전체,2013-01-28,56,20125567,밤의 이야기,24 상승,2012-11-29,"55,000",0.0%,"10,000 (22.2%)","92,235,000",10,3 (42.9%),"12,242",1,1
0105000,전체,2013-01-28,60,20070588,도다리 - 리덕스,16 상승,2012-11-29,"57,000",0.0%,"43,000 (307.1%)","862,000",8,6 (300.0%),175,2,2
0105000,전체,2013-01-28,61,20122224,프레셔스,10 상승,2013-01-10,"56,000",0.0%,"-144,000 (-72.0%)","5,631,800",7,-18 (-72.0%),707,1,1
0105000,전체,2013-01-28,62,20121622,호두까기인형 3D,9 상승,2013-01-03,"44,000",0.0%,"-140,000 (-76.1%)","315,827,000",6,-19 (-76.0%),"46,775",1,1
0105000,전체,2013-01-28,63,20129388,주먹왕 랄프,24 하락,2012-12-19,"32,000",0.0%,"-1,075,000 (-97.1%)","6,587,542,500",5,-156 (-96.9%),"917,835",1,1
0105000,전체,2013-01-28,64,20112494,빛을 향한 노스탤지어,New,,"20,000",0.0%,"20,000 (100.0%)","1,337,000",4,4 (100.0%),247,1,1
0105000,전체,2013-01-28,65,20134002,스파이키드4 : 올더타임인더월드,17 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"992,000",2,0 (0.0%),150,1,1
0105000,전체,2013-01-28,65,20134021,카마수트라 나잇,17 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"614,000",2,0 (0.0%),96,1,1
0105000,전체,2013-01-28,65,20126507,"지난 여름, 갑자기",10 하락,2012-11-15,"7,000",0.0%,"-209,000 (-96.8%)","13,106,250",2,-54 (-96.4%),"3,170",1,1
0105000,전체,2013-01-28,65,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,11 상승,2012-12-13,"15,000",0.0%,"-60,000 (-80.0%)","759,086,000",2,-13 (-86.7%),"110,770",1,1
0105000,전체,2013-01-28,65,20121072,남쪽으로 간다,10 하락,2012-11-15,"7,000",0.0%,"-209,000 (-96.8%)","9,989,250",2,-54 (-96.4%),"2,700",1,1
0105000,전체,2013-01-28,65,20121602,사이에서,16 상승,2012-11-22,"4,000",0.0%,"-2,000 (-33.3%)","2,747,500",2,-1 (-33.3%),396,1,2
0105000,전체,2013-01-28,71,20134064,마돈나 : 라이크 어 버진,9 하락,2013-01-24,"4,500",0.0%,"-155,000 (-97.2%)","449,750",1,-37 (-97.4%),106,1,1
0105000,전체,2013-01-28,71,20134065,레이디 가가 : 온 더 엣지,9 하락,2013-01-24,"4,500",0.0%,"-155,000 (-97.2%)","449,750",1,-37 (-97.4%),106,1,1
0105000,전체,2013-01-28,71,20121223,마린,New,2012-12-06,"8,000",0.0%,"8,000 (100.0%)","33,925,500",1,1 (100.0%),"4,679",1,1
0105000,전체,2013-01-28,71,20058592,신참 경찰,New,,"5,000",0.0%,"5,000 (100.0%)","402,000",1,1 (100.0%),71,1,1
0105000,전체,2013-01-28,75,19698044,팔도 사나이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
