지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-20,16,20158485,옥자,6 하락,2017-06-29,"20,422,800",0.6%,"-8,017,200 (-28.2%)","2,133,227,300","2,930","-1,239 (-29.7%)","282,374",57,152
0105000,전체,2017-07-20,17,20081056,다크 나이트,5 하락,2008-08-06,"11,723,500",0.3%,"-14,472,700 (-55.2%)","27,694,132,100","1,514","-1,896 (-55.6%)","4,164,616",86,132
0105000,전체,2017-07-20,18,20177601,프란츠,22 상승,2017-07-20,"5,731,200",0.2%,"4,403,200 (331.6%)","11,829,200",883,717 (431.9%),"1,785",44,67
0105000,전체,2017-07-20,19,20159647,리얼,1 하락,2017-06-28,"3,967,300",0.1%,"94,300 (2.4%)","3,345,712,730",858,223 (35.1%),"467,911",26,26
0105000,전체,2017-07-20,20,20165371,다이노소어 아일랜드,동일,2017-07-19,"3,205,500",0.1%,"-467,000 (-12.7%)","7,958,000",521,-26 (-4.8%),"1,248",72,78
0105000,전체,2017-07-20,21,20177361,우리를 침범하는 것들,New,2017-07-20,"2,635,500",0.1%,"2,635,500 (100.0%)","8,478,500",377,377 (100.0%),"1,085",56,86
0105000,전체,2017-07-20,22,20161872,너의 이름은.,8 하락,2017-01-04,"2,208,000",0.1%,"-32,349,400 (-93.6%)","29,539,844,556",317,"-2,597 (-89.1%)","3,670,142",19,27
0105000,전체,2017-07-20,23,20154427,불온한 당신,33 상승,2017-07-20,"1,968,000",0.1%,"1,101,500 (127.1%)","6,855,700",305,218 (250.6%),"1,093",12,14
0105000,전체,2017-07-20,24,19580020,자유 결혼,4 상승,1958-10-14,"570,000",0.0%,"-106,000 (-15.7%)","3,999,000",285,-53 (-15.7%),"1,885",1,5
0105000,전체,2017-07-20,25,20176102,그 후,6 상승,2017-07-06,"2,045,400",0.1%,"216,400 (11.8%)","126,246,308",281,19 (7.3%),"16,564",30,34
0105000,전체,2017-07-20,26,20176741,꼬마참새 리차드: 아프리카 원정대,3 하락,2017-06-15,"1,395,000",0.0%,"-827,500 (-37.2%)","596,660,100",279,-151 (-35.1%),"80,693",2,2
0105000,전체,2017-07-20,27,20173403,슈퍼배드 3,New,2017-07-26,"2,192,000",0.1%,"2,192,000 (100.0%)","2,192,000",274,274 (100.0%),274,1,1
0105000,전체,2017-07-20,28,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 상승,2017-06-10,"2,131,000",0.1%,"598,500 (39.1%)","470,945,000",273,77 (39.3%),"56,571",13,19
0105000,전체,2017-07-20,29,20178167,사랑의 매혹,New,,"765,000",0.0%,"765,000 (100.0%)","765,000",255,255 (100.0%),255,1,6
0105000,전체,2017-07-20,30,20163195,아메리칸 허니: 방황하는 별의 노래,8 하락,2017-07-13,"1,623,700",0.0%,"-1,762,500 (-52.0%)","44,691,600",226,-234 (-50.9%),"5,604",19,24
0105000,전체,2017-07-20,31,20173301,"서서평, 천천히 평온하게",7 하락,2017-04-26,"916,000",0.0%,"-1,468,000 (-61.6%)","858,830,900",215,-202 (-48.4%),"120,047",3,4
0105000,전체,2017-07-20,32,20162722,보안관,New,2017-05-03,"1,358,000",0.0%,"1,358,000 (100.0%)","20,843,021,409",194,194 (100.0%),"2,588,444",1,1
0105000,전체,2017-07-20,33,20090179,분노의 포도,New,,"386,000",0.0%,"386,000 (100.0%)","4,436,000",193,193 (100.0%),"1,472",1,3
0105000,전체,2017-07-20,34,20174602,노무현입니다,2 상승,2017-05-25,"1,202,000",0.0%,"-194,000 (-13.9%)","14,517,704,012",185,-8 (-4.1%),"1,848,971",11,13
0105000,전체,2017-07-20,35,19588026,카라마조프가의 형제들,4 상승,,"311,000",0.0%,"-7,000 (-2.2%)","10,327,000",182,14 (8.3%),"4,717",1,2
0105000,전체,2017-07-20,36,20164951,어폴로지,7 하락,2017-03-16,"1,080,000",0.0%,"-716,000 (-39.9%)","63,131,700",180,-106 (-37.1%),"9,346",1,2
0105000,전체,2017-07-20,37,20179862,엄마의 직업,New,2017-07-20,"855,000",0.0%,"855,000 (100.0%)","855,000",161,161 (100.0%),161,20,20
0105000,전체,2017-07-20,38,20178801,100미터,5 상승,2017-07-20,"1,050,000",0.0%,"-214,000 (-16.9%)","3,824,000",148,-10 (-6.3%),457,38,50
0105000,전체,2017-07-20,39,20172241,꼬마돼지 베이브의 대모험,5 상승,2017-06-15,"661,000",0.0%,"-124,000 (-15.8%)","289,813,100",140,-17 (-10.8%),"42,201",3,3
0105000,전체,2017-07-20,40,20166967,트랜스포머: 최후의 기사,24 하락,2017-06-21,"1,060,500",0.0%,"-10,338,000 (-90.7%)","21,490,749,428",139,"-1,437 (-91.2%)","2,613,103",5,8
0105000,전체,2017-07-20,41,2010A522,모정,New,1972-12-09,"272,000",0.0%,"272,000 (100.0%)","33,111,000",136,136 (100.0%),"16,080",1,3
0105000,전체,2017-07-20,42,20020186,헤드윅,16 하락,2002-08-09,"974,500",0.0%,"-1,451,700 (-59.8%)","300,140,531",134,-215 (-61.6%),"38,614",10,14
0105000,전체,2017-07-20,43,20178221,착한 엄마 친구,New,2017-07-20,"710,000",0.0%,"710,000 (100.0%)","710,000",127,127 (100.0%),127,20,20
0105000,전체,2017-07-20,44,19580069,돈,New,1950-03-09,"244,000",0.0%,"244,000 (100.0%)","1,410,000",122,122 (100.0%),705,1,4
0105000,전체,2017-07-20,45,20175662,엘르,3 하락,2017-06-15,"671,500",0.0%,"-514,000 (-43.4%)","275,174,100",107,-54 (-33.5%),"34,834",4,4
0105000,전체,2017-07-20,45,20174962,레이디 맥베스,New,2017-08-03,"856,000",0.0%,"856,000 (100.0%)","3,868,000",107,107 (100.0%),389,1,1
0105000,전체,2017-07-20,47,20178121,부니베어: 로거빅 컴백홈 프로젝트,54 상승,2017-06-29,"466,000",0.0%,"461,000 (9,220.0%)","177,729,300",95,"94 (9,400.0%)","25,858",2,2
0105000,전체,2017-07-20,48,20164643,재꽃,9 상승,2017-07-06,"653,700",0.0%,"47,700 (7.9%)","29,045,200",82,-4 (-4.7%),"4,038",16,16
0105000,전체,2017-07-20,49,20081136,렛 미 인,New,2008-11-13,"456,000",0.0%,"456,000 (100.0%)","680,245,980",76,76 (100.0%),"100,477",1,1
0105000,전체,2017-07-20,50,20129075,야성녀,4 상승,,"146,000",0.0%,"-42,000 (-22.3%)","334,000",73,-21 (-22.3%),167,1,4
0105000,전체,2017-07-20,51,20174243,직지코드,7 상승,2017-06-28,"462,000",0.0%,"39,000 (9.2%)","61,012,200",70,11 (18.6%),"9,193",4,6
0105000,전체,2017-07-20,52,20167904,라라랜드,New,2016-12-07,"468,000",0.0%,"468,000 (100.0%)","29,287,773,233",68,68 (100.0%),"3,506,435",1,1
0105000,전체,2017-07-20,52,20164844,불한당: 나쁜 놈들의 세상,1 하락,2017-05-17,"573,500",0.0%,"-316,500 (-35.6%)","7,546,855,325",68,-46 (-40.4%),"934,874",2,4
0105000,전체,2017-07-20,54,19398015,폭풍의 언덕,New,,"132,000",0.0%,"132,000 (100.0%)","15,388,000",66,66 (100.0%),"7,588",1,3
0105000,전체,2017-07-20,55,20160746,파밍 보이즈,5 하락,2017-07-13,"363,500",0.0%,"-496,500 (-57.7%)","14,211,400",60,-62 (-50.8%),"2,032",12,12
0105000,전체,2017-07-20,55,20179869,퀴프초이스,New,,"417,000",0.0%,"417,000 (100.0%)","417,000",60,60 (100.0%),60,1,1
0105000,전체,2017-07-20,57,20179883,유죄,New,,"574,000",0.0%,"574,000 (100.0%)","574,000",58,58 (100.0%),58,1,1
0105000,전체,2017-07-20,58,20166488,미이라,37 하락,2017-06-06,"300,000",0.0%,"-2,730,400 (-90.1%)","30,501,989,978",50,-461 (-90.2%),"3,688,875",5,5
0105000,전체,2017-07-20,59,20169269,올 리브 올리브,8 상승,2017-07-13,"281,400",0.0%,"33,900 (13.7%)","10,077,400",47,6 (14.6%),"1,655",11,14
0105000,전체,2017-07-20,60,20176961,지랄발광 17세,22 하락,2017-06-28,"344,000",0.0%,"-936,600 (-73.1%)","654,482,300",41,-136 (-76.8%),"83,059",3,3
0105000,전체,2017-07-20,61,19478011,어두운 통로,New,,"263,000",0.0%,"263,000 (100.0%)","3,976,000",39,39 (100.0%),"1,708",1,1
0105000,전체,2017-07-20,62,20136022,길다,New,,"223,000",0.0%,"223,000 (100.0%)","4,434,000",34,34 (100.0%),"1,896",1,1
0105000,전체,2017-07-20,63,20081482,샤인 리마스터링,3 하락,1997-01-25,"191,000",0.0%,"-155,000 (-44.8%)","121,503,900",32,-24 (-42.9%),"15,937",3,3
0105000,전체,2017-07-20,64,19720061,정무문,14 상승,1973-07-27,"155,000",0.0%,"40,000 (34.8%)","27,801,000",31,14 (82.4%),"6,405",1,1
0105000,전체,2017-07-20,64,19528012,스카라무슈,New,1973-06-02,"65,000",0.0%,"65,000 (100.0%)","607,000",31,31 (100.0%),302,1,1
0105000,전체,2017-07-20,66,20081374,플래툰,17 상승,1987-07-04,"94,000",0.0%,"58,000 (161.1%)","25,648,800",28,16 (133.3%),"3,400",1,1
0105000,전체,2017-07-20,67,20070157,환상의 빛,New,2016-07-07,"144,000",0.0%,"144,000 (100.0%)","153,444,500",27,27 (100.0%),"19,308",1,1
0105000,전체,2017-07-20,68,20168041,용순,22 상승,2017-06-08,"120,000",0.0%,"85,500 (247.8%)","96,056,700",21,15 (250.0%),"13,061",4,4
0105000,전체,2017-07-20,68,19628027,케이프 피어,New,,"63,000",0.0%,"63,000 (100.0%)","2,167,000",21,21 (100.0%),505,1,1
0105000,전체,2017-07-20,70,20179382,에이리언: 커버넌트,6 상승,2017-05-09,"140,000",0.0%,0 (0.0%),"10,745,126,264",20,0 (0.0%),"1,307,126",1,1
0105000,전체,2017-07-20,71,20162972,델타 보이즈,19 상승,2017-06-08,"152,000",0.0%,"104,000 (216.7%)","30,452,900",19,13 (216.7%),"4,286",1,1
0105000,전체,2017-07-20,72,20164981,비스티걸스,2 하락,2017-07-13,"85,000",0.0%,"-110,000 (-56.4%)","2,343,000",17,-16 (-48.5%),390,2,2
0105000,전체,2017-07-20,73,19900227,붉은 10월,New,1990-06-23,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2017-07-20,74,20175262,겟 아웃,55 하락,2017-05-17,"119,000",0.0%,"-3,470,000 (-96.7%)","17,430,849,075",15,-580 (-97.5%),"2,138,054",1,2
0105000,전체,2017-07-20,74,20168261,원더 우먼,47 하락,2017-05-31,"109,000",0.0%,"-1,822,000 (-94.4%)","17,467,922,886",15,-326 (-95.6%),"2,165,291",1,1
0105000,전체,2017-07-20,74,20160483,꿈의 제인,11 하락,2017-05-31,"135,000",0.0%,"-244,500 (-64.4%)","197,167,700",15,-35 (-70.0%),"24,046",1,1
0105000,전체,2017-07-20,77,20172541,오두막,15 하락,2017-04-20,"97,000",0.0%,"-266,500 (-73.3%)","573,636,700",12,-40 (-76.9%),"74,670",1,1
0105000,전체,2017-07-20,77,20174721,로스트 인 파리,3 상승,2017-05-18,"82,000",0.0%,"-16,000 (-16.3%)","212,382,038",12,-3 (-20.0%),"26,776",1,1
0105000,전체,2017-07-20,79,20175122,파리의 밤이 열리면,2 하락,2017-06-22,"74,000",0.0%,"-61,000 (-45.2%)","42,260,600",11,-8 (-42.1%),"5,754",2,3
0105000,전체,2017-07-20,79,20119177,북극의 제왕,New,,"52,000",0.0%,"52,000 (100.0%)","1,140,000",11,11 (100.0%),212,1,1
0105000,전체,2017-07-20,81,20119959,강박충동,New,,"48,000",0.0%,"48,000 (100.0%)","746,000",9,9 (100.0%),135,1,1
0105000,전체,2017-07-20,82,20166384,하루,9 하락,2017-06-15,"34,500",0.0%,"-114,500 (-76.8%)","9,072,655,842",6,-17 (-73.9%),"1,129,596",3,3
0105000,전체,2017-07-20,83,20178705,더 가디언즈,New,2017-07-20,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,5,5
0105000,전체,2017-07-20,83,20162971,노후 대책 없다,3 상승,2017-06-29,"40,000",0.0%,"-4,000 (-9.1%)","10,629,000",5,-4 (-44.4%),"1,598",2,2
0105000,전체,2017-07-20,85,20148676,잡식가족의 딜레마,New,2015-05-07,"12,000",0.0%,"12,000 (100.0%)","45,909,800",4,4 (100.0%),"6,705",1,1
0105000,전체,2017-07-20,86,20175042,덫,6 상승,2017-07-13,"7,000",0.0%,"-4,000 (-36.4%)","1,364,000",3,-2 (-40.0%),198,3,3
0105000,전체,2017-07-20,86,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,15 하락,2017-06-29,"16,000",0.0%,"-135,000 (-89.4%)","155,686,700",3,-28 (-90.3%),"23,370",2,2
0105000,전체,2017-07-20,86,20172161,댄서,New,2017-04-13,"21,000",0.0%,"21,000 (100.0%)","358,581,049",3,3 (100.0%),"44,418",1,1
0105000,전체,2017-07-20,86,20178642,블랙 쉐도우,37 하락,2017-07-13,"17,000",0.0%,"-912,000 (-98.2%)","33,681,500",3,-133 (-97.8%),"4,486",3,3
0105000,전체,2017-07-20,86,20176041,바람의 춤꾼,11 상승,2017-06-06,"19,000",0.0%,"6,000 (46.2%)","10,100,100",3,1 (50.0%),"1,599",1,1
0105000,전체,2017-07-20,91,20176201,더 서클,4 상승,2017-06-22,"12,000",0.0%,"-5,000 (-29.4%)","578,113,700",2,-1 (-33.3%),"71,360",2,2
0105000,전체,2017-07-20,91,20176717,뮤지컬 쉬 러브즈 미,22 하락,2017-07-06,"14,000",0.0%,"-206,000 (-93.6%)","28,978,700",2,-32 (-94.1%),"3,928",1,1
0105000,전체,2017-07-20,93,20178045,주부의 타락-너도 그래,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,19780078,사망유희,4 상승,1978-05-18,"6,000",0.0%,"-8,000 (-57.1%)","530,000",1,-1 (-50.0%),104,1,1
0105000,전체,2017-07-20,93,20179744,크레이지 레이크,New,2017-07-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20170112,내 형의 아내 무삭제판,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20170115,엄마 친구 : 여자를 배우다 무삭제판,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20171542,내 동생의 여자친구 무삭제판,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20178043,즉석 미팅후 모텔,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20178042,노출대왕 유부녀,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20178044,옆집 미인 사모님과 함께-무삭제판-,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-20,93,20150970,범죄의 여왕,New,2016-08-25,"9,000",0.0%,"9,000 (100.0%)","343,672,400",1,1 (100.0%),"43,824",1,1
0105000,전체,2017-07-20,93,20170113,새엄마 : 나의 섹스 교사 무삭제판,New,2017-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
