지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-23,19,20070216,시간을 달리는 소녀,2 하락,2007-06-14,"14,947,300",0.3%,"3,786,100 (33.9%)","599,980,100","1,835",465 (33.9%),"87,078",46,66
0105000,전체,2016-01-23,20,20154141,스타워즈: 깨어난 포스,7 상승,2015-12-17,"13,877,800",0.3%,"9,104,400 (190.7%)","28,316,669,531","1,599","1,065 (199.4%)","3,269,649",19,26
0105000,전체,2016-01-23,21,20154674,백트랙,1 하락,2016-01-21,"11,579,000",0.2%,"2,326,000 (25.1%)","34,824,500","1,427",265 (22.8%),"4,434",78,128
0105000,전체,2016-01-23,22,20159510,헤이트풀8,동일,2016-01-07,"10,478,000",0.2%,"2,394,900 (29.6%)","948,942,000","1,240",305 (32.6%),"114,161",28,33
0105000,전체,2016-01-23,23,20157042,셜록: 유령신부,1 상승,2016-01-02,"8,798,000",0.2%,"3,434,000 (64.0%)","9,967,060,049","1,095",417 (61.5%),"1,275,444",18,26
0105000,전체,2016-01-23,24,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,4 상승,2016-02-04,"9,440,000",0.2%,"5,939,000 (169.6%)","17,563,000",995,606 (155.8%),"1,990",5,5
0105000,전체,2016-01-23,25,20149120,인터스텔라,동일,2014-11-06,"11,475,500",0.2%,"4,796,500 (71.8%)","82,589,816,000",974,406 (71.5%),"10,302,511",10,10
0105000,전체,2016-01-23,26,20000067,러브레터,동일,1999-11-20,"7,593,700",0.1%,"2,806,200 (58.6%)","524,434,092",865,302 (53.6%),"69,466",18,22
0105000,전체,2016-01-23,27,19538009,법과 질서,4 하락,,"1,358,000",0.0%,"-40,000 (-2.9%)","2,756,000",679,-15 (-2.2%),"1,373",1,6
0105000,전체,2016-01-23,28,20158885,이웃집에 신이 산다,2 상승,2015-12-24,"4,928,500",0.1%,"2,256,000 (84.4%)","768,443,300",568,246 (76.4%),"95,086",22,28
0105000,전체,2016-01-23,29,20153087,포인트 브레이크,동일,2016-01-07,"4,491,500",0.1%,"1,780,500 (65.7%)","2,317,582,551",559,215 (62.5%),"293,412",15,30
0105000,전체,2016-01-23,30,20159965,겁쟁이 페달: 더 무비,4 상승,2016-01-14,"2,760,000",0.1%,"1,044,000 (60.8%)","55,657,192",365,129 (54.7%),"7,865",19,20
0105000,전체,2016-01-23,31,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,4 상승,2015-12-10,"1,934,000",0.0%,"885,000 (84.4%)","3,280,591,500",297,90 (43.5%),"442,869",9,11
0105000,전체,2016-01-23,32,20150752,스누피: 더 피너츠 무비,1 상승,2015-12-24,"2,202,000",0.0%,"523,000 (31.1%)","1,494,601,800",288,46 (19.0%),"195,788",9,10
0105000,전체,2016-01-23,33,20159445,세기의 매치,6 상승,2016-01-28,"1,389,600",0.0%,"-322,400 (-18.8%)","3,101,600",230,16 (7.5%),444,2,2
0105000,전체,2016-01-23,34,20156755,마농,45 상승,2015-10-21,"2,694,500",0.0%,"2,644,500 (5,289.0%)","32,328,000",229,"225 (5,625.0%)","2,486",12,12
0105000,전체,2016-01-23,35,20155423,시카리오: 암살자의 도시,9 상승,2015-12-03,"2,000,500",0.0%,"976,000 (95.3%)","1,218,868,252",227,107 (89.2%),"150,590",6,7
0105000,전체,2016-01-23,36,20155563,어린왕자,2 상승,2015-12-23,"1,668,000",0.0%,"766,500 (85.0%)","4,326,225,627",208,36 (20.9%),"577,740",6,7
0105000,전체,2016-01-23,37,20150150,일 트로바토레,New,2016-01-16,"5,064,000",0.1%,"5,064,000 (100.0%)","11,299,500",204,204 (100.0%),455,6,6
0105000,전체,2016-01-23,38,19578010,왕자와 무희,2 하락,,"380,000",0.0%,"-10,000 (-2.6%)","3,078,000",190,-5 (-2.6%),"1,539",1,4
0105000,전체,2016-01-23,39,20155249,바다의 노래: 벤과 셀키요정의 비밀,8 상승,2016-01-14,"1,012,000",0.0%,"448,000 (79.4%)","66,313,300",159,68 (74.7%),"9,415",9,12
0105000,전체,2016-01-23,40,20050082,이터널 선샤인,13 상승,2005-11-10,"1,469,000",0.0%,"885,000 (151.5%)","3,741,704,692",155,85 (121.4%),"491,399",3,5
0105000,전체,2016-01-23,41,20151004,겁쟁이 페달: 리라이드,10 상승,2016-01-14,"1,144,000",0.0%,"544,000 (90.7%)","11,962,192",141,64 (83.1%),"1,805",4,4
0105000,전체,2016-01-23,42,20156047,나쁜 나라,1 상승,2015-12-03,"1,000,000",0.0%,"254,000 (34.0%)","130,516,400",135,14 (11.6%),"19,369",6,6
0105000,전체,2016-01-23,42,20060040,브로크백 마운틴,New,2006-03-01,"1,210,200",0.0%,"1,210,200 (100.0%)","1,357,828,600",135,135 (100.0%),"208,417",2,2
0105000,전체,2016-01-23,44,20151005,겁쟁이 페달: 리로드,4 상승,2016-01-14,"1,041,000",0.0%,"343,000 (49.1%)","12,388,808",134,44 (48.9%),"1,816",4,4
0105000,전체,2016-01-23,45,19618013,애꾸눈 잭,5 하락,,"259,000",0.0%,"-41,000 (-13.7%)","8,526,000",132,-23 (-14.8%),"4,273",1,3
0105000,전체,2016-01-23,46,19970293,증오,New,1997-11-08,"905,000",0.0%,"905,000 (100.0%)","1,738,000",127,127 (100.0%),259,1,1
0105000,전체,2016-01-23,47,20158824,프랑스 영화처럼,1 하락,2016-01-14,"888,000",0.0%,"18,000 (2.1%)","30,039,000",113,9 (8.7%),"3,845",15,21
0105000,전체,2016-01-23,48,20142641,나를 잊지 말아요,17 하락,2016-01-07,"882,000",0.0%,"-1,222,000 (-58.1%)","3,389,682,500",112,-166 (-59.7%),"424,014",9,14
0105000,전체,2016-01-23,49,20136910,태양의 서커스 월드 어웨이,14 상승,2016-01-06,"1,829,500",0.0%,"1,254,500 (218.2%)","59,288,000",111,77 (226.5%),"3,771",6,6
0105000,전체,2016-01-23,50,20110293,황태자의 첫사랑,9 하락,,"218,000",0.0%,"-84,000 (-27.8%)","18,298,000",109,-42 (-27.8%),"8,215",1,4
0105000,전체,2016-01-23,51,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,11 상승,2015-12-23,"801,500",0.0%,"536,500 (202.5%)","2,153,804,800",107,71 (197.2%),"300,139",5,5
0105000,전체,2016-01-23,52,20154484,라스트 탱고,13 하락,2015-12-31,"708,000",0.0%,"-516,000 (-42.2%)","51,334,600",96,-65 (-40.4%),"6,592",7,10
0105000,전체,2016-01-23,53,20153024,JSA 남북공동초등학교,3 하락,2016-01-21,"465,000",0.0%,"45,000 (10.7%)","3,462,000",93,9 (10.7%),689,1,2
0105000,전체,2016-01-23,54,19968109,로미오와 줄리엣,New,1996-12-28,"745,400",0.0%,"745,400 (100.0%)","86,301,900",84,84 (100.0%),"12,868",1,1
0105000,전체,2016-01-23,55,20154561,제로 모티베이션,동일,2016-01-21,"546,000",0.0%,"200,000 (57.8%)","2,515,000",83,32 (62.7%),346,8,10
0105000,전체,2016-01-23,56,19770092,대부,2 하락,1973-09-01,"722,500",0.0%,"200,500 (38.4%)","181,036,100",81,21 (35.0%),"28,260",1,1
0105000,전체,2016-01-23,57,19980044,벨벳 골드마인,New,1999-08-28,"744,400",0.0%,"744,400 (100.0%)","41,470,308",75,75 (100.0%),"5,210",1,1
0105000,전체,2016-01-23,58,20030043,그녀에게,6 상승,2003-04-18,"533,000",0.0%,"272,000 (104.2%)","49,784,752",71,42 (144.8%),"6,568",5,5
0105000,전체,2016-01-23,59,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"210,000",0.0%,"60,000 (40.0%)","209,568,100",70,20 (40.0%),"29,192",1,5
0105000,전체,2016-01-23,60,20150862,더 랍스터,8 상승,2015-10-29,"619,000",0.0%,"441,000 (247.8%)","471,936,300",67,48 (252.6%),"57,122",2,3
0105000,전체,2016-01-23,61,20158953,"쿠미코, 더 트레저 헌터",4 하락,2016-01-14,"397,600",0.0%,"33,600 (9.2%)","5,755,000",54,7 (14.9%),776,5,6
0105000,전체,2016-01-23,62,20145171,대호,2 하락,2015-12-16,"293,000",0.0%,"93,000 (46.5%)","13,485,190,132",51,11 (27.5%),"1,761,542",5,6
0105000,전체,2016-01-23,63,20158889,마카담 스토리,1 상승,2015-12-24,"356,000",0.0%,"175,000 (96.7%)","68,475,000",40,11 (37.9%),"8,685",3,3
0105000,전체,2016-01-23,64,20151224,하프,4 상승,2016-01-21,"284,000",0.0%,"154,000 (118.5%)","2,574,000",39,20 (105.3%),305,7,10
0105000,전체,2016-01-23,65,20161327,이사 소동,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",31,31 (100.0%),31,1,1
0105000,전체,2016-01-23,65,20144442,조선마술사,38 하락,2015-12-30,"177,000",0.0%,"-2,896,000 (-94.2%)","4,649,204,027",31,-404 (-92.9%),"628,460",1,1
0105000,전체,2016-01-23,65,20143572,뷰티 인사이드,8 상승,2015-08-20,"286,000",0.0%,"161,000 (128.8%)","16,153,151,631",31,17 (121.4%),"2,053,991",1,1
0105000,전체,2016-01-23,68,20090730,나쁜 피,New,1994-12-10,"292,400",0.0%,"292,400 (100.0%)","5,778,400",30,30 (100.0%),798,1,1
0105000,전체,2016-01-23,69,20136926,프란시스 하,New,2014-07-17,"280,000",0.0%,"280,000 (100.0%)","569,057,070",28,28 (100.0%),"72,678",1,1
0105000,전체,2016-01-23,70,19540028,산의 소리,New,,"140,000",0.0%,"140,000 (100.0%)","1,718,000",27,27 (100.0%),320,1,1
0105000,전체,2016-01-23,71,20050265,부에나 비스타 소셜 클럽,동일,2001-03-01,"224,000",0.0%,"68,000 (43.6%)","206,617,201",26,8 (44.4%),"26,290",1,1
0105000,전체,2016-01-23,71,20158013,앱솔루틀리 애니씽,4 상승,2016-01-14,"214,000",0.0%,"149,000 (229.2%)","54,102,800",26,15 (136.4%),"7,000",4,4
0105000,전체,2016-01-23,73,20158951,순교,New,2015-08-13,"156,000",0.0%,"156,000 (100.0%)","115,723,000",22,22 (100.0%),"16,155",1,1
0105000,전체,2016-01-23,74,20120422,거미의 땅,16 하락,2016-01-14,"167,000",0.0%,"-113,600 (-40.5%)","6,380,600",21,-25 (-54.3%),"1,103",2,3
0105000,전체,2016-01-23,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"396,000",0.0%,"396,000 (100.0%)","406,533,500",20,20 (100.0%),"22,204",1,1
0105000,전체,2016-01-23,76,20155009,밥,New,,"90,000",0.0%,"90,000 (100.0%)","863,000",18,18 (100.0%),138,1,1
0105000,전체,2016-01-23,77,20155260,화장실콩쿨,6 상승,,"84,000",0.0%,"69,000 (460.0%)","732,000",17,14 (466.7%),151,2,2
0105000,전체,2016-01-23,77,20149314,내부자들,25 하락,2015-11-19,"134,000",0.0%,"-246,000 (-64.7%)","56,595,317,557",17,-59 (-77.6%),"7,071,423",3,3
0105000,전체,2016-01-23,77,20138953,미 앤 유,New,2014-02-27,"169,000",0.0%,"169,000 (100.0%)","24,596,900",17,17 (100.0%),"3,252",1,1
0105000,전체,2016-01-23,80,20150505,일하는 가족,New,,"80,000",0.0%,"80,000 (100.0%)","566,000",16,16 (100.0%),93,1,1
0105000,전체,2016-01-23,81,20151383,마션,New,2015-10-08,"100,000",0.0%,"100,000 (100.0%)","39,663,245,295",10,10 (100.0%),"4,880,810",1,1
0105000,전체,2016-01-23,82,20157197,라스트 위치 헌터,2 하락,2015-12-30,"80,000",0.0%,"60,000 (300.0%)","934,871,800",8,6 (300.0%),"122,031",1,1
0105000,전체,2016-01-23,82,20151782,지금은맞고그때는틀리다,7 하락,2015-09-24,"76,000",0.0%,"6,000 (8.6%)","661,051,100",8,-3 (-27.3%),"80,216",1,1
0105000,전체,2016-01-23,84,20152370,잡아야 산다,6 하락,2016-01-07,"53,000",0.0%,"9,000 (20.5%)","414,664,400",7,1 (16.7%),"54,966",3,3
0105000,전체,2016-01-23,84,20158909,미스트리스 아메리카,2 상승,2015-12-10,"46,000",0.0%,"32,000 (228.6%)","65,562,200",7,5 (250.0%),"7,991",1,1
0105000,전체,2016-01-23,86,20155690,프리덤,6 하락,2015-11-19,"15,000",0.0%,"-1,000 (-6.3%)","737,384,100",3,1 (50.0%),"106,184",1,1
0105000,전체,2016-01-23,87,20133531,"나의 아들, 나의 어머니",4 하락,2015-12-17,"12,000",0.0%,"-8,000 (-40.0%)","29,998,800",2,-1 (-33.3%),"4,207",1,1
0105000,전체,2016-01-23,87,20150982,"금지된 섹스, 달콤한 복수",7 하락,2016-01-14,"8,000",0.0%,0 (0.0%),"2,327,000",2,0 (0.0%),417,2,2
0105000,전체,2016-01-23,87,20156275,파더 앤 도터,1 하락,2015-12-10,"16,000",0.0%,0 (0.0%),"465,717,100",2,0 (0.0%),"61,038",1,1
0105000,전체,2016-01-23,87,20030404,러브 액츄얼리,5 하락,2003-12-05,"20,000",0.0%,"-7,000 (-25.9%)","1,974,214,608",2,-1 (-33.3%),"287,366",1,1
0105000,전체,2016-01-23,87,20158949,싱 오버 미,1 하락,2015-09-24,"16,000",0.0%,0 (0.0%),"13,013,000",2,0 (0.0%),"1,771",1,1
0105000,전체,2016-01-23,92,20158834,리얼 술래잡기,9 하락,2016-01-14,"5,000",0.0%,"-5,000 (-50.0%)","674,000",1,0 (0.0%),84,1,1
0105000,전체,2016-01-23,92,20141583,그들이 죽었다,New,2015-12-10,"6,000",0.0%,"6,000 (100.0%)","16,427,800",1,1 (100.0%),"2,303",1,1
0105000,전체,2016-01-23,92,20150483,다크 월드: 이퀄리브리엄,9 하락,2016-01-21,"10,000",0.0%,0 (0.0%),"529,000",1,0 (0.0%),93,1,1
0105000,전체,2016-01-23,92,20152368,인 허 플레이스,New,2015-12-17,"6,000",0.0%,"6,000 (100.0%)","11,726,400",1,1 (100.0%),"1,577",1,1
0105000,전체,2016-01-23,92,20150494,칼큘레이터,9 하락,2016-01-14,"10,000",0.0%,0 (0.0%),"594,000",1,0 (0.0%),100,1,1
0105000,전체,2016-01-23,92,20161401,음란한 가정교사: 쓰리섬,New,2016-01-23,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-23,98,20134603,로마 위드 러브,New,2013-04-18,0,0.0%,0 (100.0%),"1,325,929,301",0,0 (100.0%),"180,984",1,1
0105000,전체,2016-01-23,98,20161260,2016 한국영화아카데미 졸업영화제 섹션B,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2016-01-23,98,20161259,2016 한국영화아카데미 졸업영화제 섹션A,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-01-23,98,20161261,2016 한국영화아카데미 졸업영화제 섹션C,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
