지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-05,49,19958886,비밀의 꽃,New,,"137,000",0.0%,"137,000 (100.0%)","189,000",29,29 (100.0%),39,1,1
0105000,전체,2022-03-05,50,20223809,그 남자는 타이타닉을 보고 싶지 않았다,18 하락,2022-03-10,"416,000",0.0%,"-475,000 (-53.3%)","5,247,000",26,-73 (-73.7%),527,1,1
0105000,전체,2022-03-05,51,20223583,벨파스트,New,2022-03-23,"246,000",0.0%,"246,000 (100.0%)","2,169,000",25,25 (100.0%),228,1,1
0105000,전체,2022-03-05,52,20200292,보드랍게,4 하락,2022-02-23,"176,000",0.0%,"-51,700 (-22.7%)","10,549,800",22,-2 (-8.3%),"1,200",10,10
0105000,전체,2022-03-05,52,20223804,레벤느망,3 하락,2022-03-10,"220,000",0.0%,"-10,000 (-4.3%)","3,168,000",22,-1 (-4.3%),347,1,1
0105000,전체,2022-03-05,54,20215046,노매드랜드,8 상승,2021-04-15,"152,000",0.0%,"73,000 (92.4%)","801,428,240",21,10 (90.9%),"85,727",1,1
0105000,전체,2022-03-05,55,20211238,도쿄 리벤저스,17 상승,2022-01-19,"155,000",0.0%,"125,000 (416.7%)","155,068,240",13,10 (333.3%),"16,861",1,1
0105000,전체,2022-03-05,55,2009A139,내가 뭘 잘못했길래,17 상승,,"68,000",0.0%,"44,000 (183.3%)","92,000",13,9 (225.0%),17,1,1
0105000,전체,2022-03-05,55,20205261,나의 촛불,4 하락,2022-02-10,"98,000",0.0%,"-130,000 (-57.0%)","396,821,450",13,-9 (-40.9%),"40,361",6,6
0105000,전체,2022-03-05,58,20223573,굿 보스,2 상승,2022-02-10,"77,000",0.0%,"12,000 (18.5%)","56,132,120",11,0 (0.0%),"6,303",3,3
0105000,전체,2022-03-05,58,20223399,역으로 가는 길을 알려줘,9 하락,2022-02-17,"89,000",0.0%,"-60,000 (-40.3%)","15,881,300",11,-12 (-52.2%),"1,926",2,2
0105000,전체,2022-03-05,58,20204990,교실 안의 야크,17 하락,2020-09-30,"96,700",0.0%,"-241,300 (-71.4%)","95,788,910",11,-26 (-70.3%),"11,315",2,2
0105000,전체,2022-03-05,61,20218203,휴먼 보이스,11 상승,,"100,000",0.0%,"72,000 (257.1%)","9,385,500",10,7 (233.3%),"1,028",1,1
0105000,전체,2022-03-05,61,20190626,배신자,4 상승,2019-11-21,"59,000",0.0%,"21,000 (55.3%)","2,024,000",10,3 (42.9%),573,1,1
0105000,전체,2022-03-05,61,20191590,존경하고 사랑하는 국민여러분,동일,2022-01-27,"94,000",0.0%,"-8,000 (-7.8%)","19,841,700",10,0 (0.0%),"2,199",1,1
0105000,전체,2022-03-05,64,20050348,비브르 사 비,New,1997-05-03,"81,000",0.0%,"81,000 (100.0%)","28,329,000",9,9 (100.0%),"3,654",1,1
0105000,전체,2022-03-05,64,20190665,임신한 나무와 도깨비,3 상승,2022-01-27,"107,000",0.0%,"49,000 (84.5%)","16,034,300",9,4 (80.0%),"2,461",2,2
0105000,전체,2022-03-05,64,20149629,비긴 어게인,New,2014-08-13,"108,000",0.0%,"108,000 (100.0%)","27,352,081,741",9,9 (100.0%),"3,470,005",1,1
0105000,전체,2022-03-05,64,20200065,더 파더,8 상승,2021-04-07,"65,000",0.0%,"50,000 (333.3%)","403,273,500",9,6 (200.0%),"47,957",1,1
0105000,전체,2022-03-05,68,20136926,프란시스 하,New,2014-07-17,"96,000",0.0%,"96,000 (100.0%)","648,913,160",8,8 (100.0%),"83,063",2,2
0105000,전체,2022-03-05,69,20138982,마스터,3 상승,2013-07-11,"42,000",0.0%,"16,000 (61.5%)","285,110,800",7,4 (133.3%),"37,187",1,1
0105000,전체,2022-03-05,70,20218199,약속,2 상승,,"5,000",0.0%,"2,000 (66.7%)","21,000",5,2 (66.7%),21,1,1
0105000,전체,2022-03-05,71,20120921,낭트의 자코,동일,,"39,000",0.0%,"3,000 (8.3%)","8,289,000",4,0 (0.0%),"1,153",1,1
0105000,전체,2022-03-05,71,20216375,시크릿 카운터,7 하락,2022-02-17,"31,000",0.0%,"-26,000 (-45.6%)","5,624,500",4,-4 (-50.0%),628,4,4
0105000,전체,2022-03-05,73,20193082,웨스트 사이드 스토리,12 하락,2022-01-12,"14,500",0.0%,"-83,500 (-85.2%)","1,229,406,140",2,-8 (-80.0%),"122,685",1,1
0105000,전체,2022-03-05,73,20210388,당신얼굴 앞에서,New,2021-10-21,"4,000",0.0%,"4,000 (100.0%)","46,515,950",2,2 (100.0%),"5,277",1,1
0105000,전체,2022-03-05,73,20216082,늦봄2020,15 하락,2022-02-10,"14,000",0.0%,"-64,000 (-82.1%)","8,976,470",2,-10 (-83.3%),"1,201",1,1
0105000,전체,2022-03-05,73,20175207,능력소녀,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2022-03-05,73,20010007,고양이를 부탁해,New,2001-10-12,"14,000",0.0%,"14,000 (100.0%)","72,389,990",2,2 (100.0%),"7,543",1,1
0105000,전체,2022-03-05,78,20209185,온 세상이 하얗다,11 하락,2022-02-10,"10,000",0.0%,"-38,000 (-79.2%)","5,840,800",1,-4 (-80.0%),653,1,1
0105000,전체,2022-03-05,78,20223952,데스 밸리,3 상승,2022-03-03,"5,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),9,1,1
0105000,전체,2022-03-05,78,20223391,세라비: 다섯 번의 기적,3 상승,2022-02-23,"11,000",0.0%,0 (0.0%),"6,263,800",1,0 (0.0%),714,1,1
0105000,전체,2022-03-05,78,20223137,효자,3 상승,2022-01-27,"1,000",0.0%,0 (0.0%),"8,841,300",1,0 (0.0%),"1,395",1,1
0105000,전체,2022-03-05,78,20217197,끝없음에 관하여,14 하락,2021-12-16,"10,000",0.0%,"-41,000 (-80.4%)","40,596,460",1,-7 (-87.5%),"4,458",1,1
0105000,전체,2022-03-05,78,20212965,벌지 탱크 대전투,3 상승,2022-02-16,"1,000",0.0%,0 (0.0%),"124,000",1,0 (0.0%),42,1,1
0105000,전체,2022-03-05,78,20211529,청춘적니,9 상승,2022-01-12,"8,000",0.0%,"8,000 (100.0%)","124,884,670",1,1 (100.0%),"14,874",1,1
0105000,전체,2022-03-05,85,20212338,비올레타,2 상승,2022-01-13,0,0.0%,0 (100.0%),"11,957,600",0,0 (100.0%),"1,383",1,1
0105000,전체,2022-03-05,85,20219816,인어가 잠든 집,2 상승,2022-01-28,0,0.0%,0 (100.0%),"70,288,730",0,0 (100.0%),"7,812",1,1
0105000,전체,2022-03-05,85,20211932,아이 스틸 빌리브,16 상승,2022-01-19,0,0.0%,0 (100.0%),"7,712,200",0,0 (100.0%),828,1,1
0105000,전체,2022-03-05,85,19838068,해탄적일천,2 상승,2022-01-06,0,0.0%,0 (100.0%),"45,770,240",0,0 (100.0%),"4,769",1,1
0105000,전체,2022-03-05,85,20211506,프랑스,13 하락,2022-01-13,0,0.0%,"-24,000 (-100.0%)","93,307,190",0,-3 (-100.0%),"9,887",1,1
0105000,전체,2022-03-05,85,20210666,원 세컨드,4 하락,2022-01-27,0,0.0%,"-8,000 (-100.0%)","51,661,200",0,-1 (-100.0%),"5,805",1,1
