지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-22,54,20113486,케빈에 대하여,New,2012-07-26,"321,000",0.0%,"321,000 (100.0%)","356,996,500",36,36 (100.0%),"45,131",1,1
0105000,전체,2012-12-22,56,20126506,폭풍의 언덕,New,2012-06-28,"287,000",0.0%,"287,000 (100.0%)","166,078,300",33,33 (100.0%),"23,542",1,1
0105000,전체,2012-12-22,56,20125266,웰컴 투 사우스,4 하락,2012-12-13,"274,000",0.0%,"41,000 (17.6%)","17,511,500",33,2 (6.5%),"2,250",4,5
0105000,전체,2012-12-22,58,20121901,"어느 날, 사랑이 걸어왔다",6 상승,2012-12-13,"188,000",0.0%,"100,000 (113.6%)","17,124,000",31,16 (106.7%),"2,240",3,4
0105000,전체,2012-12-22,59,20121223,마린,12 상승,2012-12-06,"228,500",0.0%,"162,500 (246.2%)","30,802,500",30,22 (275.0%),"4,179",5,5
0105000,전체,2012-12-22,60,20123134,특별한 하루,New,,"140,000",0.0%,"140,000 (100.0%)","174,000",27,27 (100.0%),34,1,1
0105000,전체,2012-12-22,61,20123343,건달 가정부,New,2012-12-20,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-22,61,20128886,볼케이노: 삶의 전환점에 선 남자,6 하락,2012-11-22,"102,000",0.0%,"-26,000 (-20.3%)","18,924,500",20,-6 (-23.1%),"2,913",1,1
0105000,전체,2012-12-22,63,20124060,범죄소년,10 하락,2012-11-22,"102,000",0.0%,"-12,000 (-10.5%)","81,290,000",17,-11 (-39.3%),"11,720",3,3
0105000,전체,2012-12-22,64,20122681,마린스키 발레: 호두까기 인형 3D,1 상승,2012-12-06,"210,000",0.0%,"-20,000 (-8.7%)","26,558,000",13,1 (8.3%),"1,660",1,1
0105000,전체,2012-12-22,64,20010096,피아니스트,2 상승,2002-12-20,"111,000",0.0%,"33,500 (43.2%)","2,291,900",13,2 (18.2%),295,1,1
0105000,전체,2012-12-22,64,20120430,철가방 우수氏,51 하락,2012-11-22,"90,000",0.0%,"-12,119,000 (-99.3%)","593,678,500",13,"-2,345 (-99.4%)","90,493",2,3
0105000,전체,2012-12-22,64,20101180,메모리즈,8 상승,2012-12-13,"107,500",0.0%,"59,500 (124.0%)","6,528,000",13,7 (116.7%),977,2,2
0105000,전체,2012-12-22,68,20120362,나우이즈굿,11 상승,2012-11-08,"90,000",0.0%,"59,000 (190.3%)","503,102,000",12,8 (200.0%),"73,315",1,1
0105000,전체,2012-12-22,69,20125406,음치 클리닉,51 하락,2012-11-29,"76,500",0.0%,"-4,286,500 (-98.2%)","2,247,976,500",11,-589 (-98.2%),"338,131",1,2
0105000,전체,2012-12-22,70,20128609,반드시 크게 들을 것 2 : Wild Days,11 상승,2012-11-22,"69,000",0.0%,"57,000 (475.0%)","13,317,200",10,8 (400.0%),"1,812",3,3
0105000,전체,2012-12-22,70,20123361,베니스 언더그라운드,14 하락,2012-12-20,"70,000",0.0%,"-60,000 (-46.2%)","260,000",10,-10 (-50.0%),40,1,1
0105000,전체,2012-12-22,72,20126615,라잇 온 미,5 상승,2012-11-01,"77,000",0.0%,"45,000 (140.6%)","24,877,600",9,5 (125.0%),"3,194",1,1
0105000,전체,2012-12-22,73,20112795,영화판,26 하락,2012-12-06,"44,000",0.0%,"-236,000 (-84.3%)","8,346,500",7,-33 (-82.5%),"1,230",3,3
0105000,전체,2012-12-22,74,20121072,남쪽으로 간다,35 하락,2012-11-15,"21,000",0.0%,"-219,500 (-91.3%)","7,435,750",6,-56 (-90.3%),"2,016",1,1
0105000,전체,2012-12-22,74,20126507,"지난 여름, 갑자기",35 하락,2012-11-15,"21,000",0.0%,"-219,500 (-91.3%)","10,552,750",6,-56 (-90.3%),"2,486",1,1
0105000,전체,2012-12-22,74,20121550,개들의 전쟁,7 상승,2012-11-22,"40,000",0.0%,"28,000 (233.3%)","170,539,571",6,4 (200.0%),"23,284",2,2
0105000,전체,2012-12-22,77,20121683,체 게바라 : 뉴맨,11 하락,2012-11-29,"27,000",0.0%,"-35,000 (-56.5%)","3,947,000",5,-6 (-54.5%),534,1,1
0105000,전체,2012-12-22,77,20120664,댄스 오브 드래곤,3 하락,2012-12-20,"25,000",0.0%,"-5,000 (-16.7%)","55,000",5,0 (0.0%),10,1,1
0105000,전체,2012-12-22,77,20120661,저지드레드 3D,3 하락,2012-12-06,"30,000",0.0%,"5,000 (20.0%)","367,775,000",5,0 (0.0%),"48,563",1,1
0105000,전체,2012-12-22,77,20129446,사랑의 침묵,21 하락,2012-10-11,"23,000",0.0%,"-83,000 (-78.3%)","136,361,500",5,-15 (-75.0%),"20,515",1,1
0105000,전체,2012-12-22,81,20122761,차이나 블루,11 하락,2012-12-13,"22,000",0.0%,"-47,000 (-68.1%)","3,151,400",3,-8 (-72.7%),405,2,2
0105000,전체,2012-12-22,81,20112443,두 개의 문,New,2012-06-21,"18,000",0.0%,"18,000 (100.0%)","503,941,000",3,3 (100.0%),"73,516",1,1
0105000,전체,2012-12-22,81,20120261,위대한 비행,동일,2012-10-18,"22,000",0.0%,"4,000 (22.2%)","47,949,500",3,1 (50.0%),"8,314",1,1
0105000,전체,2012-12-22,84,20122702,네모난원,3 상승,2012-12-06,"10,000",0.0%,"5,000 (100.0%)","48,292,000",2,1 (100.0%),"7,169",1,1
