지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-18,31,20161586,월터 교수의 마지막 강의,1 하락,2016-03-17,"2,560,000",0.1%,"620,500 (32.0%)","8,761,500",328,43 (15.1%),"1,175",27,56
0105000,전체,2016-03-18,32,20110293,황태자의 첫사랑,New,,"560,000",0.0%,"560,000 (100.0%)","18,858,000",280,280 (100.0%),"8,495",1,4
0105000,전체,2016-03-18,33,20161461,프란치스코,7 하락,2016-03-10,"2,082,000",0.1%,"16,500 (0.8%)","98,818,249",266,-86 (-24.4%),"13,965",23,27
0105000,전체,2016-03-18,34,20161722,히야,10 상승,2016-03-10,"2,319,500",0.1%,"1,550,000 (201.4%)","166,132,600",261,165 (171.9%),"20,733",13,18
0105000,전체,2016-03-18,35,20151021,순정,6 상승,2016-02-24,"1,169,000",0.1%,"482,000 (70.2%)","1,728,643,533",211,102 (93.6%),"239,009",3,5
0105000,전체,2016-03-18,36,20150942,캐롤,2 하락,2016-02-04,"1,781,000",0.1%,"530,500 (42.4%)","2,593,494,416",209,41 (24.4%),"313,153",10,13
0105000,전체,2016-03-18,37,20145502,남과 여,4 하락,2016-02-25,"1,489,000",0.1%,"180,000 (13.8%)","1,642,548,033",173,2 (1.2%),"202,724",11,14
0105000,전체,2016-03-18,38,19770111,나바론 요새,New,1974-07-20,"315,000",0.0%,"315,000 (100.0%)","15,217,104",166,166 (100.0%),"7,872",1,2
0105000,전체,2016-03-18,39,20161524,무스탕: 랄리의 여름,7 하락,2016-03-17,"1,276,600",0.1%,"-76,900 (-5.7%)","34,789,100",160,-24 (-13.0%),"4,611",21,30
0105000,전체,2016-03-18,40,20156083,트윈스터즈,4 하락,2016-03-03,"1,142,000",0.1%,"168,000 (17.2%)","109,395,500",142,4 (2.9%),"13,723",21,23
0105000,전체,2016-03-18,41,20150020,사울의 아들,2 상승,2016-02-25,"1,233,100",0.1%,"466,100 (60.8%)","170,459,000",141,42 (42.4%),"21,182",8,8
0105000,전체,2016-03-18,42,20154001,레버넌트: 죽음에서 돌아온 자,3 하락,2016-01-14,"781,000",0.0%,"-65,000 (-7.7%)","16,105,781,130",106,-11 (-9.4%),"2,006,861",4,4
0105000,전체,2016-03-18,43,20156498,독도의 영웅들,New,2016-02-18,"315,000",0.0%,"315,000 (100.0%)","8,775,000",105,105 (100.0%),"1,666",1,1
0105000,전체,2016-03-18,44,20161594,마음이 외치고 싶어해,4 하락,2016-03-30,"500,000",0.0%,"-142,000 (-22.1%)","1,812,000",100,-7 (-6.5%),341,1,1
0105000,전체,2016-03-18,45,20134798,연평해전,10 하락,2015-06-24,"270,000",0.0%,"-153,000 (-36.2%)","45,565,034,330",90,-51 (-36.2%),"6,044,386",1,3
0105000,전체,2016-03-18,46,19890174,장미의 이름,New,1989-06-03,"172,000",0.0%,"172,000 (100.0%)","10,719,000",86,86 (100.0%),"5,068",1,2
0105000,전체,2016-03-18,47,20050347,쥴 앤 짐,1 하락,1997-01-04,"581,600",0.0%,"52,600 (9.9%)","8,872,300",63,-2 (-3.1%),"1,665",4,9
0105000,전체,2016-03-18,48,20162046,무림신공 : 황금봉의 전사,2 상승,2016-03-10,"255,000",0.0%,0 (0.0%),"2,240,000",51,0 (0.0%),448,5,5
0105000,전체,2016-03-18,48,20161801,소년 파르티잔,11 상승,2016-03-10,"374,000",0.0%,"246,000 (192.2%)","10,586,800",51,30 (142.9%),"1,444",8,9
0105000,전체,2016-03-18,50,19990140,인생은 아름다워,12 상승,1999-03-06,"370,000",0.0%,"250,000 (208.3%)","1,104,000",38,24 (171.4%),129,1,1
0105000,전체,2016-03-18,50,20159199,빅쇼트,10 상승,2016-01-21,"260,000",0.0%,"139,000 (114.9%)","3,619,022,707",38,20 (111.1%),"446,244",2,3
0105000,전체,2016-03-18,52,20156102,바닷마을 다이어리,5 상승,2015-12-17,"166,000",0.0%,"45,000 (37.2%)","819,063,384",32,9 (39.1%),"99,833",2,2
0105000,전체,2016-03-18,53,20161587,굿바이 버클리,2 하락,2016-03-10,"234,000",0.0%,"-16,500 (-6.6%)","12,641,500",31,-13 (-29.5%),"1,650",4,7
0105000,전체,2016-03-18,54,20124054,늑대소년,New,2012-10-31,"249,000",0.0%,"249,000 (100.0%)","46,593,918,900",27,27 (100.0%),"6,654,961",4,4
0105000,전체,2016-03-18,55,20161599,산하고인,4 하락,2016-03-10,"192,000",0.0%,"-187,000 (-49.3%)","8,153,000",26,-18 (-40.9%),"1,083",6,7
0105000,전체,2016-03-18,56,20150862,더 랍스터,29 상승,2015-10-29,"162,000",0.0%,"120,000 (285.7%)","476,138,300",23,16 (228.6%),"57,629",1,1
0105000,전체,2016-03-18,57,20161407,리턴 투 센더,8 상승,2016-03-10,"204,000",0.0%,"139,000 (213.8%)","46,259,500",22,12 (120.0%),"5,898",5,5
0105000,전체,2016-03-18,58,20144441,섬. 사라진 사람들,17 상승,2016-03-03,"128,000",0.0%,"104,000 (433.3%)","162,202,200",20,16 (400.0%),"20,133",3,3
0105000,전체,2016-03-18,59,19718150,시계태엽 오렌지,30 상승,,"114,000",0.0%,"78,000 (216.7%)","10,250,100",19,13 (216.7%),"1,496",1,1
0105000,전체,2016-03-18,59,20158822,설행_눈길을 걷다,4 하락,2016-03-03,"131,000",0.0%,"-57,000 (-30.3%)","41,490,200",19,-9 (-32.1%),"5,525",5,7
0105000,전체,2016-03-18,61,20150903,번개맨,16 하락,2016-02-11,"138,000",0.0%,"-260,000 (-65.3%)","515,560,500",18,-48 (-72.7%),"69,090",2,3
0105000,전체,2016-03-18,61,20162066,플라이트 엑시던트,동일,2016-03-17,"162,000",0.0%,"34,000 (26.6%)","290,000",18,2 (12.5%),34,1,1
0105000,전체,2016-03-18,63,20156979,그런 날 사이에 어떤 날,New,2015-04-09,"113,000",0.0%,"113,000 (100.0%)","3,225,500",16,16 (100.0%),485,1,1
0105000,전체,2016-03-18,64,20151821,러브 앤 머시,New,2015-07-30,"74,000",0.0%,"74,000 (100.0%)","213,108,800",10,10 (100.0%),"27,236",1,1
0105000,전체,2016-03-18,64,20158161,소꿉놀이,11 상승,2016-02-25,"67,000",0.0%,"38,000 (131.0%)","13,973,500",10,6 (150.0%),"1,841",4,4
0105000,전체,2016-03-18,66,20050082,이터널 선샤인,7 상승,2005-11-10,"84,000",0.0%,"41,000 (95.3%)","3,768,992,292",9,3 (50.0%),"494,539",2,2
0105000,전체,2016-03-18,67,20159657,최강전사 미니특공대: 영웅의 탄생,13 하락,2016-02-04,"72,000",0.0%,"-132,000 (-64.7%)","872,293,500",8,-26 (-76.5%),"116,396",1,2
0105000,전체,2016-03-18,67,20152321,방 안의 코끼리,1 상승,2016-03-03,"58,000",0.0%,"-2,000 (-3.3%)","12,354,800",8,-1 (-11.1%),"1,353",4,4
0105000,전체,2016-03-18,67,20158882,유스,New,2016-01-07,"56,000",0.0%,"56,000 (100.0%)","673,180,600",8,8 (100.0%),"86,471",1,1
0105000,전체,2016-03-18,70,2009A382,백주의 결투,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2016-03-18,71,20130568,아듀 필리핀,New,,"32,000",0.0%,"32,000 (100.0%)","1,151,000",6,6 (100.0%),176,1,1
0105000,전체,2016-03-18,72,20150466,고양이 사무라이 2,8 상승,2016-03-10,"32,000",0.0%,"16,000 (100.0%)","2,021,500",5,3 (150.0%),252,1,1
0105000,전체,2016-03-18,72,20030412,무간도2 - 혼돈의 시대,9 하락,2003-12-05,"37,000",0.0%,"-72,000 (-66.1%)","12,960,500",5,-8 (-61.5%),"1,926",2,2
0105000,전체,2016-03-18,72,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,8 상승,2016-02-25,"28,000",0.0%,"16,000 (133.3%)","358,620,500",5,3 (150.0%),"60,480",2,2
0105000,전체,2016-03-18,75,20150725,극장판 아이엠스타 : 꿈의 오디션!,5 상승,2016-02-11,"16,000",0.0%,"2,000 (14.3%)","1,047,466,600",4,2 (100.0%),"141,246",1,1
0105000,전체,2016-03-18,76,20142401,파리의 한국남자,4 상승,2016-01-28,"22,000",0.0%,"-34,000 (-60.7%)","21,106,000",3,-7 (-70.0%),"2,851",3,4
0105000,전체,2016-03-18,76,20154902,자객 섭은낭,4 상승,2016-02-04,"30,000",0.0%,"12,000 (66.7%)","121,184,700",3,1 (50.0%),"15,645",1,1
0105000,전체,2016-03-18,76,19879075,영웅본색 2,13 하락,1988-07-22,"30,000",0.0%,"-172,000 (-85.1%)","16,514,000",3,-21 (-87.5%),"4,253",1,1
0105000,전체,2016-03-18,76,19688005,2001 스페이스 오디세이,New,,"18,000",0.0%,"18,000 (100.0%)","20,952,700",3,3 (100.0%),"2,845",1,1
0105000,전체,2016-03-18,80,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,7 하락,2015-12-10,"10,000",0.0%,"-22,000 (-68.8%)","3,288,178,500",2,-4 (-66.7%),"444,569",1,1
0105000,전체,2016-03-18,80,20159382,양귀비 : 왕조의 여인,동일,2016-03-05,"10,000",0.0%,0 (0.0%),"960,000",2,0 (0.0%),186,2,2
0105000,전체,2016-03-18,80,20151111,빌리와 용감한 녀석들: 치킨 히어로,1 하락,2016-02-17,"11,000",0.0%,"-5,000 (-31.3%)","248,461,600",2,-1 (-33.3%),"35,496",1,1
0105000,전체,2016-03-18,80,20154484,라스트 탱고,New,2015-12-31,"20,000",0.0%,"20,000 (100.0%)","59,245,600",2,2 (100.0%),"7,523",1,1
0105000,전체,2016-03-18,80,20162044,소림사: 무림적팔방,동일,2016-03-10,"10,000",0.0%,0 (0.0%),"870,000",2,0 (0.0%),174,2,2
0105000,전체,2016-03-18,80,20161978,분신사바 3,동일,2016-03-10,"10,000",0.0%,0 (0.0%),"870,000",2,0 (0.0%),174,2,2
0105000,전체,2016-03-18,80,20000006,죽거나 혹은 나쁘거나,5 하락,2000-07-15,"10,000",0.0%,"-10,000 (-50.0%)","717,300",2,-2 (-50.0%),121,1,1
0105000,전체,2016-03-18,87,20150469,미스터 추: 기발한 미국 유학기,New,2016-03-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-18,87,20161596,완소녀 쟁취기 2,34 하락,2016-03-17,"10,000",0.0%,"-259,000 (-96.3%)","279,000",1,-40 (-97.6%),42,1,1
0105000,전체,2016-03-18,87,20152541,무수단,1 상승,2016-03-03,"10,000",0.0%,"1,000 (11.1%)","126,060,400",1,0 (0.0%),"15,872",1,1
0105000,전체,2016-03-18,87,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,1 상승,2016-03-10,"10,000",0.0%,"1,000 (11.1%)","345,000",1,0 (0.0%),49,1,1
0105000,전체,2016-03-18,87,20137804,일 포스토,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-18,87,20161971,친구 누나,1 상승,2016-03-10,"10,000",0.0%,"1,000 (11.1%)","1,593,000",1,0 (0.0%),282,1,1
0105000,전체,2016-03-18,87,20126669,엘 꼰도르 빠사,1 상승,2016-02-27,"6,000",0.0%,"1,000 (20.0%)","2,568,200",1,0 (0.0%),354,3,4
0105000,전체,2016-03-18,87,20151803,쿵푸팬더3,New,2016-01-28,"8,000",0.0%,"8,000 (100.0%)","31,338,686,556",1,1 (100.0%),"3,984,547",1,1
0105000,전체,2016-03-18,95,19628001,지상 최대의 작전,64 하락,,0,0.0%,"-510,000 (-100.0%)","7,401,000",0,-255 (-100.0%),"3,714",1,1
