지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-29,17,20247430,퍼스트레이디,1 상승,2024-12-12,"11,069,700",0.2%,"807,000 (7.9%)","758,156,480","1,097",18 (1.7%),"78,304",77,96
0105000,전체,2024-12-29,18,20223278,극장판 주술회전 0,3 하락,2022-02-17,"9,684,900",0.2%,"-4,835,400 (-33.3%)","7,187,297,158",987,-455 (-31.6%),"720,054",51,58
0105000,전체,2024-12-29,19,20225184,히든페이스,동일,2024-11-20,"6,926,800",0.1%,"-1,516,500 (-18.0%)","9,581,816,640",661,-128 (-16.2%),"1,010,999",55,66
0105000,전체,2024-12-29,20,20244912,아노라,21 상승,2024-11-06,"5,434,000",0.1%,"4,362,700 (407.2%)","459,416,260",617,513 (493.3%),"46,300",6,6
0105000,전체,2024-12-29,21,20244903,저니 투 베들레헴,23 상승,2024-11-20,"5,129,000",0.1%,"4,365,000 (571.3%)","201,966,000",543,454 (510.1%),"21,500",8,8
0105000,전체,2024-12-29,22,20247397,존 오브 인터레스트,1 상승,2024-06-05,"2,447,100",0.0%,"-526,800 (-17.7%)","2,043,101,194",254,-57 (-18.3%),"206,314",39,41
0105000,전체,2024-12-29,23,20248558,"나야, 문희",2 상승,,"403,000",0.0%,"-28,000 (-6.5%)","4,676,000",241,-30 (-11.1%),"2,838",16,20
0105000,전체,2024-12-29,24,20235557,클로즈 유어 아이즈,동일,2024-11-06,"2,185,800",0.0%,"-525,900 (-19.4%)","138,027,460",232,-64 (-21.6%),"14,238",11,12
0105000,전체,2024-12-29,25,20249411,힘을 낼 시간,11 상승,2024-12-18,"2,774,000",0.0%,"1,251,200 (82.2%)","45,232,900",226,81 (55.9%),"4,360",25,25
0105000,전체,2024-12-29,26,20240425,언 땅에 사과나무 심기+인져리 타임,New,,"1,609,000",0.0%,"1,609,000 (100.0%)","1,609,000",215,215 (100.0%),215,1,1
0105000,전체,2024-12-29,27,20000067,러브레터,2 하락,1999-11-20,"3,604,000",0.1%,"-697,000 (-16.2%)","1,173,376,317",212,-41 (-16.2%),"143,761",1,1
0105000,전체,2024-12-29,28,20235926,퍼펙트 데이즈,7 상승,2024-07-03,"1,910,000",0.0%,"498,000 (35.3%)","1,312,659,685",204,53 (35.1%),"139,240",29,29
0105000,전체,2024-12-29,29,20246252,모든 것은 아르망에서 시작되었다,동일,2024-12-25,"1,639,300",0.0%,"-197,200 (-10.7%)","13,600,600",201,-3 (-1.5%),"1,557",21,22
0105000,전체,2024-12-29,30,20202894,자렌에서의 탈출,4 하락,,"382,000",0.0%,"-96,000 (-20.1%)","3,275,000",191,-48 (-20.1%),"1,667",1,5
0105000,전체,2024-12-29,31,20020020,밀레니엄 맘보,3 하락,2003-05-30,"1,950,500",0.0%,"-419,000 (-17.7%)","15,774,000",189,-30 (-13.7%),"2,008",2,2
0105000,전체,2024-12-29,32,20030010,무간도,37 상승,2003-02-21,"2,021,800",0.0%,"1,592,400 (370.8%)","170,714,200",187,150 (405.4%),"21,372",9,9
0105000,전체,2024-12-29,33,19990193,매트릭스,11 하락,1999-05-15,"1,726,000",0.0%,"-2,407,500 (-58.2%)","422,628,740",184,-135 (-42.3%),"45,988",10,10
0105000,전체,2024-12-29,34,20170883,아키라,7 하락,2017-08-31,"1,844,600",0.0%,"-565,000 (-23.4%)","215,433,000",171,-58 (-25.3%),"23,119",6,6
0105000,전체,2024-12-29,35,20212352,1승,15 상승,2024-12-04,"1,194,500",0.0%,"558,000 (87.7%)","2,807,651,230",157,87 (124.3%),"321,250",14,14
0105000,전체,2024-12-29,35,20233261,청설,3 하락,2024-11-06,"1,444,000",0.0%,"-105,900 (-6.8%)","7,481,779,410",157,-13 (-7.6%),"801,756",12,12
0105000,전체,2024-12-29,37,20070670,크리스마스에 기적을 만날 확률,16 하락,2007-12-12,"1,416,300",0.0%,"-2,858,200 (-66.9%)","185,635,060",152,-326 (-68.2%),"22,615",20,20
0105000,전체,2024-12-29,38,20236080,류이치 사카모토: 오퍼스,7 하락,2023-12-27,"1,537,700",0.0%,"-204,500 (-11.7%)","537,654,486",147,-27 (-15.5%),"56,388",5,5
0105000,전체,2024-12-29,39,20247068,엔시티 드림 미스터리 랩: 드림 이스케이프 인 시네마,12 상승,2024-12-11,"3,650,000",0.1%,"1,925,000 (111.6%)","333,552,500",146,77 (111.6%),"13,343",7,7
0105000,전체,2024-12-29,40,20248129,엘리자벳: 더 뮤지컬 라이브,7 하락,2024-10-16,"3,462,000",0.1%,"-426,500 (-11.0%)","1,189,232,400",144,-19 (-11.7%),"48,593",10,10
0105000,전체,2024-12-29,41,20248492,와일드 로봇,3 하락,2024-10-01,"1,197,000",0.0%,"17,000 (1.4%)","6,187,300,745",130,5 (4.0%),"682,367",10,10
0105000,전체,2024-12-29,41,20244513,룸 넥스트 도어,21 하락,2024-10-23,"1,187,000",0.0%,"-3,720,000 (-75.8%)","410,767,650",130,-456 (-77.8%),"44,879",3,4
0105000,전체,2024-12-29,43,20124466,34번가의 기적,10 하락,,"196,000",0.0%,"-140,000 (-41.7%)","9,230,000",98,-65 (-39.9%),"4,561",1,5
0105000,전체,2024-12-29,44,20040690,2046,4 하락,2004-10-15,"1,043,100",0.0%,"-181,000 (-14.8%)","855,146,788",93,-19 (-17.0%),"129,308",8,8
0105000,전체,2024-12-29,45,20248147,엠호텔,6 하락,,"88,000",0.0%,"-31,000 (-26.1%)","5,609,000",88,-31 (-26.1%),"5,610",3,3
0105000,전체,2024-12-29,46,20246193,"알레고리, 잇츠 낫 미",3 하락,2024-12-18,"1,055,500",0.0%,"222,500 (26.7%)","20,072,700",86,-12 (-12.2%),"2,063",12,12
0105000,전체,2024-12-29,47,20236319,하와이 연가,32 상승,2024-10-30,"829,000",0.0%,"650,000 (363.1%)","136,294,500",83,63 (315.0%),"13,456",2,2
0105000,전체,2024-12-29,48,20040455,무간도3: 종극무간,8 상승,2004-07-02,"742,100",0.0%,"101,100 (15.8%)","366,791,300",70,10 (16.7%),"54,679",9,9
0105000,전체,2024-12-29,49,20071054,중경삼림,4 상승,1995-09-02,"684,200",0.0%,"-73,700 (-9.7%)","1,161,971,269",66,0 (0.0%),"123,457",2,2
0105000,전체,2024-12-29,50,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,14 상승,2024-11-20,"585,500",0.0%,"196,200 (50.4%)","736,396,600",61,19 (45.2%),"75,056",4,4
0105000,전체,2024-12-29,51,20233217,더 킬러스,New,2024-10-23,"484,000",0.0%,"484,000 (100.0%)","100,189,100",58,58 (100.0%),"12,846",1,1
0105000,전체,2024-12-29,52,20020102,공각기동대,41 상승,2002-04-12,"508,000",0.0%,"387,000 (319.8%)","66,374,900",55,44 (400.0%),"7,099",3,3
0105000,전체,2024-12-29,53,20236192,호두까기 인형,New,,"1,612,400",0.0%,"1,612,400 (100.0%)","24,338,300",54,54 (100.0%),834,7,7
0105000,전체,2024-12-29,53,19930095,동성서취,6 상승,1993-03-13,"566,200",0.0%,"84,500 (17.5%)","14,030,500",54,6 (12.5%),"1,428",7,7
0105000,전체,2024-12-29,55,20040725,화양연화,17 상승,2000-10-20,"600,000",0.0%,"197,500 (49.1%)","1,215,623,418",52,18 (52.9%),"135,052",3,3
0105000,전체,2024-12-29,55,20240513,에드워드 호퍼,25 상승,2024-11-27,"345,000",0.0%,"202,000 (141.3%)","82,843,860",52,30 (136.4%),"10,707",1,1
0105000,전체,2024-12-29,57,20248530,아침바다 갈매기는,36 상승,2024-11-27,"383,000",0.0%,"293,000 (325.6%)","89,918,100",49,38 (345.5%),"10,192",6,6
0105000,전체,2024-12-29,57,20247271,"X를 담아, 당신에게",21 상승,2024-12-11,"376,500",0.0%,"90,500 (31.6%)","19,075,200",49,22 (81.5%),"2,089",4,4
0105000,전체,2024-12-29,59,20242248,글래디에이터 Ⅱ,1 상승,2024-11-13,"491,300",0.0%,"23,800 (5.1%)","8,874,204,440",48,1 (2.1%),"909,792",3,4
0105000,전체,2024-12-29,59,20240056,춘천대첩 72시간,22 하락,2024-11-13,"308,000",0.0%,"-1,062,000 (-77.5%)","79,819,630",48,-98 (-67.1%),"9,923",1,1
0105000,전체,2024-12-29,61,20234619,로봇 드림,12 하락,2024-03-13,"443,000",0.0%,"-304,000 (-40.7%)","638,890,487",46,-31 (-40.3%),"66,447",10,10
0105000,전체,2024-12-29,61,20176983,킹 오브 프리즘 - 프라이드 더 히어로,13 하락,2017-06-10,"410,000",0.0%,"-293,500 (-41.7%)","1,102,700,628",46,-35 (-43.2%),"131,446",1,1
0105000,전체,2024-12-29,63,20167904,라라랜드,58 상승,2016-12-07,"330,000",0.0%,"306,000 (1,275.0%)","31,418,215,078",45,"43 (2,150.0%)","3,795,601",2,2
0105000,전체,2024-12-29,64,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"355,000",0.0%,"355,000 (100.0%)","145,226,190",44,44 (100.0%),"16,904",1,1
0105000,전체,2024-12-29,65,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"376,000",0.0%,"376,000 (100.0%)","125,700,270",43,43 (100.0%),"15,094",1,1
0105000,전체,2024-12-29,66,19498007,유황도의 모래,New,1971-03-17,"82,000",0.0%,"82,000 (100.0%)","4,613,000",41,41 (100.0%),"2,054",1,3
0105000,전체,2024-12-29,66,20246251,파라다이스 이즈 버닝,8 하락,2024-12-18,"425,000",0.0%,"-271,500 (-39.0%)","13,909,000",41,-8 (-16.3%),"1,381",6,6
0105000,전체,2024-12-29,68,20230137,"컷, 다시 갈게요",New,2024-12-29,"440,000",0.0%,"440,000 (100.0%)","440,000",40,40 (100.0%),40,1,1
0105000,전체,2024-12-29,69,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"351,000",0.0%,"351,000 (100.0%)","95,305,430",39,39 (100.0%),"11,366",1,1
0105000,전체,2024-12-29,70,20242541,룩백,13 상승,2024-09-05,"384,000",0.0%,"176,000 (84.6%)","2,904,353,614",37,17 (85.0%),"301,857",6,7
0105000,전체,2024-12-29,71,20167041,킹 오브 프리즘 (바이 프리티 리듬),15 하락,2016-08-11,"313,000",0.0%,"-168,300 (-35.0%)","1,019,302,777",36,-22 (-37.9%),"122,783",1,1
0105000,전체,2024-12-29,72,19980048,원더풀 라이프,11 하락,2001-12-09,"414,000",0.0%,"-120,000 (-22.5%)","202,271,100",35,-11 (-23.9%),"24,209",1,1
0105000,전체,2024-12-29,73,20249563,"<에이에스엠알> 우주에서, 메리 크리스마스",10 하락,,"34,000",0.0%,"-10,000 (-22.7%)","743,000",34,-10 (-22.7%),743,9,9
0105000,전체,2024-12-29,73,20134776,레베카,New,,"73,000",0.0%,"73,000 (100.0%)","52,348,700",34,34 (100.0%),"7,648",1,2
0105000,전체,2024-12-29,75,20101020,멋진 인생,8 하락,,"99,000",0.0%,"-21,000 (-17.5%)","20,997,500",33,-7 (-17.5%),"9,236",1,2
0105000,전체,2024-12-29,76,20142159,전장의 크리스마스,31 하락,2024-11-20,"311,000",0.0%,"-645,000 (-67.5%)","116,404,288",32,-56 (-63.6%),"12,121",5,5
0105000,전체,2024-12-29,77,20234696,부모 바보,New,2025-01-08,"251,000",0.0%,"251,000 (100.0%)","2,824,000",31,31 (100.0%),337,1,1
0105000,전체,2024-12-29,78,20080858,"안녕, 용문객잔",12 하락,,"304,000",0.0%,"-103,000 (-25.3%)","12,470,000",29,-10 (-25.6%),"1,594",1,1
0105000,전체,2024-12-29,78,20246501,헬보이: 크룩드 맨,29 상승,2024-12-18,"228,000",0.0%,"173,000 (314.5%)","86,302,100",29,23 (383.3%),"10,264",3,3
0105000,전체,2024-12-29,80,20070068,타인의 삶,16 하락,2007-03-22,"135,000",0.0%,"-57,000 (-29.7%)","447,752,900",27,-21 (-43.8%),"62,277",1,1
0105000,전체,2024-12-29,81,20247355,여행자의 필요,New,2024-04-24,"250,000",0.0%,"250,000 (100.0%)","78,885,032",25,25 (100.0%),"8,713",1,1
0105000,전체,2024-12-29,81,20246269,면접교섭,18 상승,2024-12-25,"232,000",0.0%,"109,000 (88.6%)","4,735,800",25,15 (150.0%),499,11,11
0105000,전체,2024-12-29,83,20148424,액트 오브 킬링,New,2014-11-20,"184,000",0.0%,"184,000 (100.0%)","79,021,421",23,23 (100.0%),"9,798",1,1
0105000,전체,2024-12-29,83,20235841,키메라,2 하락,2024-04-03,"230,000",0.0%,"104,000 (82.5%)","137,446,969",23,2 (9.5%),"14,200",1,1
0105000,전체,2024-12-29,83,20244796,움베르토 에코. 세계의 도서관,26 하락,2024-12-11,"205,000",0.0%,"-138,000 (-40.2%)","10,942,600",23,-27 (-54.0%),"1,260",6,6
0105000,전체,2024-12-29,83,20246637,보로미니와 베르니니. 완벽을 위한 도전,9 하락,2024-12-04,"174,000",0.0%,"-32,000 (-15.5%)","6,738,000",23,-8 (-25.8%),891,2,2
0105000,전체,2024-12-29,87,20204422,오랜만이다,1 하락,2024-12-25,"223,500",0.0%,"72,500 (48.0%)","2,152,300",22,6 (37.5%),236,6,6
0105000,전체,2024-12-29,88,20249733,사랑의 하츄핑,11 하락,2024-08-07,"176,000",0.0%,"-68,000 (-27.9%)","11,107,455,292",21,-7 (-25.0%),"1,239,133",3,3
0105000,전체,2024-12-29,88,20236934,찬란한 내일로,New,2024-05-29,"319,000",0.0%,"319,000 (100.0%)","47,065,480",21,21 (100.0%),"5,262",1,1
0105000,전체,2024-12-29,90,20141621,마미,17 하락,2014-12-18,"209,500",0.0%,"-161,000 (-43.5%)","502,749,844",20,-13 (-39.4%),"62,710",4,4
0105000,전체,2024-12-29,91,19768184,미스터 클라인,New,,"100,000",0.0%,"100,000 (100.0%)","598,000",19,19 (100.0%),122,1,1
0105000,전체,2024-12-29,91,19708107,볼사리노,New,1971-02-26,"93,000",0.0%,"93,000 (100.0%)","683,000",19,19 (100.0%),137,1,1
0105000,전체,2024-12-29,93,20249171,미생: 더할 나위 없었다,32 하락,2024-12-20,"180,000",0.0%,"-280,000 (-60.9%)","15,295,000",18,-28 (-60.9%),"1,270",5,5
0105000,전체,2024-12-29,93,20247246,김범수 25주년 콘서트 필름 : 여행,4 하락,2024-12-11,"165,500",0.0%,"43,500 (35.7%)","38,774,500",18,4 (28.6%),"2,218",1,1
0105000,전체,2024-12-29,93,19940315,펄프 픽션,12 하락,1994-09-10,"180,000",0.0%,"-80,000 (-30.8%)","105,619,900",18,-8 (-30.8%),"10,622",1,1
0105000,전체,2024-12-29,96,20234675,파묘,15 하락,2024-02-22,"145,000",0.0%,"-86,000 (-37.2%)","115,157,328,414",17,-8 (-32.0%),"11,914,766",7,7
0105000,전체,2024-12-29,97,20135428,어바웃 타임,36 하락,2013-12-05,"176,000",0.0%,"-473,000 (-72.9%)","25,361,010,800",16,-43 (-72.9%),"3,454,370",1,1
0105000,전체,2024-12-29,97,20119219,겨울 이야기,New,,"176,000",0.0%,"176,000 (100.0%)","23,411,600",16,16 (100.0%),"2,835",1,1
0105000,전체,2024-12-29,97,20247683,호리아,11 하락,2024-12-25,"154,800",0.0%,"33,800 (27.9%)","863,300",16,0 (0.0%),93,2,2
0105000,전체,2024-12-29,97,20236462,세입자,31 상승,2024-12-04,"154,000",0.0%,"146,000 (1,825.0%)","13,131,400",16,"15 (1,500.0%)","1,470",3,3
0105000,전체,2024-12-29,101,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"114,000",0.0%,"60,000 (111.1%)","12,267,130,809",15,7 (87.5%),"1,215,869",2,2
0105000,전체,2024-12-29,102,20196284,윤희에게,동일,2019-11-14,"90,000",0.0%,"30,000 (50.0%)","996,329,139",14,5 (55.6%),"124,811",1,1
0105000,전체,2024-12-29,102,20235923,사랑은 낙엽을 타고,12 하락,2023-12-20,"139,000",0.0%,"24,000 (20.9%)","267,495,881",14,2 (16.7%),"28,176",1,1
0105000,전체,2024-12-29,104,20150942,캐롤,33 하락,2016-02-04,"158,000",0.0%,"-226,000 (-58.9%)","3,065,757,535",12,-23 (-65.7%),"369,021",3,3
0105000,전체,2024-12-29,104,20240242,키타로 탄생 게게게의 수수께끼,14 하락,2024-06-12,"114,000",0.0%,"-6,000 (-5.0%)","429,733,500",12,0 (0.0%),"40,027",7,7
0105000,전체,2024-12-29,106,20235994,원정빌라,13 하락,2024-12-04,"126,000",0.0%,"54,000 (75.0%)","146,695,800",11,0 (0.0%),"18,267",4,4
0105000,전체,2024-12-29,106,20234710,한 채,22 상승,2024-11-20,"61,500",0.0%,"51,500 (515.0%)","44,687,300",11,"10 (1,000.0%)","5,006",4,4
0105000,전체,2024-12-29,106,20187142,카메라를 멈추면 안 돼!,3 하락,2018-08-23,"108,000",0.0%,"32,000 (42.1%)","201,534,766",11,3 (37.5%),"22,151",1,1
0105000,전체,2024-12-29,106,20226798,에브리씽 에브리웨어 올 앳 원스,20 하락,2022-10-12,"132,000",0.0%,"-58,000 (-30.5%)","4,096,150,749",11,-5 (-31.3%),"386,119",1,1
0105000,전체,2024-12-29,110,20249507,극장판 하이큐!! 쓰레기장의 결전,3 상승,2024-05-15,"114,000",0.0%,"66,000 (137.5%)","7,634,054,967",10,6 (150.0%),"744,539",1,2
0105000,전체,2024-12-29,111,20163164,본 투 비 블루,4 하락,2016-06-09,"108,000",0.0%,"36,000 (50.0%)","778,051,624",9,3 (50.0%),"95,366",1,1
0105000,전체,2024-12-29,111,19978205,암화,66 하락,,"97,000",0.0%,"-861,500 (-89.9%)","4,066,300",9,-79 (-89.8%),402,2,2
0105000,전체,2024-12-29,113,20246593,블랙 나이트 퍼레이드,5 상승,2024-12-16,"57,800",0.0%,"36,800 (175.2%)","1,144,200",8,5 (166.7%),153,3,3
0105000,전체,2024-12-29,113,20244691,아들들,8 상승,2024-12-04,"79,000",0.0%,"67,000 (558.3%)","16,402,300",8,6 (300.0%),"1,805",1,1
0105000,전체,2024-12-29,113,20244281,극장판 고래와 나,New,2024-10-30,"24,000",0.0%,"24,000 (100.0%)","95,202,260",8,8 (100.0%),"12,390",1,1
0105000,전체,2024-12-29,116,20080269,해피 투게더,86 하락,1998-08-22,"74,000",0.0%,"-1,956,000 (-96.4%)","557,864,926",7,-184 (-96.3%),"59,919",1,1
0105000,전체,2024-12-29,117,20242443,베베핀 플레이타임,4 하락,2024-07-20,"45,000",0.0%,"16,000 (55.2%)","10,042,500",6,2 (50.0%),"1,351",1,1
0105000,전체,2024-12-29,117,20245682,보이지 않는,4 하락,2024-12-19,"50,000",0.0%,"21,000 (72.4%)","2,715,300",6,2 (50.0%),296,2,2
0105000,전체,2024-12-29,117,20228560,너와 나,4 상승,2023-10-25,"72,000",0.0%,"42,000 (140.0%)","395,726,693",6,3 (100.0%),"40,875",1,1
0105000,전체,2024-12-29,120,20224726,섬·망(望),17 하락,2024-12-17,"50,000",0.0%,"5,000 (11.1%)","2,123,000",5,0 (0.0%),235,2,2
0105000,전체,2024-12-29,120,20208245,핸섬가이즈,17 하락,2024-06-26,"50,000",0.0%,"-26,000 (-34.2%)","16,596,666,601",5,-3 (-37.5%),"1,777,008",1,1
0105000,전체,2024-12-29,120,20236566,언니 유정,8 상승,2024-12-04,"39,000",0.0%,"30,000 (333.3%)","50,918,700",5,4 (400.0%),"5,656",3,3
0105000,전체,2024-12-29,120,20212407,씨앗의 시간,2 하락,2024-11-20,"39,000",0.0%,"16,000 (69.6%)","16,393,300",5,2 (66.7%),"1,969",2,2
0105000,전체,2024-12-29,120,20249358,극장판 미스터리라 하지 말지어다,16 하락,2024-11-27,"40,000",0.0%,"-22,000 (-35.5%)","54,151,600",5,-3 (-37.5%),"6,740",2,2
0105000,전체,2024-12-29,125,20233781,미망,44 하락,2024-11-20,"26,000",0.0%,"-183,000 (-87.6%)","93,802,760",4,-21 (-84.0%),"10,275",1,1
0105000,전체,2024-12-29,126,20156759,탠저린,12 하락,2018-01-25,"30,000",0.0%,"20,000 (200.0%)","32,555,500",3,2 (200.0%),"4,144",1,1
0105000,전체,2024-12-29,127,20090588,브로큰 임브레이스,New,2009-11-19,"16,000",0.0%,"16,000 (100.0%)","117,340,500",2,2 (100.0%),"15,340",1,1
0105000,전체,2024-12-29,127,20242495,브레드이발소: 빵스타의 탄생,84 하락,2024-09-14,"15,000",0.0%,"-607,000 (-97.6%)","2,288,870,000",2,-100 (-98.0%),"266,126",1,1
0105000,전체,2024-12-29,127,20234684,그녀에게,6 하락,2024-09-11,"4,000",0.0%,0 (0.0%),"221,349,220",2,0 (0.0%),"26,235",1,2
0105000,전체,2024-12-29,130,20230545,말없는 소녀,9 하락,2023-05-31,"6,000",0.0%,"-25,000 (-80.6%)","155,488,277",1,-2 (-66.7%),"16,922",1,1
0105000,전체,2024-12-29,130,20040666,나쁜 교육,New,2004-09-17,"8,000",0.0%,"8,000 (100.0%)","145,488,600",1,1 (100.0%),"21,924",1,1
0105000,전체,2024-12-29,130,19970064,라이브 플래쉬,New,1999-10-09,"8,000",0.0%,"8,000 (100.0%)","2,977,600",1,1 (100.0%),372,1,1
0105000,전체,2024-12-29,130,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"12,000",0.0%,"12,000 (100.0%)","943,222,858",1,1 (100.0%),"92,513",1,1
0105000,전체,2024-12-29,130,20240464,마리우폴에서의 20일,9 하락,2024-11-06,"10,000",0.0%,"-6,000 (-37.5%)","30,355,060",1,-1 (-50.0%),"3,487",1,1
0105000,전체,2024-12-29,130,20060250,귀향,New,2006-09-21,"8,000",0.0%,"8,000 (100.0%)","185,174,900",1,1 (100.0%),"26,984",1,1
0105000,전체,2024-12-29,136,20247574,아메바 소녀들과 학교괴담: 개교기념일,8 하락,2024-11-06,0,0.0%,"-7,000 (-100.0%)","258,243,600",0,-1 (-100.0%),"30,034",1,1
