지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-17,12,20215046,노매드랜드,2 상승,2021-04-15,"6,008,910",1.9%,"-9,032,690 (-60.1%)","669,189,790",648,-913 (-58.5%),"71,326",78,104
0105000,전체,2021-05-17,13,20040462,빅 피쉬,동일,2004-03-05,"4,810,500",1.5%,"-12,812,500 (-72.7%)","550,953,200",517,"-1,102 (-68.1%)","80,359",90,145
0105000,전체,2021-05-17,14,20217551,내가 죽기를 바라는 자들,2 하락,2021-05-05,"4,206,580",1.3%,"-11,695,250 (-73.5%)","503,067,800",475,"-1,201 (-71.7%)","54,018",177,219
0105000,전체,2021-05-17,15,20217174,극장판 콩순이: 장난감나라 대모험,7 하락,2021-05-05,"3,986,600",1.3%,"-44,071,810 (-91.7%)","581,236,320",446,"-4,910 (-91.7%)","66,005",127,139
0105000,전체,2021-05-17,16,20217825,베르테르,4 상승,2021-05-05,"6,302,500",2.0%,"-6,211,500 (-49.6%)","213,333,500",356,-348 (-49.4%),"12,049",37,55
0105000,전체,2021-05-17,17,20217199,슈퍼노바,2 상승,2021-05-12,"2,712,990",0.9%,"-4,111,960 (-60.2%)","57,025,510",323,-431 (-57.2%),"6,783",122,156
0105000,전체,2021-05-17,18,20217675,링: 더 라스트 챕터,2 하락,2021-05-12,"2,888,440",0.9%,"-9,533,230 (-76.7%)","50,347,130",307,-996 (-76.4%),"5,349",56,72
0105000,전체,2021-05-17,19,20216084,미스,4 상승,2021-05-12,"2,439,900",0.8%,"-2,443,440 (-50.0%)","31,480,530",306,-272 (-47.1%),"3,856",79,102
0105000,전체,2021-05-17,20,20209298,"좋은 빛, 좋은 공기",7 상승,2021-04-28,"1,761,000",0.6%,"-616,910 (-25.9%)","41,889,750",284,-49 (-14.7%),"5,561",35,36
0105000,전체,2021-05-17,21,20194461,파이프라인,New,2021-05-26,"1,125,000",0.4%,"1,125,000 (100.0%)","1,125,000",225,225 (100.0%),225,1,1
0105000,전체,2021-05-17,22,20040598,해리포터와 아즈카반의 죄수,4 하락,2004-07-16,"1,896,430",0.6%,"-7,028,010 (-78.8%)","11,767,455,380",195,-690 (-78.0%),"1,864,974",53,62
0105000,전체,2021-05-17,23,20199699,비커밍 아스트리드,6 상승,2021-05-12,"1,564,000",0.5%,"-1,296,160 (-45.3%)","19,755,000",190,-129 (-40.4%),"2,185",54,66
0105000,전체,2021-05-17,24,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",2 하락,2021-05-13,"1,639,000",0.5%,"-4,731,500 (-74.3%)","20,263,900",173,-427 (-71.2%),"1,995",26,47
0105000,전체,2021-05-17,25,20217766,키퍼스,3 상승,2021-05-12,"1,496,400",0.5%,"-1,823,980 (-54.9%)","14,577,360",170,-159 (-48.3%),"1,579",77,94
0105000,전체,2021-05-17,26,20217728,범털 2: 쩐의 전쟁,1 하락,2021-05-13,"1,053,270",0.3%,"-1,493,170 (-58.6%)","10,135,780",162,-199 (-55.1%),"1,517",22,32
0105000,전체,2021-05-17,27,20200065,더 파더,3 상승,2021-04-07,"1,061,040",0.3%,"-1,116,330 (-51.3%)","368,741,900",143,-86 (-37.6%),"43,135",18,22
0105000,전체,2021-05-17,28,20201841,부활,40 상승,2020-07-09,"1,375,000",0.4%,"1,111,000 (420.8%)","174,119,250",134,102 (318.8%),"21,976",2,2
0105000,전체,2021-05-17,29,20216241,인트로덕션,New,2021-05-27,"1,080,000",0.3%,"1,080,000 (100.0%)","1,080,000",120,120 (100.0%),120,1,1
0105000,전체,2021-05-17,29,20217500,보이저스,New,2021-05-26,"1,080,000",0.3%,"1,080,000 (100.0%)","1,080,000",120,120 (100.0%),120,1,1
0105000,전체,2021-05-17,31,20197434,자산어보,10 하락,2021-03-31,"871,540",0.3%,"-3,333,430 (-79.3%)","2,989,715,750",107,-506 (-82.5%),"337,850",15,17
0105000,전체,2021-05-17,32,20164844,불한당: 나쁜 놈들의 세상,31 상승,2017-05-17,"1,028,740",0.3%,"787,800 (327.0%)","7,756,713,885",105,81 (337.5%),"964,634",1,1
0105000,전체,2021-05-17,33,20200246,부활: 그 증거,9 하락,2020-10-08,"888,000",0.3%,"-3,287,000 (-78.7%)","373,183,820",102,-356 (-77.7%),"45,225",2,2
0105000,전체,2021-05-17,34,20119243,산 파블로,New,,"202,000",0.1%,"202,000 (100.0%)","2,153,000",101,101 (100.0%),912,1,2
0105000,전체,2021-05-17,35,20217218,아이들은 즐겁다,18 하락,2021-05-05,"635,530",0.2%,"-8,240,080 (-92.8%)","171,126,970",78,-913 (-92.1%),"20,480",42,45
0105000,전체,2021-05-17,36,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,21 하락,2021-04-28,"555,500",0.2%,"-10,522,100 (-95.0%)","225,647,200",76,"-1,272 (-94.4%)","27,453",24,24
0105000,전체,2021-05-17,37,20167904,라라랜드,6 하락,2016-12-07,"502,500",0.2%,"-595,500 (-54.2%)","30,961,686,708",71,-85 (-54.5%),"3,754,542",12,15
0105000,전체,2021-05-17,38,20124668,오명,2 하락,,"150,000",0.0%,"-58,000 (-27.9%)","32,771,600",70,-34 (-32.7%),"6,865",1,4
0105000,전체,2021-05-17,39,19980036,8월의 크리스마스,6 하락,1998-01-24,"628,500",0.2%,"-722,500 (-53.5%)","222,210,100",67,-74 (-52.5%),"31,270",15,16
0105000,전체,2021-05-17,40,20157357,윈체스터 73,New,,"152,500",0.0%,"152,500 (100.0%)","2,298,500",61,61 (100.0%),"1,145",1,3
0105000,전체,2021-05-17,41,20216492,노바디,5 상승,2021-04-07,"300,000",0.1%,0 (0.0%),"1,274,881,750",60,0 (0.0%),"134,037",1,1
0105000,전체,2021-05-17,41,20217987,봇물터진 사무실 무삭제판,New,2021-05-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-17,41,20217991,욕정의 제수씨 무삭제판,New,2021-05-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-17,41,20218009,옆집아재 무삭제판,New,2021-05-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-17,41,20218011,부부 성생활 연구회 무삭제판,New,2021-05-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-17,41,20218023,한지붕 세가족 무삭제판,New,2021-05-17,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-17,47,20217684,배드 헤어,36 상승,2021-05-05,"353,000",0.1%,"272,000 (335.8%)","13,316,140",58,50 (625.0%),"1,792",7,7
0105000,전체,2021-05-17,48,20173805,윈드 리버: 감독판,16 하락,2017-09-21,"391,000",0.1%,"-618,000 (-61.2%)","72,668,570",57,-90 (-61.2%),"9,440",24,27
0105000,전체,2021-05-17,49,19800129,뻐꾸기도 밤에 우는가,12 하락,1981-03-01,"378,000",0.1%,"-186,000 (-33.0%)","2,358,000",56,-29 (-34.1%),348,19,20
0105000,전체,2021-05-17,50,20200263,라야와 마지막 드래곤,11 하락,2021-03-04,"489,000",0.2%,"-161,000 (-24.8%)","2,972,335,420",54,-19 (-26.0%),"321,610",6,6
0105000,전체,2021-05-17,51,19770088,바람과 함께 사라지다,16 하락,1972-12-23,"389,800",0.1%,"-533,700 (-57.8%)","105,099,230",49,-60 (-55.0%),"28,828",7,7
0105000,전체,2021-05-17,52,20080910,화녀,4 하락,1971-04-01,"272,000",0.1%,"-108,000 (-28.4%)","26,918,500",39,-16 (-29.1%),"3,911",17,18
0105000,전체,2021-05-17,53,19888010,시네마 천국,1 상승,1990-07-07,"263,500",0.1%,"5,000 (1.9%)","371,438,000",38,1 (2.7%),"60,175",11,11
0105000,전체,2021-05-17,54,19568033,목로주점,New,,"74,000",0.0%,"74,000 (100.0%)","7,741,000",37,37 (100.0%),"3,766",1,3
0105000,전체,2021-05-17,55,20192399,1917,21 하락,2020-02-19,"245,000",0.1%,"-626,500 (-71.9%)","7,936,401,360",34,-90 (-72.6%),"878,626",11,11
0105000,전체,2021-05-17,56,20071054,중경삼림,4 상승,1995-09-02,"317,000",0.1%,"44,000 (16.1%)","639,680,570",32,5 (18.5%),"68,534",2,2
0105000,전체,2021-05-17,57,19628027,케이프 피어,New,,"56,000",0.0%,"56,000 (100.0%)","2,382,000",28,28 (100.0%),586,1,1
0105000,전체,2021-05-17,58,20217406,듄: 드리프터,3 상승,2021-04-28,"125,000",0.0%,0 (0.0%),"8,298,000",25,0 (0.0%),"1,572",5,5
0105000,전체,2021-05-17,59,20218002,예르미타시 예술의 힘,18 하락,2021-05-12,"414,000",0.1%,"-738,000 (-64.1%)","6,924,000",23,-41 (-64.1%),385,13,16
0105000,전체,2021-05-17,60,20217278,마크맨,5 하락,2021-04-28,"210,000",0.1%,"-200,500 (-48.8%)","198,175,700",22,-14 (-38.9%),"26,130",10,10
0105000,전체,2021-05-17,60,20169122,아이 엠 어 히어로,19 하락,2016-09-21,"152,000",0.0%,"-291,500 (-65.7%)","1,816,759,900",22,-42 (-65.6%),"214,251",12,14
0105000,전체,2021-05-17,62,20216377,레 미제라블,18 하락,2021-04-15,"164,000",0.1%,"-343,500 (-67.7%)","85,689,340",21,-41 (-66.1%),"10,420",5,5
0105000,전체,2021-05-17,63,20217402,유다 그리고 블랙 메시아,7 하락,2021-04-22,"138,500",0.0%,"-116,500 (-45.7%)","74,505,330",20,-14 (-41.2%),"8,740",4,4
0105000,전체,2021-05-17,63,20199630,어른들은 몰라요,4 하락,2021-04-15,"168,000",0.1%,"-98,000 (-36.8%)","336,546,850",20,-8 (-28.6%),"34,519",7,7
0105000,전체,2021-05-17,63,20202501,파리의 별빛 아래,6 하락,2021-05-05,"161,500",0.1%,"-128,470 (-44.3%)","11,929,380",20,-11 (-35.5%),"1,349",9,11
0105000,전체,2021-05-17,66,20161589,죽여주는 여자,1 상승,2016-10-06,"117,000",0.0%,"-19,000 (-14.0%)","885,730,300",19,-1 (-5.0%),"121,566",10,12
0105000,전체,2021-05-17,66,20162926,바그다드 카페 : 디렉터스컷,23 하락,2016-07-14,"129,000",0.0%,"-305,000 (-70.3%)","170,990,809",19,-44 (-69.8%),"23,655",4,4
0105000,전체,2021-05-17,68,20141621,마미,17 하락,2014-12-18,"122,000",0.0%,"-216,000 (-63.9%)","484,295,544",18,-31 (-63.3%),"60,711",9,9
0105000,전체,2021-05-17,69,19698038,고성을 사수하라,18 상승,,"34,000",0.0%,"12,000 (54.5%)","56,000",17,6 (54.5%),28,1,1
0105000,전체,2021-05-17,69,20139083,언어의 정원,29 하락,2013-08-14,"135,000",0.0%,"-445,970 (-76.8%)","507,421,493",17,-52 (-75.4%),"76,381",3,3
0105000,전체,2021-05-17,71,20161872,너의 이름은.,33 하락,2017-01-04,"112,000",0.0%,"-565,500 (-83.5%)","30,077,809,826",15,-64 (-81.0%),"3,738,223",4,4
0105000,전체,2021-05-17,72,20217858,별의 목소리 X 초속5센티미터,20 하락,,"109,000",0.0%,"-221,940 (-67.1%)","2,074,440",13,-28 (-68.3%),256,3,3
0105000,전체,2021-05-17,73,20217739,크라이시스,2 하락,2021-05-20,"132,000",0.0%,"-31,000 (-19.0%)","469,500",12,-5 (-29.4%),48,1,1
0105000,전체,2021-05-17,73,20010083,반지의 제왕 : 반지원정대,10 하락,2001-12-31,"90,000",0.0%,"-81,000 (-47.4%)","432,142,040",12,-13 (-52.0%),"35,609",1,1
0105000,전체,2021-05-17,73,20119159,엘 시드,8 하락,1971-09-21,"24,000",0.0%,"-18,000 (-42.9%)","22,054,790",12,-9 (-42.9%),"12,316",1,2
0105000,전체,2021-05-17,73,20190683,아무도 없는 곳,12 상승,2021-03-31,"110,000",0.0%,"43,000 (64.2%)","173,422,200",12,5 (71.4%),"20,132",3,3
0105000,전체,2021-05-17,77,20217785,컴 애즈 유 아,6 상승,2021-05-06,"88,400",0.0%,"24,400 (38.1%)","2,406,300",11,3 (37.5%),305,4,4
0105000,전체,2021-05-17,78,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,동일,2021-05-06,"50,000",0.0%,0 (0.0%),"800,000",10,0 (0.0%),160,1,1
0105000,전체,2021-05-17,78,20217542,적호서생,2 하락,2021-04-29,"100,000",0.0%,"-20,000 (-16.7%)","29,690,240",10,-2 (-16.7%),"4,273",1,1
0105000,전체,2021-05-17,78,20164944,태양은 가슴마다,5 하락,,"20,000",0.0%,"-32,000 (-61.5%)","515,000",10,-16 (-61.5%),183,1,1
0105000,전체,2021-05-17,78,20190280,날씨의 아이,28 하락,2019-10-30,"81,200",0.0%,"-347,070 (-81.0%)","5,872,932,780",10,-40 (-80.0%),"716,413",2,2
0105000,전체,2021-05-17,78,20207384,어쌔신 프리스트 벡맨,10 상승,2021-05-05,"50,000",0.0%,0 (0.0%),"5,536,500",10,0 (0.0%),"1,081",2,2
0105000,전체,2021-05-17,78,20207443,소울,9 하락,2021-01-20,"108,000",0.0%,"-93,940 (-46.5%)","19,031,561,450",10,-9 (-47.4%),"2,047,801",1,1
0105000,전체,2021-05-17,84,20217495,스쿨 오브 락(樂),2 하락,2021-05-13,"66,000",0.0%,"3,000 (4.8%)","1,702,000",9,0 (0.0%),200,7,8
0105000,전체,2021-05-17,84,20060157,아랑,New,2006-06-28,"9,000",0.0%,"9,000 (100.0%)","5,726,182,700",9,9 (100.0%),"951,843",8,8
0105000,전체,2021-05-17,84,20179383,독전,11 상승,2018-05-22,"45,000",0.0%,"24,000 (114.3%)","43,491,569,113",9,6 (200.0%),"5,064,289",1,1
0105000,전체,2021-05-17,84,20205155,"조제, 호랑이 그리고 물고기들",39 하락,2021-03-31,"89,000",0.0%,"-547,880 (-86.0%)","216,762,110",9,-52 (-85.2%),"23,891",1,1
0105000,전체,2021-05-17,88,20101218,"구름의 저편, 약속의 장소",15 하락,2017-02-28,"62,500",0.0%,"-67,000 (-51.7%)","36,714,400",8,-7 (-46.7%),"5,002",3,3
0105000,전체,2021-05-17,88,20140703,장수상회,19 하락,2015-04-09,"52,000",0.0%,"-71,000 (-57.7%)","8,743,746,143",8,-11 (-57.9%),"1,166,942",4,4
0105000,전체,2021-05-17,90,20218092,518 민중항쟁 41주기 특별전 - 단편1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2021-05-17,91,20207256,황무지 5월의 고해,3 상승,2020-10-28,"30,000",0.0%,"-33,000 (-52.4%)","10,717,500",6,-1 (-14.3%),"1,327",1,1
0105000,전체,2021-05-17,92,20209931,점보,17 하락,2021-05-05,"46,000",0.0%,"-83,500 (-64.5%)","1,779,600",5,-8 (-61.5%),191,4,4
0105000,전체,2021-05-17,92,20162343,악녀,3 상승,2017-06-08,"37,000",0.0%,"13,000 (54.2%)","9,741,473,144",5,2 (66.7%),"1,208,309",1,1
0105000,전체,2021-05-17,92,20177467,어떤 알고리즘,14 하락,,"15,000",0.0%,"-15,000 (-50.0%)","252,000",5,-5 (-50.0%),84,1,1
0105000,전체,2021-05-17,95,20215803,타인의 친절,9 하락,2021-04-07,"26,000",0.0%,"-22,000 (-45.8%)","77,669,290",3,-4 (-57.1%),"9,248",1,1
0105000,전체,2021-05-17,95,20200162,소년시절의 너,30 하락,2020-07-09,"21,970",0.0%,"-177,970 (-89.0%)","676,075,830",3,-18 (-85.7%),"80,487",2,2
0105000,전체,2021-05-17,95,20196774,바람의 언덕,5 하락,2020-04-23,"6,000",0.0%,"-2,000 (-25.0%)","17,685,400",3,-1 (-25.0%),"2,502",1,2
0105000,전체,2021-05-17,95,20163164,본 투 비 블루,New,2016-06-09,"30,000",0.0%,"30,000 (100.0%)","770,997,624",3,3 (100.0%),"94,610",1,1
0105000,전체,2021-05-17,95,20124401,신세계,5 하락,2013-02-21,"24,000",0.0%,"-2,000 (-7.7%)","34,922,224,285",3,-1 (-25.0%),"4,689,437",1,1
0105000,전체,2021-05-17,95,20111116,별을 쫓는 아이,18 하락,2011-08-25,"22,000",0.0%,"-74,000 (-77.1%)","449,314,392",3,-8 (-72.7%),"64,243",1,1
0105000,전체,2021-05-17,95,20217740,피델리오,29 하락,2021-05-01,"100,000",0.0%,"-796,050 (-88.8%)","3,726,050",3,-32 (-91.4%),142,2,2
0105000,전체,2021-05-17,102,20196753,당신의 사월,2 상승,2021-04-01,"16,000",0.0%,"10,000 (166.7%)","58,617,120",2,1 (100.0%),"7,625",1,1
0105000,전체,2021-05-17,102,20209926,세자매,24 하락,2021-01-27,"18,000",0.0%,"-82,000 (-82.0%)","702,240,930",2,-8 (-80.0%),"83,286",1,1
0105000,전체,2021-05-17,102,20128588,"그 시절, 우리가 좋아했던 소녀",44 하락,2012-08-22,"14,000",0.0%,"-252,000 (-94.7%)","419,200,090",2,-28 (-93.3%),"59,058",1,1
0105000,전체,2021-05-17,105,20040725,화양연화,10 하락,2000-10-20,"12,000",0.0%,"-27,000 (-69.2%)","979,079,600",1,-2 (-66.7%),"110,448",1,1
0105000,전체,2021-05-17,105,20202921,"오늘, 우리 2",1 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,329,200",1,0 (0.0%),423,1,1
0105000,전체,2021-05-17,105,20196801,비밀의 정원,19 하락,2021-04-08,"2,000",0.0%,"-17,000 (-89.5%)","64,416,190",1,-5 (-83.3%),"7,986",1,1
0105000,전체,2021-05-17,105,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"6,000",0.0%,"6,000 (100.0%)","419,339,800",1,1 (100.0%),"55,115",1,1
0105000,전체,2021-05-17,105,20209144,스프링 송,11 하락,2021-04-21,"8,000",0.0%,"-17,000 (-68.0%)","6,038,480",1,-6 (-85.7%),707,1,1
0105000,전체,2021-05-17,105,20169463,다시 태어나도 우리,New,2017-09-27,"8,000",0.0%,"8,000 (100.0%)","296,588,443",1,1 (100.0%),"38,364",1,1
0105000,전체,2021-05-17,105,20192151,미드소마,New,2019-07-11,"8,000",0.0%,"8,000 (100.0%)","816,719,716",1,1 (100.0%),"89,850",1,1
0105000,전체,2021-05-17,105,19980044,벨벳 골드마인,New,1999-08-28,"10,000",0.0%,"10,000 (100.0%)","53,812,485",1,1 (100.0%),"7,158",1,1
0105000,전체,2021-05-17,105,20214812,8년을 뛰어넘은 신부,10 하락,2021-05-07,"8,000",0.0%,"-16,500 (-67.3%)","1,310,310",1,-2 (-66.7%),165,1,1
0105000,전체,2021-05-17,105,20218096,비밀정사,New,2021-05-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-17,105,20218097,은밀한 스캔들,New,2021-05-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-17,105,20215850,고질라 VS. 콩,41 하락,2021-03-25,"11,000",0.0%,"-205,000 (-94.9%)","6,771,113,130",1,-22 (-95.7%),"703,182",1,1
0105000,전체,2021-05-17,105,20216701,"사랑하고 사랑받고, 차고 차이고",33 하락,2021-04-08,"8,000",0.0%,"-117,970 (-93.6%)","70,062,990",1,-15 (-93.8%),"7,545",1,1
0105000,전체,2021-05-17,118,20218024,인디애니페스트2020 수상작 (인디스데이),30 하락,,0,0.0%,"-36,000 (-100.0%)","62,000",0,-5 (-100.0%),9,1,1
0105000,전체,2021-05-17,118,20217676,"쿠오바디스,아이다",40 하락,2021-05-19,0,0.0%,"-146,000 (-100.0%)","3,391,000",0,-20 (-100.0%),389,1,1
