지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-04,20,19588005,남태평양,New,1971-08-07,"916,000",0.0%,"916,000 (100.0%)","18,316,924",458,458 (100.0%),"10,501",1,4
0105000,전체,2018-09-04,21,20177308,협상,New,2018-09-19,"3,654,000",0.2%,"3,654,000 (100.0%)","3,654,000",406,406 (100.0%),406,1,1
0105000,전체,2018-09-04,22,20186121,어느 가족,3 하락,2018-07-26,"2,714,700",0.1%,"426,700 (18.6%)","1,327,740,000",374,62 (19.9%),"160,209",22,32
0105000,전체,2018-09-04,23,20187142,카메라를 멈추면 안 돼!,2 하락,2018-08-23,"2,942,000",0.1%,"378,000 (14.7%)","67,273,900",337,62 (22.5%),"7,887",14,16
0105000,전체,2018-09-04,24,20187285,언덕길의 아폴론,2 하락,2018-08-29,"2,178,000",0.1%,"106,000 (5.1%)","50,960,100",271,12 (4.6%),"6,282",47,79
0105000,전체,2018-09-04,25,20187305,트라이앵글,동일,2018-08-29,"1,389,500",0.1%,"-110,300 (-7.4%)","30,168,400",193,-13 (-6.3%),"4,197",57,69
0105000,전체,2018-09-04,26,20180801,몰리스 게임,18 상승,2018-09-06,"1,728,000",0.1%,"610,000 (54.6%)","2,846,000",192,66 (52.4%),318,1,1
0105000,전체,2018-09-04,27,20156554,물괴,15 하락,2018-09-12,"1,512,000",0.1%,"-6,198,000 (-80.4%)","11,510,000",189,-673 (-78.1%),"1,259",1,1
0105000,전체,2018-09-04,28,20188501,미친도시,2 하락,2018-08-30,"1,547,000",0.1%,"246,000 (18.9%)","11,564,500",186,11 (6.3%),"1,497",3,4
0105000,전체,2018-09-04,29,20188567,더 게스트,New,2018-09-12,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2018-09-04,29,20185903,브레이븐,New,2018-09-13,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2018-09-04,31,20187641,극장판 도라에몽: 진구의 보물섬,25 상승,2018-08-15,"891,500",0.0%,"711,000 (393.9%)","1,355,757,500",174,148 (569.2%),"180,270",8,8
0105000,전체,2018-09-04,32,19588024,종각,New,,"330,000",0.0%,"330,000 (100.0%)","2,858,000",165,165 (100.0%),"1,429",1,4
0105000,전체,2018-09-04,33,20182065,대관람차,2 하락,2018-08-30,"1,407,000",0.1%,"509,200 (56.7%)","16,523,400",154,34 (28.3%),"1,867",35,46
0105000,전체,2018-09-04,34,20183584,메가로돈,5 하락,2018-08-15,"1,067,200",0.1%,"-50,700 (-4.5%)","4,507,846,497",144,1 (0.7%),"526,856",21,34
0105000,전체,2018-09-04,35,20101229,벙어리 삼룡이,12 하락,1964-11-13,"282,000",0.0%,"-164,000 (-36.8%)","10,743,000",141,-82 (-36.8%),"5,213",1,6
0105000,전체,2018-09-04,36,20185222,체실 비치에서,6 하락,2018-09-20,"1,194,000",0.1%,"-1,392,200 (-53.8%)","7,644,400",134,-108 (-44.6%),773,1,1
0105000,전체,2018-09-04,37,20124587,바람에 쓴 편지,New,,"242,000",0.0%,"242,000 (100.0%)","8,772,000",129,129 (100.0%),"4,403",1,3
0105000,전체,2018-09-04,38,19608012,싸이코,13 상승,,"926,500",0.0%,"585,500 (171.7%)","59,660,426",112,76 (211.1%),"8,936",5,5
0105000,전체,2018-09-04,38,20186501,극장판 헬로카봇 : 백악기 시대,3 하락,2018-08-01,"728,000",0.0%,"130,500 (21.8%)","6,538,350,100",112,27 (31.8%),"872,257",10,21
0105000,전체,2018-09-04,40,20181821,어른도감,10 하락,2018-08-23,"784,700",0.0%,"-190,900 (-19.6%)","42,815,600",111,-19 (-14.6%),"5,300",28,37
0105000,전체,2018-09-04,41,20174186,톰 오브 핀란드,7 하락,2018-08-30,"744,800",0.0%,"140,800 (23.3%)","15,026,300",109,17 (18.5%),"1,705",16,20
0105000,전체,2018-09-04,42,20050187,이지라이더,New,1999-04-03,"700,000",0.0%,"700,000 (100.0%)","1,947,000",100,100 (100.0%),308,1,1
0105000,전체,2018-09-04,42,20100055,뭘 또 그렇게까지,23 상승,2010-04-29,"700,000",0.0%,"350,000 (100.0%)","3,723,500",100,50 (100.0%),559,1,1
0105000,전체,2018-09-04,44,20124668,오명,11 하락,,"721,000",0.0%,"-110,500 (-13.3%)","26,155,100",95,-4 (-4.0%),"5,693",5,5
0105000,전체,2018-09-04,45,20124633,"열차 안의 낯선 자들, 의혹의 전망차",8 하락,,"628,500",0.0%,"127,500 (25.4%)","16,875,700",82,19 (30.2%),"3,897",4,4
0105000,전체,2018-09-04,45,20171681,박화영,10 상승,2018-07-19,"672,500",0.0%,"403,500 (150.0%)","35,608,500",82,51 (164.5%),"4,382",3,3
0105000,전체,2018-09-04,47,20134776,레베카,12 하락,,"702,800",0.0%,"-21,700 (-3.0%)","27,004,300",81,-4 (-4.7%),"4,202",4,4
0105000,전체,2018-09-04,48,20179044,더 스퀘어,1 하락,2018-08-02,"493,000",0.0%,"197,000 (66.6%)","131,337,400",70,24 (52.2%),"16,078",6,6
0105000,전체,2018-09-04,49,20120383,해는 또다시 뜬다,9 하락,,"136,000",0.0%,"20,000 (17.2%)","6,627,000",68,10 (17.2%),"3,297",1,2
0105000,전체,2018-09-04,50,20187483,픽시,8 하락,2018-08-23,"354,000",0.0%,"64,000 (22.1%)","136,088,100",66,12 (22.2%),"18,933",5,5
0105000,전체,2018-09-04,50,19848236,러브 호텔,New,2014-09-18,"443,000",0.0%,"443,000 (100.0%)","1,097,000",66,66 (100.0%),192,1,1
0105000,전체,2018-09-04,52,20139421,도둑,New,2014-05-01,"122,000",0.0%,"122,000 (100.0%)","322,000",61,61 (100.0%),161,1,1
0105000,전체,2018-09-04,53,20139164,표적,New,2014-04-30,"112,000",0.0%,"112,000 (100.0%)","22,256,881,300",56,56 (100.0%),"2,841,884",1,1
0105000,전체,2018-09-04,54,20110027,아이 엠 러브,12 상승,2011-01-20,"426,000",0.0%,"355,000 (500.0%)","436,457,906",52,42 (420.0%),"55,233",3,3
0105000,전체,2018-09-04,55,20187427,명탐정 코난 : 제로의 집행인,17 하락,2018-08-08,"392,300",0.0%,"-78,000 (-16.6%)","3,011,328,861",51,-10 (-16.4%),"395,795",8,8
0105000,전체,2018-09-04,56,20187683,플로이,7 상승,2018-08-15,"260,000",0.0%,"171,000 (192.1%)","327,937,300",50,34 (212.5%),"43,889",3,3
0105000,전체,2018-09-04,57,20177488,라 보엠,19 하락,,"1,029,000",0.0%,"-2,316,000 (-69.2%)","37,943,000",49,-99 (-66.9%),"1,696",7,7
0105000,전체,2018-09-04,58,20172405,카운터스,5 하락,2018-08-15,"311,600",0.0%,"41,600 (15.4%)","38,259,900",45,12 (36.4%),"4,933",10,11
0105000,전체,2018-09-04,59,20189464,플래니테리엄,16 하락,2018-08-29,"288,500",0.0%,"-83,000 (-22.3%)","2,469,700",42,-11 (-20.8%),342,9,10
0105000,전체,2018-09-04,59,20183361,인크레더블 2,16 하락,2018-07-18,"288,300",0.0%,"-87,700 (-23.3%)","24,545,767,088",42,-11 (-20.8%),"3,031,829",6,9
0105000,전체,2018-09-04,61,20081136,렛 미 인,New,2008-11-13,"198,000",0.0%,"198,000 (100.0%)","681,386,480",33,33 (100.0%),"100,659",1,1
0105000,전체,2018-09-04,62,20161321,"나, 너, 그, 그녀",19 상승,,"153,000",0.0%,"-7,000 (-4.4%)","1,794,000",32,1 (3.2%),283,1,1
0105000,전체,2018-09-04,63,19538021,나이아가라,New,,"60,000",0.0%,"60,000 (100.0%)","15,837,000",30,30 (100.0%),"7,693",1,1
0105000,전체,2018-09-04,63,20129631,필사의 도망자,New,,"60,000",0.0%,"60,000 (100.0%)","1,314,000",30,30 (100.0%),560,1,1
0105000,전체,2018-09-04,63,20189863,안나의 랑데부,24 상승,,"140,000",0.0%,"78,000 (125.8%)","275,000",30,17 (130.8%),59,1,1
0105000,전체,2018-09-04,66,20189730,콜보이,21 하락,2018-08-29,"174,000",0.0%,"-111,000 (-38.9%)","2,934,000",28,-23 (-45.1%),445,1,2
0105000,전체,2018-09-04,67,20137763,헤라클레스,13 하락,,"52,000",0.0%,"-12,000 (-18.8%)","2,834,000",26,-6 (-18.8%),"1,417",1,3
0105000,전체,2018-09-04,67,20123483,문라이즈 킹덤,New,2013-01-31,"148,500",0.0%,"148,500 (100.0%)","285,918,200",26,26 (100.0%),"36,700",1,1
0105000,전체,2018-09-04,69,20141602,소셜포비아,New,2015-03-12,"197,000",0.0%,"197,000 (100.0%)","1,979,204,063",22,22 (100.0%),"251,573",1,1
0105000,전체,2018-09-04,70,20161763,"나, 다니엘 블레이크",24 하락,2016-12-08,"130,000",0.0%,"-465,000 (-78.2%)","727,999,000",21,-98 (-82.4%),"96,945",1,1
0105000,전체,2018-09-04,71,19598007,북북서로 진로를 돌려라,9 하락,,"134,000",0.0%,"9,000 (7.2%)","33,345,400",20,3 (17.6%),"6,994",1,1
0105000,전체,2018-09-04,72,20189864,80년대 갤러리,New,,"72,000",0.0%,"72,000 (100.0%)","148,000",17,17 (100.0%),32,1,1
0105000,전체,2018-09-04,73,20184699,바르다가 사랑한 얼굴들,15 하락,2018-06-14,"126,000",0.0%,"-48,000 (-27.6%)","241,319,534",16,-4 (-20.0%),"29,748",1,1
0105000,전체,2018-09-04,74,19588006,현기증,22 하락,,"112,000",0.0%,"-141,500 (-55.8%)","58,858,142",13,-21 (-61.8%),"9,746",2,2
0105000,전체,2018-09-04,74,20181570,오장군의 발톱,9 상승,2018-08-15,"51,000",0.0%,"-9,500 (-15.7%)","11,885,100",13,-4 (-23.5%),"1,975",4,5
0105000,전체,2018-09-04,76,20174348,소성리,8 하락,2018-08-16,"58,000",0.0%,"20,000 (52.6%)","9,781,500",12,6 (100.0%),"1,599",8,9
0105000,전체,2018-09-04,76,20180933,번!,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",12,12 (100.0%),12,1,1
0105000,전체,2018-09-04,76,20186001,신은 죽지 않았다 3: 어둠 속의 빛,15 하락,2018-07-19,"74,000",0.0%,"-67,000 (-47.5%)","654,274,400",12,-6 (-33.3%),"84,058",3,3
0105000,전체,2018-09-04,79,20164048,22,18 상승,2018-08-14,"52,500",0.0%,"22,500 (75.0%)","17,807,000",11,5 (83.3%),"2,272",3,3
0105000,전체,2018-09-04,80,20170590,1987,10 상승,2017-12-27,"50,000",0.0%,"-30,000 (-37.5%)","58,166,311,145",10,-6 (-37.5%),"7,231,724",1,1
0105000,전체,2018-09-04,80,20188803,요묘전: 레전드 오브 더 데몬 캣,12 하락,2018-08-30,"47,000",0.0%,"-8,000 (-14.5%)","1,926,800",10,4 (66.7%),226,3,3
0105000,전체,2018-09-04,80,20080071,노인을 위한 나라는 없다,31 하락,2008-02-21,"76,500",0.0%,"-225,000 (-74.6%)","665,149,200",10,-27 (-73.0%),"89,839",2,2
0105000,전체,2018-09-04,80,20167904,라라랜드,5 상승,2016-12-07,"70,000",0.0%,"-43,000 (-38.1%)","30,004,761,194",10,-5 (-33.3%),"3,596,906",1,1
0105000,전체,2018-09-04,84,20183324,비트윈 랜드 앤 씨,4 상승,2018-08-09,"56,000",0.0%,"-50,000 (-47.2%)","15,574,300",7,-5 (-41.7%),"2,015",1,1
0105000,전체,2018-09-04,84,20180522,앤트맨과 와스프,2 하락,2018-07-04,"49,000",0.0%,"-87,000 (-64.0%)","47,465,085,185",7,-11 (-61.1%),"5,447,777",1,1
0105000,전체,2018-09-04,84,20169269,올 리브 올리브,4 상승,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,383,800",7,-1 (-12.5%),"2,347",1,2
0105000,전체,2018-09-04,87,20161872,너의 이름은.,New,2017-01-04,"42,000",0.0%,"42,000 (100.0%)","29,857,088,056",6,6 (100.0%),"3,711,475",1,1
0105000,전체,2018-09-04,87,20186282,이별의 아침에 약속의 꽃을 장식하자,7 하락,2018-07-19,"52,000",0.0%,"46,000 (766.7%)","321,314,500",6,5 (500.0%),"37,693",1,1
0105000,전체,2018-09-04,89,20187660,델마,32 하락,2018-08-15,"26,000",0.0%,"-126,000 (-82.9%)","57,865,200",4,-20 (-83.3%),"6,447",1,1
0105000,전체,2018-09-04,90,20164041,고려 아리랑: 천산의 디바,10 하락,2017-05-25,"14,000",0.0%,"7,000 (100.0%)","24,420,500",2,1 (100.0%),"3,952",1,2
0105000,전체,2018-09-04,90,20156564,부산행,14 하락,2016-07-20,"10,000",0.0%,0 (0.0%),"93,182,619,048",2,0 (0.0%),"11,566,870",1,1
0105000,전체,2018-09-04,90,20040689,비포 선셋,12 하락,2004-10-22,"20,000",0.0%,"-228,062 (-91.9%)","865,359,057",2,-29 (-93.5%),"126,612",1,1
0105000,전체,2018-09-04,90,20189201,워 랜드,14 하락,2018-08-28,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2018-09-04,90,20184801,유전,14 하락,2018-06-07,"10,000",0.0%,0 (0.0%),"1,560,979,725",2,0 (0.0%),"177,161",1,1
0105000,전체,2018-09-04,90,20184721,시카리오: 데이 오브 솔다도,10 하락,2018-06-27,"16,000",0.0%,"8,000 (100.0%)","1,938,247,400",2,1 (100.0%),"229,493",1,2
0105000,전체,2018-09-04,90,20182270,무림수사전,14 하락,2018-08-30,"11,000",0.0%,0 (0.0%),"347,000",2,0 (0.0%),68,2,2
0105000,전체,2018-09-04,90,20178161,탐정: 리턴즈,14 상승,2018-06-13,"10,000",0.0%,0 (0.0%),"26,909,459,678",2,0 (0.0%),"3,152,872",1,1
0105000,전체,2018-09-04,98,20176104,그것만이 내 세상,New,2018-01-17,"5,000",0.0%,"5,000 (100.0%)","27,446,090,382",1,1 (100.0%),"3,418,356",1,1
0105000,전체,2018-09-04,98,20188382,세일즈맨의 전설,18 하락,2018-08-23,"6,000",0.0%,0 (0.0%),"394,000",1,0 (0.0%),76,1,1
0105000,전체,2018-09-04,98,20188802,혈랑: 붉은전사,18 하락,2018-08-30,"5,000",0.0%,0 (0.0%),"59,000",1,0 (0.0%),14,1,1
0105000,전체,2018-09-04,98,20188746,위스키 밴디트,33 하락,2018-08-23,"6,000",0.0%,"-57,000 (-90.5%)","3,991,600",1,-10 (-90.9%),536,1,1
0105000,전체,2018-09-04,98,20189022,이미그레이션 게임,28 하락,2018-08-23,"2,000",0.0%,"-8,000 (-80.0%)","333,000",1,-4 (-80.0%),122,1,1
0105000,전체,2018-09-04,103,19998728,"그 산, 그 사람, 그 개",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-09-04,103,20088687,리미의 추측,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
