지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-23,37,20249564,노보케인,2 하락,2025-03-12,"1,614,800",0.1%,"-405,300 (-20.1%)","261,424,500",191,-56 (-22.7%),"29,135",33,35
0105000,전체,2025-03-23,38,19578015,어페어 투 리멤버,1 상승,,"418,000",0.0%,"-25,000 (-5.6%)","26,021,500",189,-15 (-7.4%),"12,666",1,4
0105000,전체,2025-03-23,38,20242541,룩백,6 상승,2024-09-05,"1,820,400",0.1%,"350,700 (23.9%)","2,921,482,214",189,23 (13.9%),"303,696",38,40
0105000,전체,2025-03-23,40,19608013,스팔타카스,동일,1974-01-23,"376,000",0.0%,"-28,000 (-6.9%)","12,472,000",188,-14 (-6.9%),"6,215",1,3
0105000,전체,2025-03-23,41,20252719,힘내라 대한민국,6 상승,2025-02-27,"1,667,400",0.1%,"515,600 (44.8%)","659,389,960",182,60 (49.2%),"71,903",18,20
0105000,전체,2025-03-23,42,20218211,프라도 위대한 미술관,동일,2021-06-09,"1,518,800",0.1%,"-75,000 (-4.7%)","29,346,200",181,-13 (-6.7%),"2,212",14,15
0105000,전체,2025-03-23,43,20252058,첫 번째 키스,2 상승,2025-02-26,"1,743,800",0.1%,"177,400 (11.3%)","411,350,460",176,15 (9.3%),"51,904",20,20
0105000,전체,2025-03-23,44,20234689,괜찮아 괜찮아 괜찮아!,4 상승,2025-02-26,"1,658,600",0.1%,"525,700 (46.4%)","1,018,620,740",173,55 (46.6%),"114,505",19,20
0105000,전체,2025-03-23,45,20240147,컴플리트 언노운,13 하락,2025-02-26,"1,519,000",0.1%,"-1,389,900 (-47.8%)","566,826,330",149,-145 (-49.3%),"58,739",11,11
0105000,전체,2025-03-23,46,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,29 상승,2025-02-26,"3,350,000",0.1%,"2,750,000 (458.3%)","1,283,263,500",134,110 (458.3%),"51,570",3,3
0105000,전체,2025-03-23,47,20241510,올파의 딸들,New,2025-04-02,"931,000",0.0%,"931,000 (100.0%)","1,627,000",133,133 (100.0%),365,1,1
0105000,전체,2025-03-23,48,20253022,환송대 & 펜타곤의 여섯 번째 면,New,,"847,000",0.0%,"847,000 (100.0%)","1,702,000",110,110 (100.0%),227,1,1
0105000,전체,2025-03-23,49,20241093,"그 시절, 우리가 좋아했던 소녀",3 하락,2025-02-21,"939,500",0.0%,"-77,500 (-7.6%)","1,468,328,000",107,-16 (-13.0%),"164,603",5,5
0105000,전체,2025-03-23,50,20040525,패션 오브 크라이스트,New,2004-04-02,"1,000,000",0.0%,"1,000,000 (100.0%)","5,560,161,300",100,100 (100.0%),"870,402",1,1
0105000,전체,2025-03-23,51,20252424,은혼 일국경성편 온 씨어터,32 상승,2025-02-14,"982,500",0.0%,"780,800 (387.1%)","81,404,200",94,78 (487.5%),"7,837",2,2
0105000,전체,2025-03-23,52,20080496,전원에 죽다,동일,2008-04-22,"918,000",0.0%,"92,000 (11.1%)","4,760,000",77,-6 (-7.2%),531,1,1
0105000,전체,2025-03-23,53,20080482,장미의 행렬,4 상승,,"870,000",0.0%,0 (0.0%),"7,888,000",73,0 (0.0%),969,1,1
0105000,전체,2025-03-23,54,20234288,가족 게임,4 하락,,"854,000",0.0%,"-179,000 (-17.3%)","5,128,000",72,-15 (-17.2%),544,1,1
0105000,전체,2025-03-23,55,20232130,숨,1 하락,2025-03-12,"521,500",0.0%,"-120,000 (-18.7%)","19,393,900",68,-12 (-15.0%),"2,179",11,12
0105000,전체,2025-03-23,56,20252194,영화 이상한 과자 가게 전천당,17 상승,2025-02-19,"530,700",0.0%,"281,700 (113.1%)","472,235,300",64,37 (137.0%),"55,861",7,7
0105000,전체,2025-03-23,57,19808205,지고이네르바이젠,4 하락,,"712,000",0.0%,"-6,000 (-0.8%)","14,405,000",60,0 (0.0%),"1,446",1,1
0105000,전체,2025-03-23,58,19990165,넬리 앤 아르노,New,1999-04-10,"372,000",0.0%,"372,000 (100.0%)","861,000",58,58 (100.0%),154,1,1
0105000,전체,2025-03-23,59,20248710,엘리: 몬스터 패밀리,7 상승,2025-02-14,"519,100",0.0%,"159,800 (44.5%)","409,438,440",56,16 (40.0%),"48,972",6,6
0105000,전체,2025-03-23,60,20216383,와일드 투어,5 상승,2025-03-12,"480,500",0.0%,"117,000 (32.2%)","22,985,100",54,13 (31.7%),"2,617",8,8
0105000,전체,2025-03-23,61,20246361,뽀로로 극장판 바닷속 대모험,8 상승,2025-01-01,"484,900",0.0%,"145,600 (42.9%)","3,660,076,710",53,15 (39.5%),"426,503",6,7
0105000,전체,2025-03-23,62,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,7 하락,2025-02-06,"433,500",0.0%,"-253,100 (-36.9%)","104,682,220",44,-32 (-42.1%),"10,909",4,4
0105000,전체,2025-03-23,63,20236034,백수아파트,1 상승,2025-02-26,"281,000",0.0%,"-22,000 (-7.3%)","370,666,400",42,-2 (-4.5%),"42,560",6,6
0105000,전체,2025-03-23,64,20050118,릴리 슈슈의 모든 것,12 상승,2005-06-23,"400,000",0.0%,"170,000 (73.9%)","137,717,236",40,17 (73.9%),"17,279",1,1
0105000,전체,2025-03-23,65,19628009,지옥의 영웅들,New,,"76,000",0.0%,"76,000 (100.0%)","8,846,000",38,38 (100.0%),"4,273",1,3
0105000,전체,2025-03-23,65,20234619,로봇 드림,9 하락,2024-03-13,"358,600",0.0%,"-202,900 (-36.1%)","651,500,947",38,-36 (-48.6%),"67,872",7,7
0105000,전체,2025-03-23,65,20235926,퍼펙트 데이즈,7 상승,2024-07-03,"372,600",0.0%,"80,900 (27.7%)","1,330,109,831",38,5 (15.2%),"141,070",10,10
0105000,전체,2025-03-23,68,20184827,파리 1900,New,,"261,000",0.0%,"261,000 (100.0%)","888,000",37,37 (100.0%),151,1,1
0105000,전체,2025-03-23,69,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"336,000",0.0%,"84,000 (33.3%)","4,207,499,249",28,7 (33.3%),"396,440",1,2
0105000,전체,2025-03-23,70,20223819,말할 수 없는 비밀,15 상승,2025-01-27,"277,500",0.0%,"152,500 (122.0%)","7,857,405,400",27,12 (80.0%),"823,933",5,5
0105000,전체,2025-03-23,71,20241389,보더랜드,8 상승,2025-03-05,"230,000",0.0%,"14,000 (6.5%)","70,773,200",26,5 (23.8%),"9,928",12,12
0105000,전체,2025-03-23,72,20060169,멀홀랜드 드라이브,31 상승,2001-11-30,"272,100",0.0%,"210,900 (344.6%)","242,767,682",24,19 (380.0%),"27,406",1,1
0105000,전체,2025-03-23,73,20253271,호프만 이야기,New,,"669,700",0.0%,"669,700 (100.0%)","1,553,400",23,23 (100.0%),53,7,7
0105000,전체,2025-03-23,74,20112921,검은 수선화,4 하락,,"60,000",0.0%,"-57,000 (-48.7%)","15,296,500",20,-17 (-45.9%),"7,105",1,3
0105000,전체,2025-03-23,74,20194682,누군가 노리고 있다,New,,"45,000",0.0%,"45,000 (100.0%)","2,405,000",20,20 (100.0%),"1,200",1,3
0105000,전체,2025-03-23,76,20241102,홍이,New,2025-09-24,"95,000",0.0%,"95,000 (100.0%)","1,745,000",19,19 (100.0%),184,1,1
0105000,전체,2025-03-23,77,20252362,카라바조. 영혼과 피,12 상승,2025-02-19,"161,000",0.0%,"41,000 (34.2%)","20,558,960",17,5 (41.7%),"2,553",2,2
0105000,전체,2025-03-23,78,20248505,장난을 잘 치는 타카기 양,25 상승,2025-03-05,"132,000",0.0%,"85,000 (180.9%)","62,538,060",14,9 (180.0%),"6,540",2,2
0105000,전체,2025-03-23,78,20133881,러스트 앤 본,8 상승,2013-05-02,"140,000",0.0%,"73,000 (109.0%)","245,407,900",14,7 (100.0%),"32,408",1,1
0105000,전체,2025-03-23,80,20249892,성 베드로 대성당과 로마의 교황청 대성당들,15 상승,2025-01-15,"111,000",0.0%,"81,000 (270.0%)","37,854,900",13,9 (225.0%),"4,674",1,1
0105000,전체,2025-03-23,80,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,35 상승,2025-01-27,"97,000",0.0%,"81,000 (506.3%)","460,576,700",13,11 (550.0%),"50,879",1,1
0105000,전체,2025-03-23,82,20216476,브로큰,7 상승,2025-02-05,"84,000",0.0%,0 (0.0%),"1,830,474,700",12,0 (0.0%),"197,749",1,1
0105000,전체,2025-03-23,83,20251606,캔터빌의 유령,10 상승,2025-02-26,"80,000",0.0%,"-31,000 (-27.9%)","125,084,500",11,0 (0.0%),"15,188",2,2
0105000,전체,2025-03-23,83,20244167,수퍼 소닉3,4 상승,2025-01-01,"83,500",0.0%,"-42,500 (-33.7%)","3,339,048,550",11,-2 (-15.4%),"364,383",2,2
0105000,전체,2025-03-23,85,20234874,커플지옥,23 하락,2025-03-13,"68,000",0.0%,"-382,000 (-84.9%)","1,842,000",10,-35 (-77.8%),227,2,2
0105000,전체,2025-03-23,86,20246270,써니데이,12 상승,2025-02-19,"48,000",0.0%,0 (0.0%),"162,079,600",8,0 (0.0%),"18,875",1,1
0105000,전체,2025-03-23,86,20161872,너의 이름은.,7 상승,2017-01-04,"90,000",0.0%,"34,000 (60.7%)","31,971,328,487",8,3 (60.0%),"3,928,220",1,1
0105000,전체,2025-03-23,86,20200142,소방관,10 상승,2024-12-04,"40,000",0.0%,"-10,000 (-20.0%)","36,297,729,170",8,-1 (-11.1%),"3,856,639",1,1
0105000,전체,2025-03-23,86,20226270,스즈메의 문단속,14 상승,2023-03-08,"92,000",0.0%,"20,000 (27.8%)","57,166,875,211",8,2 (33.3%),"5,580,359",1,1
0105000,전체,2025-03-23,86,20241111,정돌이,40 상승,2025-02-12,"62,000",0.0%,"62,000 (100.0%)","27,141,900",8,8 (100.0%),"3,013",2,2
0105000,전체,2025-03-23,86,20245000,핑크퐁과 호기: 새 친구 니니모 1부,3 상승,2025-03-08,"58,000",0.0%,"-30,000 (-34.1%)","433,500",8,-4 (-33.3%),59,2,2
0105000,전체,2025-03-23,92,20246330,메모리,5 하락,2025-01-22,"56,500",0.0%,"-32,000 (-36.2%)","81,910,400",7,-6 (-46.2%),"9,015",1,1
0105000,전체,2025-03-23,92,20252507,준스톤 이어원,51 하락,2025-03-06,"75,000",0.0%,"-2,143,000 (-96.6%)","38,953,200",7,-191 (-96.5%),"3,840",1,1
0105000,전체,2025-03-23,92,20252676,사랑은 사라지지 않는다,8 상승,2025-02-26,"49,000",0.0%,"3,000 (6.5%)","14,592,000",7,1 (16.7%),"1,727",2,2
0105000,전체,2025-03-23,92,20228573,고양이키스 : 당신에게 마음을 여는 순간,14 상승,2025-02-05,"22,000",0.0%,"16,000 (266.7%)","11,305,100",7,5 (250.0%),"1,267",1,1
0105000,전체,2025-03-23,92,20236087,총을 든 스님,29 상승,2025-01-01,"77,000",0.0%,"66,000 (600.0%)","41,025,100",7,6 (600.0%),"4,704",1,1
0105000,전체,2025-03-23,92,20244562,봄밤,3 상승,2025-07-09,"35,000",0.0%,"15,000 (75.0%)","3,365,000",7,3 (75.0%),342,1,1
0105000,전체,2025-03-23,98,20246268,이처럼 사소한 것들,동일,2024-12-11,"67,000",0.0%,"-12,000 (-15.2%)","571,594,960",6,-2 (-25.0%),"60,225",1,1
0105000,전체,2025-03-23,98,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,3 하락,2025-02-28,"77,500",0.0%,"35,500 (84.5%)","5,723,800",6,2 (50.0%),528,1,1
0105000,전체,2025-03-23,98,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,22 하락,2025-01-22,"33,200",0.0%,"-177,800 (-84.3%)","1,592,864,180",6,-17 (-73.9%),"180,164",1,1
0105000,전체,2025-03-23,101,20244381,고스트캣 앙주,14 상승,2025-01-22,"35,000",0.0%,"11,000 (45.8%)","189,116,300",5,3 (150.0%),"21,358",1,1
0105000,전체,2025-03-23,101,20125967,멜랑콜리아,2 상승,2012-05-17,"47,500",0.0%,"-4,000 (-7.8%)","293,078,483",5,0 (0.0%),"33,785",2,2
0105000,전체,2025-03-23,101,20233006,히트맨2,2 상승,2025-01-22,"35,000",0.0%,0 (0.0%),"23,982,965,200",5,0 (0.0%),"2,547,427",1,1
0105000,전체,2025-03-23,101,20040462,빅 피쉬,28 하락,2004-03-05,"50,000",0.0%,"-220,000 (-81.5%)","609,694,700",5,-22 (-81.5%),"86,504",1,1
0105000,전체,2025-03-23,101,20253267,노재원 배우전 (인디플러스 개관 9주년 기획전),58 하락,,"25,000",0.0%,"-670,000 (-96.4%)","720,000",5,-134 (-96.4%),144,1,1
0105000,전체,2025-03-23,106,20236885,애니멀 킹덤,New,2025-01-22,"31,000",0.0%,"31,000 (100.0%)","133,919,100",4,4 (100.0%),"14,285",1,1
0105000,전체,2025-03-23,106,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,30 하락,2019-02-14,"28,000",0.0%,"-72,000 (-72.0%)","88,083,987",4,-6 (-60.0%),"10,114",1,1
0105000,전체,2025-03-23,106,20224476,윤시내가 사라졌다,New,2022-06-08,"20,000",0.0%,"20,000 (100.0%)","38,386,200",4,4 (100.0%),"4,176",1,1
0105000,전체,2025-03-23,106,19888010,시네마 천국,15 상승,1990-07-07,"38,000",0.0%,"28,000 (280.0%)","403,973,000",4,3 (300.0%),"64,417",1,1
0105000,전체,2025-03-23,110,20253106,핑크퐁 공룡 유치원,1 상승,2025-03-08,"22,500",0.0%,0 (0.0%),"175,000",3,0 (0.0%),24,1,1
0105000,전체,2025-03-23,110,20253105,베베핀: 귀여운 동물 친구들,10 하락,,"21,000",0.0%,"-24,000 (-53.3%)","221,000",3,-3 (-50.0%),30,1,1
0105000,전체,2025-03-23,110,20020102,공각기동대,5 상승,2002-04-12,"36,000",0.0%,"16,000 (80.0%)","75,486,200",3,1 (50.0%),"7,997",1,1
0105000,전체,2025-03-23,110,20190280,날씨의 아이,5 상승,2019-10-30,"32,000",0.0%,"8,000 (33.3%)","7,267,639,692",3,1 (50.0%),"865,385",1,1
0105000,전체,2025-03-23,110,20189649,시인 할매,5 상승,2019-02-05,"6,000",0.0%,"2,000 (50.0%)","78,607,900",3,1 (50.0%),"10,420",1,2
0105000,전체,2025-03-23,115,20252731,플로우,53 하락,,"10,000",0.0%,"-215,000 (-95.6%)","9,775,000",2,-43 (-95.6%),"2,161",1,1
0105000,전체,2025-03-23,115,20249411,힘을 낼 시간,45 하락,2024-12-18,"6,500",0.0%,"-355,500 (-98.2%)","57,555,200",2,-35 (-94.6%),"5,704",1,1
0105000,전체,2025-03-23,115,20251712,9월 5일: 위험한 특종,New,2025-02-05,"20,000",0.0%,"20,000 (100.0%)","114,502,260",2,2 (100.0%),"11,684",1,1
0105000,전체,2025-03-23,115,20228016,"여름을 향한 터널, 이별의 출구",2 하락,2023-09-14,"24,000",0.0%,"14,000 (140.0%)","943,576,858",2,1 (100.0%),"92,546",1,1
0105000,전체,2025-03-23,119,20246364,그들은 피아노 연주자를 쐈다,New,2025-01-29,"12,000",0.0%,"12,000 (100.0%)","29,961,900",1,1 (100.0%),"3,154",1,1
0105000,전체,2025-03-23,119,20252746,베이비 어쌔신: 나이스 데이즈,New,2025-02-26,"8,000",0.0%,"8,000 (100.0%)","1,088,500",1,1 (100.0%),125,1,1
0105000,전체,2025-03-23,119,20110027,아이 엠 러브,8 하락,2011-01-20,"6,000",0.0%,"-35,000 (-85.4%)","479,357,006",1,-2 (-66.7%),"59,814",1,1
0105000,전체,2025-03-23,122,20252980,제3회 강릉국제아트페스티벌 섹션,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
