지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-16,14,20122231,안나 카레니나,2 하락,2013-03-21,"5,073,000",0.4%,"-319,000 (-5.9%)","938,745,000",789,-53 (-6.3%),"137,124",17,39
0105000,전체,2013-04-16,15,20080098,슬픔이여 안녕,New,,"1,383,000",0.1%,"1,383,000 (100.0%)","2,505,000",689,689 (100.0%),"1,250",1,4
0105000,전체,2013-04-16,16,20136782,월플라워,1 하락,2013-04-11,"3,677,000",0.3%,"237,000 (6.9%)","29,675,500",545,43 (8.6%),"4,073",24,44
0105000,전체,2013-04-16,17,20136783,꼬마영웅 경찰차 프로디,3 하락,2013-04-11,"2,615,000",0.2%,"-1,064,000 (-28.9%)","205,046,000",436,-148 (-25.3%),"30,832",76,92
0105000,전체,2013-04-16,18,20122223,홀리 모터스,2 하락,2013-04-04,"2,837,500",0.2%,"-229,000 (-7.5%)","99,639,500",406,-16 (-3.8%),"12,773",31,45
0105000,전체,2013-04-16,19,20136742,소명 하늘의 별,28 상승,2013-03-21,"2,228,000",0.2%,"2,134,000 (2,270.2%)","66,525,500",386,"373 (2,869.2%)","9,968",6,7
0105000,전체,2013-04-16,20,20119971,끝과 시작,3 하락,2013-04-04,"2,588,500",0.2%,"295,500 (12.9%)","271,308,500",380,43 (12.8%),"38,302",66,91
0105000,전체,2013-04-16,21,20136861,극장판 베르세르크: 황금 시대편 Ⅲ – 강림,3 하락,2013-04-11,"2,068,000",0.2%,"-257,000 (-11.1%)","30,950,000",297,-30 (-9.2%),"4,110",12,42
0105000,전체,2013-04-16,22,20126306,장고:분노의 추적자,2 하락,2013-03-21,"1,526,000",0.1%,"-145,000 (-8.7%)","1,870,530,500",206,-30 (-12.7%),"258,151",8,13
0105000,전체,2013-04-16,23,20122226,디테일스,4 하락,2013-04-11,"1,382,500",0.1%,"-504,500 (-26.7%)","16,072,500",204,-68 (-25.0%),"2,104",11,18
0105000,전체,2013-04-16,24,19590006,벤허,2 하락,1972-09-07,"302,000",0.0%,"-56,000 (-15.6%)","19,783,932",151,-28 (-15.6%),"9,473",1,2
0105000,전체,2013-04-16,25,20123521,콰르텟,3 상승,2013-03-28,"940,000",0.1%,"254,000 (37.0%)","68,244,000",143,46 (47.4%),"9,813",3,6
0105000,전체,2013-04-16,26,20136281,모래가 흐르는 강,17 상승,2013-03-28,"827,000",0.1%,"694,500 (524.2%)","68,198,900",122,103 (542.1%),"10,418",4,6
0105000,전체,2013-04-16,27,20134701,웃는 남자,1 하락,2013-03-28,"751,000",0.1%,"-21,000 (-2.7%)","399,341,500",118,7 (6.3%),"57,065",6,6
0105000,전체,2013-04-16,28,20134484,어느 예술가의 마지막 일주일,New,2013-06-20,"906,000",0.1%,"906,000 (100.0%)","906,000",101,101 (100.0%),101,2,2
0105000,전체,2013-04-16,29,19618001,초원의 빛,5 하락,1972-03-18,"178,000",0.0%,"-94,000 (-34.6%)","12,774,000",89,-47 (-34.6%),"6,328",1,3
0105000,전체,2013-04-16,30,20122101,아무르,2 상승,2012-12-19,"638,000",0.1%,"138,000 (27.6%)","604,748,600",85,20 (30.8%),"78,818",4,4
0105000,전체,2013-04-16,31,20134581,링컨,6 상승,2013-03-14,"533,000",0.0%,"335,000 (169.2%)","949,161,000",83,48 (137.1%),"136,753",5,6
0105000,전체,2013-04-16,32,20135241,웜 바디스,4 하락,2013-03-14,"424,500",0.0%,"-279,000 (-39.7%)","8,360,572,624",60,-37 (-38.1%),"1,169,676",5,8
0105000,전체,2013-04-16,33,20134869,호스트,2 하락,2013-04-04,"346,000",0.0%,"-215,000 (-38.3%)","297,783,000",48,-28 (-36.8%),"42,726",7,8
0105000,전체,2013-04-16,34,20135943,유다의 사자 : 부활절 대모험,34 상승,2013-03-28,"178,000",0.0%,"154,000 (641.7%)","53,934,500",44,"41 (1,366.7%)","8,130",1,1
0105000,전체,2013-04-16,35,20136342,초한지: 영웅의 부활,동일,2013-03-28,"215,000",0.0%,"15,000 (7.5%)","60,469,500",43,3 (7.5%),"8,680",1,1
0105000,전체,2013-04-16,36,20135907,브로큰 시티,2 상승,2013-04-04,"284,000",0.0%,"24,000 (9.2%)","88,556,000",37,3 (8.8%),"12,266",1,3
0105000,전체,2013-04-16,36,20126004,비념,2 하락,2013-04-03,"235,500",0.0%,"-61,000 (-20.6%)","12,259,000",37,-5 (-11.9%),"1,791",9,10
0105000,전체,2013-04-16,38,20120364,어둠 속의 빛,1 상승,2013-04-11,"180,000",0.0%,"-6,000 (-3.2%)","2,773,000",29,0 (0.0%),394,4,6
0105000,전체,2013-04-16,38,20137042,토스카,4 상승,2013-04-13,"702,000",0.1%,"-669,000 (-48.8%)","3,843,000",29,-24 (-45.3%),147,1,1
0105000,전체,2013-04-16,38,20121741,누구의 딸도 아닌 해원,6 상승,2013-02-28,"231,000",0.0%,"95,000 (69.9%)","264,648,400",29,12 (70.6%),"34,320",3,4
0105000,전체,2013-04-16,41,20128274,레미제라블,5 하락,2012-12-19,"147,000",0.0%,"-92,000 (-38.5%)","43,040,815,000",20,-18 (-47.4%),"5,911,259",2,3
0105000,전체,2013-04-16,42,20060082,매치 포인트,New,2006-04-13,"94,000",0.0%,"94,000 (100.0%)","849,264,600",19,19 (100.0%),"128,341",1,1
0105000,전체,2013-04-16,43,20136441,킬링 소프틀리,3 하락,2013-04-04,"113,000",0.0%,"-22,000 (-16.3%)","44,747,047",17,-4 (-19.0%),"6,441",3,4
0105000,전체,2013-04-16,44,20122803,파이스토리 : 악당상어 소탕작전,New,2013-01-10,"80,000",0.0%,"80,000 (100.0%)","1,808,008,000",16,16 (100.0%),"267,389",3,5
0105000,전체,2013-04-16,45,20134161,지킬 앤 하이드,10 상승,2013-03-06,"217,000",0.0%,"127,000 (141.1%)","46,348,000",12,7 (140.0%),"2,617",1,1
0105000,전체,2013-04-16,46,20136689,13달인 어느 해에,New,,"54,000",0.0%,"54,000 (100.0%)","186,000",10,10 (100.0%),37,1,1
0105000,전체,2013-04-16,47,20122222,더 헌트,10 상승,2013-01-24,"70,000",0.0%,"-99,000 (-58.6%)","266,053,000",9,-8 (-47.1%),"35,041",1,1
0105000,전체,2013-04-16,47,20135266,오텔로,12 하락,2013-04-13,"250,500",0.0%,"-1,951,500 (-88.6%)","3,295,000",9,-72 (-88.9%),125,2,2
0105000,전체,2013-04-16,47,20135545,바바라,5 상승,2013-03-21,"69,000",0.0%,"7,000 (11.3%)","7,643,000",9,1 (12.5%),"1,071",2,2
0105000,전체,2013-04-16,47,20129786,공정사회,4 상승,2013-04-18,"45,000",0.0%,0 (0.0%),"8,726,000",9,0 (0.0%),"1,503",1,1
0105000,전체,2013-04-16,51,20136681,물 위의 번개,New,,"38,000",0.0%,"38,000 (100.0%)","84,000",8,8 (100.0%),18,1,1
0105000,전체,2013-04-16,51,20134983,원피스 극장판 Z,9 상승,2013-03-21,"64,000",0.0%,"40,000 (166.7%)","625,815,500",8,5 (166.7%),"93,049",1,1
0105000,전체,2013-04-16,53,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,9 하락,2013-03-14,"35,000",0.0%,"-303,000 (-89.6%)","299,116,500",7,-37 (-84.1%),"44,187",3,4
0105000,전체,2013-04-16,53,20129262,제로 다크 서티,5 상승,2013-03-07,"63,000",0.0%,"-86,000 (-57.7%)","780,026,000",7,-9 (-56.3%),"108,985",1,1
0105000,전체,2013-04-16,53,20129105,긴 이별,New,,"12,000",0.0%,"12,000 (100.0%)","35,088",7,7 (100.0%),35,1,1
0105000,전체,2013-04-16,53,20126247,할망바다,New,,"12,000",0.0%,"12,000 (100.0%)","468,611",7,7 (100.0%),343,1,1
0105000,전체,2013-04-16,53,20137103,숭시,New,,"12,000",0.0%,"12,000 (100.0%)","20,750",7,7 (100.0%),12,1,1
0105000,전체,2013-04-16,53,20137102,유치찬란한 신데렐라,New,,"12,000",0.0%,"12,000 (100.0%)","20,750",7,7 (100.0%),12,1,1
0105000,전체,2013-04-16,59,20111629,필름 소셜리즘,2 상승,2013-03-28,"45,000",0.0%,"29,000 (181.3%)","8,557,500",6,4 (200.0%),"1,307",2,3
0105000,전체,2013-04-16,59,20128694,가족의 나라,10 하락,2013-03-07,"38,000",0.0%,"-23,000 (-37.7%)","39,379,000",6,-4 (-40.0%),"5,404",2,2
0105000,전체,2013-04-16,61,20136202,테이크다운,40 하락,2013-04-18,"40,000",0.0%,"-1,292,000 (-97.0%)","1,372,000",5,-217 (-97.7%),227,1,1
0105000,전체,2013-04-16,61,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,31 하락,2013-03-21,"29,000",0.0%,"-402,000 (-93.3%)","350,219,000",5,-80 (-94.1%),"53,062",2,2
0105000,전체,2013-04-16,61,20128746,서칭 포 슈가맨,20 하락,2012-10-11,"25,000",0.0%,"-119,000 (-82.6%)","201,788,700",5,-15 (-75.0%),"27,819",1,1
0105000,전체,2013-04-16,64,20122228,섀도우 댄서,20 하락,2013-03-28,"31,000",0.0%,"-91,000 (-74.6%)","29,001,800",4,-13 (-76.5%),"4,361",2,2
0105000,전체,2013-04-16,64,20136691,우리는 함께 늙지 않는다.,21 하락,,"20,000",0.0%,"-94,000 (-82.5%)","254,000",4,-20 (-83.3%),55,1,1
0105000,전체,2013-04-16,66,20121602,사이에서,2 하락,2012-11-22,"4,000",0.0%,"-3,000 (-42.9%)","3,096,500",2,1 (100.0%),548,1,2
0105000,전체,2013-04-16,66,20123821,더 자이언트,5 하락,2013-02-21,"4,000",0.0%,"-8,000 (-66.7%)","994,652,000",2,0 (0.0%),"157,395",1,1
0105000,전체,2013-04-16,66,20126406,새미의 어드벤쳐 2,New,2012-08-01,"10,000",0.0%,"10,000 (100.0%)","10,856,214,000",2,2 (100.0%),"1,457,382",1,1
0105000,전체,2013-04-16,69,20137644,자가당착,11 하락,,"5,000",0.0%,"-15,000 (-75.0%)","103,000",1,-3 (-75.0%),21,1,1
0105000,전체,2013-04-16,69,20121086,주리,16 상승,,"5,000",0.0%,"-5,000 (-50.0%)","5,604,500",1,-1 (-50.0%),"1,264",1,1
0105000,전체,2013-04-16,69,20120105,누구나 제 명에 죽고 싶다,21 상승,2013-03-14,"5,000",0.0%,"5,000 (100.0%)","4,087,500",1,1 (100.0%),528,1,1
