지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-28,25,20070179,황색 눈물,2 상승,2007-06-14,"794,000",0.0%,"407,500 (105.4%)","266,389,000",131,67 (104.7%),"41,019",3,5
0105000,전체,2007-07-28,26,20070135,스틸라이프,4 상승,2007-06-14,"856,000",0.0%,"521,000 (155.5%)","65,545,000",128,78 (156.0%),"9,551",2,3
0105000,전체,2007-07-28,27,20070202,초속5센티미터,6 상승,2007-06-21,"858,500",0.0%,"598,500 (230.2%)","147,013,500",124,84 (210.0%),"21,786",3,4
0105000,전체,2007-07-28,28,20070054,우리 학교,2 하락,2007-03-29,"538,400",0.0%,"137,800 (34.4%)","198,748,900",109,28 (34.6%),"32,148",1,4
0105000,전체,2007-07-28,29,20070317,1408,17 하락,2007-08-01,"416,000",0.0%,"-1,112,000 (-72.8%)","1,944,000",104,-278 (-72.8%),486,1,1
0105000,전체,2007-07-28,30,20070255,만덜레이,2 상승,2007-07-26,"654,500",0.0%,"353,000 (117.1%)","1,418,500",95,51 (115.9%),206,2,4
0105000,전체,2007-07-28,31,20070116,슈렉3,8 하락,2007-06-06,"386,000",0.0%,"-115,000 (-23.0%)","17,892,676,500",82,-38 (-31.7%),"2,825,681",2,8
0105000,전체,2007-07-28,32,20070182,미필적 고의에 의한 여름휴가,4 하락,2007-07-05,"532,000",0.0%,"98,000 (22.6%)","35,625,000",76,14 (22.6%),"5,115",1,1
0105000,전체,2007-07-28,33,20070272,가족상속괴담,16 하락,2007-07-26,"438,000",0.0%,"-1,094,500 (-71.4%)","3,274,000",68,-138 (-67.0%),470,2,2
0105000,전체,2007-07-28,33,20070205,검은 집,4 하락,2007-06-21,"440,000",0.0%,"92,000 (26.4%)","8,833,545,700",68,16 (30.8%),"1,320,639",3,9
0105000,전체,2007-07-28,35,20070058,오션스 써틴,2 하락,2007-06-14,"352,000",0.0%,"86,000 (32.3%)","9,119,095,300",54,14 (35.0%),"1,371,107",1,5
0105000,전체,2007-07-28,36,20070115,밀양,2 상승,2007-05-23,"293,000",0.0%,"117,000 (66.5%)","10,259,760,500",42,16 (61.5%),"1,602,819",1,2
0105000,전체,2007-07-28,37,20070245,모짜르트와 고래,5 상승,2007-06-29,"258,000",0.0%,"161,000 (166.0%)","13,014,000",38,24 (171.4%),"1,904",1,1
0105000,전체,2007-07-28,37,20070207,준벅,4 하락,2007-06-28,"256,000",0.0%,"-6,500 (-2.5%)","35,670,500",38,-2 (-5.0%),"5,160",1,3
0105000,전체,2007-07-28,39,20070356,공포사운드페스티발,2 상승,,"34,000",0.0%,"18,000 (112.5%)","350,000",34,18 (112.5%),350,1,1
0105000,전체,2007-07-28,40,20070201,비밀여행,10 상승,2007-07-19,"142,000",0.0%,"103,000 (264.1%)","750,000",22,16 (266.7%),114,1,2
0105000,전체,2007-07-28,40,20060321,세계,9 상승,2006-10-20,"132,000",0.0%,"85,000 (180.9%)","13,035,000",22,15 (214.3%),"1,909",1,1
0105000,전체,2007-07-28,42,20030028,시카고,6 하락,2003-03-28,"105,000",0.0%,"-68,000 (-39.3%)","693,000",21,-13 (-38.2%),138,1,1
0105000,전체,2007-07-28,43,20070003,2007 [통합]영화제/기획전/회고전 등,3 하락,,"127,000",0.0%,"11,000 (9.5%)","241,344,600",19,2 (11.8%),"41,823",1,4
0105000,전체,2007-07-28,44,20070206,두 번째 사랑,8 상승,2007-06-21,"105,000",0.0%,"84,000 (400.0%)","652,909,000",15,12 (400.0%),"99,115",1,2
0105000,전체,2007-07-28,45,20070360,호랑이와 눈,6 하락,2007-09-13,"92,000",0.0%,"-38,000 (-29.2%)","282,000",14,-5 (-26.3%),45,1,1
0105000,전체,2007-07-28,46,20070057,캐리비안의 해적: 세상의 끝에서,5 상승,2007-05-23,"82,000",0.0%,"48,000 (141.2%)","29,122,586,500",12,7 (140.0%),"4,569,357",1,2
0105000,전체,2007-07-28,47,20070199,다마모에,5 하락,2007-06-14,"77,000",0.0%,"-21,000 (-21.4%)","7,998,000",11,-3 (-21.4%),"1,221",1,2
0105000,전체,2007-07-28,48,20070366,하나를 위하여,3 상승,,"38,000",0.0%,"18,400 (93.9%)","1,054,400",8,4 (100.0%),221,1,1
0105000,전체,2007-07-28,49,20070247,익사일,2 하락,2007-07-05,"42,000",0.0%,"-21,000 (-33.3%)","10,709,500",6,-3 (-33.3%),"1,626",1,1
0105000,전체,2007-07-28,50,20070163,달은 어디에 떠 있는가,3 상승,2007-05-03,"30,000",0.0%,"18,000 (150.0%)","6,274,000",5,3 (150.0%),"1,206",1,1
0105000,전체,2007-07-28,51,20070147,카뮈 따윈 몰라,9 하락,2007-04-19,"18,000",0.0%,"-66,000 (-78.6%)","6,109,000",3,-11 (-78.6%),895,1,1
0105000,전체,2007-07-28,51,20070175,마리 앙투아네트,14 하락,2007-05-17,"14,000",0.0%,"-153,000 (-91.6%)","68,558,500",3,-25 (-89.3%),"10,049",1,1
