지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-05,16,20144322,도라에몽 : 스탠 바이 미,5 상승,2015-02-12,"4,263,500",0.1%,"1,433,000 (50.6%)","3,681,226,429",551,163 (42.0%),"503,459",16,18
0105000,전체,2015-04-05,17,20156904,추억의 마니,3 상승,2015-03-19,"4,013,000",0.1%,"618,000 (18.2%)","270,895,400",497,84 (20.3%),"35,329",14,18
0105000,전체,2015-04-05,18,20140450,일요일은 참으세요,3 하락,,"930,000",0.0%,"-403,000 (-30.2%)","4,419,000",465,-199 (-30.0%),"2,207",1,5
0105000,전체,2015-04-05,19,20142282,리바이어던,5 상승,2015-03-19,"3,257,000",0.1%,"428,500 (15.1%)","70,848,000",407,64 (18.7%),"8,842",14,15
0105000,전체,2015-04-05,20,20142422,화이트 갓,1 하락,2015-04-02,"2,982,500",0.0%,"-387,200 (-11.5%)","12,474,200",362,-56 (-13.4%),"1,552",20,37
0105000,전체,2015-04-05,21,20157421,뷰티풀 라이,4 상승,2015-03-26,"2,352,600",0.0%,"350,600 (17.5%)","105,710,200",316,43 (15.8%),"14,088",15,15
0105000,전체,2015-04-05,22,20143942,엘리제궁의 요리사,1 상승,2015-03-19,"2,380,500",0.0%,"-292,500 (-10.9%)","160,095,000",312,-40 (-11.4%),"21,017",13,13
0105000,전체,2015-04-05,23,20112777,솔로몬과 시바의 여왕,1 하락,1972-11-24,"604,000",0.0%,"-126,000 (-17.3%)","7,722,000",302,-63 (-17.3%),"3,859",1,3
0105000,전체,2015-04-05,24,20148461,살인의뢰,6 하락,2015-03-12,"2,491,000",0.0%,"-822,000 (-24.8%)","6,954,097,237",301,-120 (-28.5%),"850,196",19,29
0105000,전체,2015-04-05,25,20148841,헬머니,2 상승,2015-03-05,"2,277,500",0.0%,"464,500 (25.6%)","4,114,856,672",294,53 (22.0%),"522,130",15,24
0105000,전체,2015-04-05,26,20158082,투캅스 인 파리,동일,2015-03-26,"1,320,000",0.0%,0 (0.0%),"30,306,000",267,0 (0.0%),"5,985",5,5
0105000,전체,2015-04-05,27,20140703,장수상회,19 상승,2015-04-09,"2,016,000",0.0%,"1,632,000 (425.0%)","75,169,000",224,176 (366.7%),"9,741",1,1
0105000,전체,2015-04-05,28,20143566,마담 보바리,3 상승,2015-04-02,"1,643,500",0.0%,"167,500 (11.3%)","13,937,500",221,16 (7.8%),"1,808",23,39
0105000,전체,2015-04-05,29,20158504,맛있는 택배,1 상승,2015-04-02,"1,070,000",0.0%,0 (0.0%),"18,172,000",217,0 (0.0%),"3,656",5,5
0105000,전체,2015-04-05,30,20141602,소셜포비아,2 하락,2015-03-12,"1,469,000",0.0%,"-205,500 (-12.3%)","1,956,602,763",189,-49 (-20.6%),"248,759",16,20
0105000,전체,2015-04-05,31,20141962,이미테이션 게임,2 상승,2015-02-17,"1,585,500",0.0%,"311,500 (24.5%)","13,560,757,820",182,28 (18.2%),"1,726,167",7,9
0105000,전체,2015-04-05,32,19860125,쿼바디스,New,1973-01-13,"348,000",0.0%,"348,000 (100.0%)","14,023,982",174,174 (100.0%),"9,525",1,3
0105000,전체,2015-04-05,33,19780093,캐리,New,1978-09-17,"326,000",0.0%,"326,000 (100.0%)","4,197,000",163,163 (100.0%),"1,672",1,4
0105000,전체,2015-04-05,34,20072141,열녀문,New,,"296,000",0.0%,"296,000 (100.0%)","4,232,000",148,148 (100.0%),"2,099",1,4
0105000,전체,2015-04-05,35,20137048,국제시장,1 상승,2014-12-17,"764,000",0.0%,"-55,000 (-6.7%)","110,885,946,130",107,-8 (-7.0%),"14,251,447",5,6
0105000,전체,2015-04-05,36,20156401,코멧,2 상승,2015-03-25,"564,000",0.0%,"73,000 (14.9%)","57,108,511",94,13 (16.0%),"7,594",6,6
0105000,전체,2015-04-05,37,20156730,해피 해피 와이너리,16 상승,2015-03-12,"564,000",0.0%,"320,000 (131.1%)","26,343,300",83,54 (186.2%),"3,623",5,7
0105000,전체,2015-04-05,38,20155783,폴 매카트니의 락쇼,11 상승,2015-04-02,"1,309,000",0.0%,"640,000 (95.7%)","2,808,000",76,40 (111.1%),156,6,6
0105000,전체,2015-04-05,39,20134800,그라운드의 이방인,5 상승,2015-03-19,"537,000",0.0%,"131,600 (32.5%)","21,697,500",75,21 (38.9%),"3,277",10,13
0105000,전체,2015-04-05,40,20156732,포스 마쥬어: 화이트 베케이션,3 상승,2015-03-12,"477,000",0.0%,"102,000 (27.2%)","39,206,800",70,15 (27.3%),"5,215",5,6
0105000,전체,2015-04-05,41,20145021,와일드,32 상승,2015-01-22,"590,500",0.0%,"522,500 (768.4%)","661,817,800",63,55 (687.5%),"82,895",1,1
0105000,전체,2015-04-05,42,20149951,빅 히어로,9 상승,2015-01-21,"513,400",0.0%,"247,400 (93.0%)","21,992,674,265",61,27 (79.4%),"2,801,874",1,1
0105000,전체,2015-04-05,43,19880150,모던 타임즈,1 하락,1988-07-02,"521,000",0.0%,"119,000 (29.6%)","35,387,959",59,3 (5.4%),"5,813",3,3
0105000,전체,2015-04-05,44,20143941,파리 폴리,5 하락,2015-02-26,"480,000",0.0%,"-167,000 (-25.8%)","83,840,500",55,-22 (-28.6%),"10,893",2,2
0105000,전체,2015-04-05,45,20156402,채피,4 하락,2015-03-12,"436,200",0.0%,"-42,800 (-8.9%)","4,601,911,654",52,-6 (-10.3%),"571,220",4,4
0105000,전체,2015-04-05,46,19888010,시네마 천국,New,1990-07-07,"435,000",0.0%,"435,000 (100.0%)","221,063,000",51,51 (100.0%),"34,291",1,1
0105000,전체,2015-04-05,47,20149401,스폰지밥 3D,19 상승,2015-02-18,"313,500",0.0%,"212,500 (210.4%)","2,456,903,200",41,28 (215.4%),"324,789",1,1
0105000,전체,2015-04-05,47,20145170,피가로의 결혼,동일,2015-02-21,"1,035,000",0.0%,"181,500 (21.3%)","46,163,000",41,0 (0.0%),"2,106",2,2
0105000,전체,2015-04-05,49,20157966,부드러운 여인,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",32,32 (100.0%),32,1,1
0105000,전체,2015-04-05,50,20145203,리틀 포레스트: 여름과 가을,8 상승,2015-02-12,"250,000",0.0%,"75,000 (42.9%)","65,410,700",29,8 (38.1%),"8,540",2,2
0105000,전체,2015-04-05,51,20020168,센과 치히로의 행방불명,29 상승,2002-06-27,"220,000",0.0%,"160,000 (266.7%)","1,255,892,529",26,18 (225.0%),"159,460",1,1
0105000,전체,2015-04-05,51,20136063,순수의 시대,3 하락,2015-03-05,"205,000",0.0%,"-109,000 (-34.7%)","3,740,821,328",26,-13 (-33.3%),"469,871",4,4
0105000,전체,2015-04-05,53,20147613,그레이의 50가지 그림자,13 상승,2015-02-26,"202,000",0.0%,"93,000 (85.3%)","2,918,202,796",25,12 (92.3%),"364,364",2,2
0105000,전체,2015-04-05,54,20155926,몽골리안 프린세스,10 상승,2015-03-19,"195,000",0.0%,"96,000 (97.0%)","2,942,000",24,10 (71.4%),380,1,3
0105000,전체,2015-04-05,54,20157221,나쁜 녀석들,22 하락,2015-03-26,"198,000",0.0%,"-915,000 (-82.2%)","35,476,300",24,-155 (-86.6%),"4,924",1,1
0105000,전체,2015-04-05,56,20135521,잉여들의 히치하이킹,New,2013-11-28,"105,000",0.0%,"105,000 (100.0%)","202,966,800",21,21 (100.0%),"29,346",1,1
0105000,전체,2015-04-05,57,19890108,시티 라이트,5 하락,1989-02-04,"180,000",0.0%,"-120,000 (-40.0%)","3,104,000",18,-13 (-41.9%),391,1,2
0105000,전체,2015-04-05,58,20144961,제네시스: 세상의 소금,18 하락,2015-02-26,"153,000",0.0%,"-449,000 (-74.6%)","55,109,130",16,-59 (-78.7%),"7,001",1,1
0105000,전체,2015-04-05,58,20147253,코지 판 투테,12 상승,2014-09-20,"230,000",0.0%,"75,000 (48.4%)","13,234,000",16,4 (33.3%),897,1,1
0105000,전체,2015-04-05,60,19278002,제너럴,New,,"72,000",0.0%,"72,000 (100.0%)","225,000",15,15 (100.0%),66,1,1
0105000,전체,2015-04-05,60,20113471,오페라의 유령 : 25주년 특별 공연,21 상승,,"294,000",0.0%,"267,000 (988.9%)","1,809,222,000",15,13 (650.0%),"101,523",1,1
0105000,전체,2015-04-05,62,20157983,나쁜 친구들 & 산타클로스는 파란 눈을 지녔다,New,,"66,000",0.0%,"66,000 (100.0%)","116,000",12,12 (100.0%),23,1,1
0105000,전체,2015-04-05,62,19900174,파리의 여인,4 상승,1990-04-21,"119,000",0.0%,"-3,000 (-2.5%)","392,000",12,-1 (-7.7%),43,1,1
0105000,전체,2015-04-05,62,19900192,써커스,5 하락,1990-05-05,"117,000",0.0%,"-91,000 (-43.8%)","513,000",12,-10 (-45.5%),58,1,1
0105000,전체,2015-04-05,65,20145462,이다,1 상승,2015-02-18,"62,000",0.0%,"-27,000 (-30.3%)","117,692,345",10,-3 (-23.1%),"15,359",2,2
0105000,전체,2015-04-05,66,20148534,신촌좀비만화,2 상승,2014-05-15,"53,000",0.0%,"18,000 (51.4%)","51,786,700",8,3 (60.0%),"5,225",1,1
0105000,전체,2015-04-05,66,19910242,가위손,5 상승,1991-06-29,"24,000",0.0%,"12,000 (100.0%)","40,324,000",8,4 (100.0%),"5,692",1,1
0105000,전체,2015-04-05,68,20157161,벤베누토 첼리니,7 하락,2015-03-04,"80,000",0.0%,"-175,000 (-68.6%)","15,370,500",7,-12 (-63.2%),908,1,1
0105000,전체,2015-04-05,69,20088535,동사서독 리덕스,4 상승,2013-12-05,"18,000",0.0%,"-6,000 (-25.0%)","35,892,500",6,-2 (-25.0%),"4,961",1,1
0105000,전체,2015-04-05,69,20080605,천녀유혼,11 하락,1987-12-05,"24,000",0.0%,"-81,000 (-77.1%)","1,806,000",6,-15 (-71.4%),295,2,2
0105000,전체,2015-04-05,69,20157985,페삭의 처녀 1968 & 페삭의 처녀 1979,New,,"28,000",0.0%,"28,000 (100.0%)","64,000",6,6 (100.0%),15,1,1
0105000,전체,2015-04-05,69,19808057,라 붐,New,2013-10-24,"18,000",0.0%,"18,000 (100.0%)","66,301,000",6,6 (100.0%),"8,912",1,1
0105000,전체,2015-04-05,73,19890310,키드,15 하락,1989-12-15,"50,000",0.0%,"-159,000 (-76.1%)","635,000",5,-16 (-76.2%),72,1,1
0105000,전체,2015-04-05,73,19860110,라붐 2,New,1986-07-26,"15,000",0.0%,"15,000 (100.0%)","69,000",5,5 (100.0%),13,1,1
0105000,전체,2015-04-05,73,20148685,조류인간,9 상승,2015-02-26,"30,000",0.0%,"23,000 (328.6%)","20,579,500",5,4 (400.0%),"2,723",1,1
0105000,전체,2015-04-05,73,20122123,"힘내세요, 병헌씨",2 하락,2013-06-27,"36,000",0.0%,"-44,000 (-55.0%)","26,778,600",5,-6 (-54.5%),"3,696",3,3
0105000,전체,2015-04-05,77,20127568,세계일주,15 하락,2015-03-26,"20,000",0.0%,"-70,000 (-77.8%)","26,598,400",4,-14 (-77.8%),"3,526",1,1
0105000,전체,2015-04-05,77,20148631,미라클 여행기,3 상승,2015-01-15,"29,000",0.0%,"23,000 (383.3%)","20,256,500",4,3 (300.0%),"3,181",2,2
0105000,전체,2015-04-05,77,20145344,The Dam Keeper,4 상승,,"19,000",0.0%,"9,000 (90.0%)","1,810,000",4,2 (100.0%),364,1,2
0105000,전체,2015-04-05,80,20143639,뽀로로 극장판 눈요정 마을 대모험,4 하락,,"15,000",0.0%,"-10,000 (-40.0%)","1,286,770,200",3,-2 (-40.0%),"258,321",1,1
0105000,전체,2015-04-05,80,20124114,신과 인간,동일,2012-01-19,"17,000",0.0%,"12,000 (240.0%)","127,241,500",3,2 (200.0%),"17,604",1,1
0105000,전체,2015-04-05,82,20132799,족구왕,New,2014-08-21,"14,000",0.0%,"14,000 (100.0%)","359,835,000",2,2 (100.0%),"45,727",1,1
0105000,전체,2015-04-05,82,20141111,"님아, 그 강을 건너지 마오",3 하락,2014-11-27,"8,000",0.0%,"-11,000 (-57.9%)","37,353,638,679",2,-1 (-33.3%),"4,801,296",1,1
0105000,전체,2015-04-05,84,19760001,감각의 제국,10 하락,2000-04-01,"9,000",0.0%,"-9,000 (-50.0%)","683,000",1,-1 (-50.0%),125,1,1
0105000,전체,2015-04-05,84,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,070,000",1,0 (0.0%),711,1,1
0105000,전체,2015-04-05,84,20142241,트라이브,4 하락,2015-01-29,"6,000",0.0%,0 (0.0%),"80,309,400",1,0 (0.0%),"10,366",1,1
0105000,전체,2015-04-05,84,20130501,들개,3 하락,2014-04-03,"7,000",0.0%,"-7,000 (-50.0%)","22,873,700",1,-1 (-50.0%),"2,946",1,1
