지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-02,17,20189843,호두까기 인형과 4개의 왕국,3 하락,2018-12-06,"7,682,000",0.3%,"-6,656,900 (-46.4%)","4,142,069,800","1,100",-950 (-46.3%),"516,917",38,43
0105000,전체,2019-01-02,18,20183787,미스터 스마일,3 하락,2018-12-27,"6,096,700",0.2%,"-9,691,000 (-61.4%)","100,169,200",816,-992 (-54.9%),"11,762",46,71
0105000,전체,2019-01-02,19,20184091,로마,3 하락,2018-12-12,"4,443,000",0.2%,"-6,054,600 (-57.7%)","188,185,600",569,-649 (-53.3%),"23,188",17,25
0105000,전체,2019-01-02,20,20177552,국가부도의 날,3 하락,2018-11-28,"4,000,300",0.1%,"-4,972,150 (-55.4%)","30,858,834,887",548,-576 (-51.2%),"3,749,624",20,29
0105000,전체,2019-01-02,21,20182082,부탁 하나만 들어줘,3 하락,2018-12-12,"4,638,000",0.2%,"-3,100,400 (-40.1%)","1,005,187,188",484,-353 (-42.2%),"116,345",26,39
0105000,전체,2019-01-02,22,20184053,이차크의 행복한 바이올린,3 하락,2018-12-20,"2,837,950",0.1%,"-2,089,450 (-42.4%)","69,467,700",407,-244 (-37.5%),"9,108",22,26
0105000,전체,2019-01-02,23,20185614,그늘과 양지,3 하락,,"732,000",0.0%,"-506,000 (-40.9%)","1,970,000",366,-248 (-40.4%),980,1,5
0105000,전체,2019-01-02,24,20184806,러빙 빈센트 : 비하인드 에디션,1 상승,2018-12-13,"2,481,600",0.1%,"-1,801,150 (-42.1%)","178,205,850",327,-165 (-33.5%),"20,705",17,26
0105000,전체,2019-01-02,25,20178825,모털 엔진,19 상승,2018-12-05,"1,500,000",0.1%,"919,000 (158.2%)","2,325,862,119",300,212 (240.9%),"268,196",5,5
0105000,전체,2019-01-02,26,20189289,하나 빼고 완벽한 뉴욕 아파트,5 하락,2018-12-27,"2,226,900",0.1%,"-3,435,800 (-60.7%)","38,834,400",293,-314 (-51.7%),"4,509",29,44
0105000,전체,2019-01-02,27,19628012,007 살인번호,New,,"522,000",0.0%,"522,000 (100.0%)","20,202,000",261,261 (100.0%),"10,105",1,4
0105000,전체,2019-01-02,28,20181171,바울,5 하락,2018-10-31,"1,929,400",0.1%,"-3,214,900 (-62.5%)","2,107,211,100",253,-324 (-56.2%),"268,615",8,16
0105000,전체,2019-01-02,29,20183845,메리 셸리: 프랑켄슈타인의 탄생,2 하락,2018-12-20,"1,848,400",0.1%,"-1,216,350 (-39.7%)","81,644,100",250,-101 (-28.8%),"9,809",24,28
0105000,전체,2019-01-02,30,20186324,언더독,23 상승,2019-01-16,"2,079,000",0.1%,"1,221,000 (142.3%)","5,209,000",231,153 (196.2%),613,2,2
0105000,전체,2019-01-02,31,20181803,더 파티,3 상승,2018-12-20,"1,518,500",0.1%,"92,900 (6.5%)","57,461,450",200,10 (5.3%),"6,943",19,21
0105000,전체,2019-01-02,32,20182670,갈매기,3 상승,2018-12-13,"1,329,200",0.0%,"-53,800 (-3.9%)","91,326,450",199,40 (25.2%),"11,077",10,11
0105000,전체,2019-01-02,33,19578011,디자이닝 우먼,3 하락,,"364,000",0.0%,"-196,000 (-35.0%)","3,455,000",182,-98 (-35.0%),"1,725",1,5
0105000,전체,2019-01-02,34,20189861,더 포스트,2 상승,2018-02-28,"1,356,000",0.0%,"1,500 (0.1%)","1,105,174,648",158,10 (6.8%),"139,695",8,8
0105000,전체,2019-01-02,34,20183505,인 디 아일,1 하락,2018-11-22,"1,359,000",0.0%,"-635,000 (-31.8%)","83,194,900",158,-64 (-28.8%),"9,710",6,7
0105000,전체,2019-01-02,36,20187427,명탐정 코난 : 제로의 집행인,New,2018-08-08,"1,440,000",0.1%,"1,440,000 (100.0%)","3,016,360,361",144,144 (100.0%),"396,374",1,1
0105000,전체,2019-01-02,37,19378007,솔로몬 왕의 보고,5 하락,,"275,000",0.0%,"-191,000 (-41.0%)","13,368,000",136,-97 (-41.6%),"6,713",1,3
0105000,전체,2019-01-02,38,20179230,도어락,10 하락,2018-12-05,"1,086,400",0.0%,"-1,708,800 (-61.1%)","12,795,979,486",135,-194 (-59.0%),"1,560,080",15,18
0105000,전체,2019-01-02,39,20176049,패터슨,15 하락,2017-12-21,"1,059,500",0.0%,"-2,278,608 (-68.3%)","554,250,708",124,-316 (-71.8%),"67,182",3,3
0105000,전체,2019-01-02,40,20150942,캐롤,11 하락,2016-02-04,"1,076,000",0.0%,"-1,770,000 (-62.2%)","2,696,068,753",114,-175 (-60.6%),"325,269",2,2
0105000,전체,2019-01-02,41,20166602,그대 이름은 장미,25 하락,2019-01-16,"700,000",0.0%,"-12,324,000 (-94.6%)","13,724,000",100,"-1,084 (-91.6%)","1,284",1,1
0105000,전체,2019-01-02,42,19668032,카쓰므,8 상승,,"186,000",0.0%,"8,000 (4.5%)","3,049,000",93,4 (4.5%),"1,424",1,3
0105000,전체,2019-01-02,43,19898246,영광의 깃발,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",90,90 (100.0%),90,1,1
0105000,전체,2019-01-02,44,20176947,원더,1 하락,2017-12-27,"742,500",0.0%,"111,000 (17.6%)","2,011,981,189",86,20 (30.3%),"263,770",5,5
0105000,전체,2019-01-02,45,20174244,버블 패밀리,1 하락,2018-12-20,"532,000",0.0%,"134,000 (33.7%)","6,847,200",67,13 (24.1%),"1,079",11,12
0105000,전체,2019-01-02,46,20060040,브로크백 마운틴,4 상승,2006-03-01,"460,900",0.0%,"144,300 (45.6%)","1,453,545,300",65,23 (54.8%),"219,509",4,4
0105000,전체,2019-01-02,47,20184159,커버처: 세이브 더 퓨처,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-01-02,48,20184642,어른이 되면,9 하락,2018-12-13,"345,000",0.0%,"-501,500 (-59.2%)","32,201,400",53,-57 (-51.8%),"4,379",7,9
0105000,전체,2019-01-02,49,20072141,열녀문,New,,"90,000",0.0%,"90,000 (100.0%)","9,026,000",45,45 (100.0%),"4,262",1,4
0105000,전체,2019-01-02,49,20177538,완벽한 타인,25 하락,2018-10-31,"289,800",0.0%,"-4,748,800 (-94.2%)","44,356,135,474",45,-491 (-91.6%),"5,294,016",3,3
0105000,전체,2019-01-02,51,19380009,베이비 길들이기,New,,"207,000",0.0%,"207,000 (100.0%)","5,904,000",30,30 (100.0%),"2,838",1,1
0105000,전체,2019-01-02,51,19920356,죽어야 사는 여자,13 상승,1992-11-28,"146,000",0.0%,"-14,000 (-8.8%)","306,000",30,-1 (-3.2%),61,1,1
0105000,전체,2019-01-02,51,20182672,데스티네이션 웨딩,7 상승,2018-12-13,"171,000",0.0%,"36,000 (26.7%)","29,162,500",30,16 (114.3%),"3,656",2,2
0105000,전체,2019-01-02,54,20134521,부다페스트 로큰롤,12 하락,2018-12-20,"184,000",0.0%,"-303,000 (-62.2%)","7,651,400",28,-43 (-60.6%),"1,056",4,4
0105000,전체,2019-01-02,55,19520006,몽키 비지니스,New,,"161,000",0.0%,"161,000 (100.0%)","867,000",26,26 (100.0%),374,1,1
0105000,전체,2019-01-02,56,20183146,레인보우: 나의 사랑,3 하락,2019-01-03,"202,300",0.0%,"17,300 (9.4%)","2,304,300",25,-5 (-16.7%),307,2,2
0105000,전체,2019-01-02,57,20172388,집의 시간들,17 상승,2018-10-25,"132,000",0.0%,"77,000 (140.0%)","24,268,450",22,15 (214.3%),"2,918",1,1
0105000,전체,2019-01-02,58,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"90,000",0.0%,"67,000 (291.3%)","16,673,500",18,9 (100.0%),"2,082",3,4
0105000,전체,2019-01-02,58,20181764,모어 댄 블루,7 하락,2018-12-12,"146,000",0.0%,"-203,000 (-58.2%)","217,886,600",18,-20 (-52.6%),"27,177",2,2
0105000,전체,2019-01-02,60,20177341,영주,5 상승,2018-11-22,"116,000",0.0%,"67,000 (136.7%)","191,861,250",17,10 (142.9%),"24,700",3,4
0105000,전체,2019-01-02,61,20183288,헌터 킬러,13 하락,2018-12-06,"125,000",0.0%,"-285,000 (-69.5%)","465,373,450",16,-29 (-64.4%),"56,572",2,3
0105000,전체,2019-01-02,62,20180523,스타 이즈 본,6 하락,2018-10-09,"132,000",0.0%,"-106,000 (-44.5%)","4,197,874,400",15,-10 (-40.0%),"483,892",1,1
0105000,전체,2019-01-02,63,20081697,트와일라잇,6 하락,2008-12-10,"87,500",0.0%,"-77,100 (-46.8%)","8,945,939,650",13,-10 (-43.5%),"1,376,759",2,2
0105000,전체,2019-01-02,63,20154427,불온한 당신,New,2017-07-20,"91,000",0.0%,"91,000 (100.0%)","34,814,700",13,13 (100.0%),"4,814",1,1
0105000,전체,2019-01-02,65,20184703,다잉,10 하락,2018-12-27,"86,500",0.0%,"-158,300 (-64.7%)","1,586,500",12,-16 (-57.1%),317,2,3
0105000,전체,2019-01-02,65,20189281,폴란드로 간 아이들,13 상승,2018-10-31,"102,000",0.0%,"96,000 (1,600.0%)","371,954,800",12,"11 (1,100.0%)","48,475",1,1
0105000,전체,2019-01-02,67,19790104,챔프,New,1979-09-08,"40,000",0.0%,"40,000 (100.0%)","5,302,000",9,9 (100.0%),"2,560",1,1
0105000,전체,2019-01-02,68,20187142,카메라를 멈추면 안 돼!,15 하락,2018-08-23,"71,000",0.0%,"-197,000 (-73.5%)","173,001,766",8,-22 (-73.3%),"19,800",1,1
0105000,전체,2019-01-02,69,20158359,할머니의 먼 집,6 하락,2016-09-29,"14,000",0.0%,"-2,000 (-12.5%)","27,890,900",7,-1 (-12.5%),"4,674",1,2
0105000,전체,2019-01-02,70,19858360,동년왕사,동일,,"38,000",0.0%,"-10,000 (-20.8%)","2,523,500",6,-2 (-25.0%),396,1,1
0105000,전체,2019-01-02,71,20183390,다영씨,1 하락,2018-12-06,"32,000",0.0%,"6,000 (23.1%)","7,066,600",5,1 (25.0%),"1,016",4,4
0105000,전체,2019-01-02,71,20160501,두 번째 겨울,15 상승,2018-12-27,"25,000",0.0%,"17,000 (212.5%)","157,800",5,3 (150.0%),28,3,4
0105000,전체,2019-01-02,73,20189383,새벽의 약속,9 상승,2018-11-22,"32,000",0.0%,"11,000 (52.4%)","28,167,850",4,1 (33.3%),"3,644",1,1
0105000,전체,2019-01-02,73,20174264,샘,22 상승,2018-11-29,"28,000",0.0%,"21,000 (300.0%)","25,225,750",4,3 (300.0%),"3,188",1,1
0105000,전체,2019-01-02,75,20183685,엘리엇과 산타 썰매단,33 하락,2018-12-12,"15,000",0.0%,"-900,000 (-98.4%)","399,047,800",3,-153 (-98.1%),"57,582",1,1
0105000,전체,2019-01-02,75,20154762,천당의 밤과 안개,1 하락,2018-11-29,"18,000",0.0%,"-24,000 (-57.1%)","3,410,200",3,0 (0.0%),301,1,3
0105000,전체,2019-01-02,75,20180163,뉴욕 라이브러리에서,14 상승,2018-10-11,"33,000",0.0%,"3,000 (10.0%)","55,320,600",3,0 (0.0%),"5,494",1,1
0105000,전체,2019-01-02,75,20170001,아메리카 타운,19 하락,2018-12-06,"22,000",0.0%,"-124,000 (-84.9%)","1,219,000",3,-25 (-89.3%),206,2,2
0105000,전체,2019-01-02,79,20181086,군산: 거위를 노래하다,11 하락,2018-11-08,"10,000",0.0%,"-25,000 (-71.4%)","126,565,500",2,-3 (-60.0%),"15,340",2,2
0105000,전체,2019-01-02,79,20112443,두 개의 문,New,2012-06-21,"14,000",0.0%,"14,000 (100.0%)","505,706,000",2,2 (100.0%),"73,789",1,1
0105000,전체,2019-01-02,79,20177981,밤치기,4 하락,2018-11-01,"16,000",0.0%,"4,000 (33.3%)","16,990,450",2,0 (0.0%),"2,125",1,1
0105000,전체,2019-01-02,79,20174283,"1991, 봄",4 하락,2018-10-31,"12,000",0.0%,0 (0.0%),"42,886,750",2,0 (0.0%),"5,711",1,1
0105000,전체,2019-01-02,79,20182561,당갈,4 하락,2018-04-25,"13,000",0.0%,0 (0.0%),"906,623,500",2,0 (0.0%),"109,469",2,2
0105000,전체,2019-01-02,84,20183745,런닝맨 : 풀룰루의 역습,23 하락,2018-12-05,"7,000",0.0%,"-50,000 (-87.7%)","1,420,282,750",1,-8 (-88.9%),"186,922",1,1
0105000,전체,2019-01-02,84,20184874,내여자의 정사-무삭제판,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-02,84,20182386,해피 댄싱,18 하락,2018-11-15,"5,000",0.0%,"-65,000 (-92.9%)","23,869,200",1,-9 (-90.0%),"3,333",1,1
0105000,전체,2019-01-02,84,20184924,상류시대,New,2019-01-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-02,84,20179421,참외향기,6 하락,2018-05-31,"7,000",0.0%,0 (0.0%),"4,624,200",1,0 (0.0%),"1,008",1,1
