지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-15,39,20227654,수라,11 하락,2023-06-21,"1,503,000",0.0%,"753,000 (100.4%)","20,180,000",167,17 (11.3%),"2,342",1,1
0105000,전체,2023-04-15,40,20231144,곰돌이 푸: 피와 꿀,2 하락,2023-04-06,"2,070,300",0.0%,"686,400 (49.6%)","84,582,830",162,50 (44.6%),"7,460",25,25
0105000,전체,2023-04-15,41,20180641,시라노,7 하락,,"284,000",0.0%,"22,000 (8.4%)","3,809,000",142,11 (8.4%),"1,887",1,4
0105000,전체,2023-04-15,42,20210364,탄생,26 상승,2022-11-30,"1,054,000",0.0%,"892,000 (550.6%)","3,129,081,537",141,114 (422.2%),"347,391",2,2
0105000,전체,2023-04-15,43,20165543,하이큐!! 승자와 패자,2 하락,2016-12-28,"1,265,199",0.0%,"447,199 (54.7%)","389,314,199",136,51 (60.0%),"54,402",4,4
0105000,전체,2023-04-15,44,20179286,하이큐!! 콘셉트의 싸움,5 상승,2018-01-11,"1,155,797",0.0%,"527,297 (83.9%)","192,167,396",124,58 (87.9%),"26,519",4,4
0105000,전체,2023-04-15,45,20230594,뮌헨 오데온스 광장 콘서트,2 상승,,"2,914,400",0.1%,"1,190,300 (69.0%)","12,982,000",123,49 (66.2%),552,14,15
0105000,전체,2023-04-15,46,20080269,해피 투게더,11 하락,1998-08-22,"1,157,328",0.0%,"29,445 (2.6%)","501,698,375",118,1 (0.9%),"53,755",19,20
0105000,전체,2023-04-15,47,20239877,애프터썬,4 상승,2023-02-01,"1,068,000",0.0%,"465,000 (77.1%)","467,700,510",117,57 (95.0%),"47,999",8,8
0105000,전체,2023-04-15,48,20230611,이니셰린의 밴시,8 하락,2023-03-15,"1,139,228",0.0%,"226,931 (24.9%)","237,725,983",108,12 (12.5%),"23,461",5,6
0105000,전체,2023-04-15,49,20184762,류이치 사카모토: 코다,16 상승,2018-06-14,"973,260",0.0%,"604,260 (163.8%)","126,659,660",104,73 (235.5%),"14,679",2,2
0105000,전체,2023-04-15,50,20167904,라라랜드,9 상승,2016-12-07,"835,500",0.0%,"466,500 (126.4%)","31,086,007,508",87,46 (112.2%),"3,767,710",1,1
0105000,전체,2023-04-15,51,20190280,날씨의 아이,40 상승,2019-10-30,"680,500",0.0%,"593,500 (682.2%)","6,123,625,226",86,78 (975.0%),"743,534",4,4
0105000,전체,2023-04-15,52,19820110,해바라기,58 상승,1982-11-14,"901,000",0.0%,"891,000 (8,910.0%)","30,451,500",85,"84 (8,400.0%)","12,211",10,11
0105000,전체,2023-04-15,53,20193706,카운트,10 하락,2023-02-22,"500,000",0.0%,0 (0.0%),"3,763,242,091",80,0 (0.0%),"395,769",5,5
0105000,전체,2023-04-15,54,20225061,아바타: 물의 길,6 상승,2022-12-14,"942,500",0.0%,"470,500 (99.7%)","137,605,629,080",72,35 (94.6%),"10,802,489",7,8
0105000,전체,2023-04-15,55,20230007,TAR 타르,22 상승,2023-02-22,"785,300",0.0%,"603,300 (331.5%)","370,244,143",65,48 (282.4%),"37,003",4,4
0105000,전체,2023-04-15,56,20193385,하이큐!! 땅 VS 하늘,2 상승,2020-01-23,"597,698",0.0%,"220,400 (58.4%)","366,268,034",64,23 (56.1%),"43,268",4,5
0105000,전체,2023-04-15,57,20230200,똑똑똑,6 하락,2023-03-08,"300,000",0.0%,0 (0.0%),"295,618,620",60,0 (0.0%),"33,231",1,1
0105000,전체,2023-04-15,58,19740181,폭스와 그의 친구들,New,,"371,000",0.0%,"371,000 (100.0%)","523,000",57,57 (100.0%),81,1,1
0105000,전체,2023-04-15,59,20224646,여섯 개의 밤,12 하락,2023-03-29,"395,000",0.0%,"35,000 (9.7%)","12,847,597",52,-19 (-26.8%),"1,517",8,8
0105000,전체,2023-04-15,60,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"392,800",0.0%,"392,800 (100.0%)","1,095,292,000",43,43 (100.0%),"130,633",1,1
0105000,전체,2023-04-15,61,20199435,몬테크리스토,9 상승,2019-11-14,"513,500",0.0%,"228,900 (80.4%)","28,947,200",42,16 (61.5%),"2,325",11,11
0105000,전체,2023-04-15,61,20211545,흐르다,23 상승,2023-03-29,"323,000",0.0%,"250,000 (342.5%)","25,639,097",42,30 (250.0%),"3,129",8,8
0105000,전체,2023-04-15,63,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"354,800",0.0%,"354,800 (100.0%)","108,259,106",40,40 (100.0%),"13,367",1,1
0105000,전체,2023-04-15,64,20239905,꼬마돼지 베이브의 바다 대모험,23 하락,2023-03-23,"366,800",0.0%,"-262,700 (-41.7%)","95,115,344",39,-46 (-54.1%),"11,219",4,5
0105000,전체,2023-04-15,65,19558007,미스터 로버츠,3 하락,,"105,000",0.0%,"3,000 (2.9%)","1,769,000",35,2 (6.1%),872,1,2
0105000,전체,2023-04-15,66,20198323,레드슈즈,42 상승,2019-07-25,"266,000",0.0%,"250,000 (1,562.5%)","6,121,046,890",34,"31 (1,033.3%)","821,042",6,6
0105000,전체,2023-04-15,67,20110279,마당을 나온 암탉,30 상승,2011-07-28,"277,500",0.0%,"231,500 (503.3%)","14,686,280,000",33,28 (560.0%),"2,204,673",7,7
0105000,전체,2023-04-15,67,20135646,사계절의 상인,New,,"219,000",0.0%,"219,000 (100.0%)","219,000",33,33 (100.0%),33,1,1
0105000,전체,2023-04-15,69,20226798,에브리씽 에브리웨어 올 앳 원스,41 상승,2022-10-12,"336,000",0.0%,"328,000 (4,100.0%)","3,873,591,829",32,"31 (3,100.0%)","365,346",2,2
0105000,전체,2023-04-15,69,20227863,라이스보이 슬립스,59 하락,2023-04-19,"319,000",0.0%,"-9,005,000 (-96.6%)","50,517,260",32,"-1,004 (-96.9%)","5,395",2,2
0105000,전체,2023-04-15,69,20230199,플레인,6 하락,2023-03-15,"200,000",0.0%,0 (0.0%),"345,065,658",32,0 (0.0%),"37,595",2,2
0105000,전체,2023-04-15,69,19538014,모감보,New,,"64,000",0.0%,"64,000 (100.0%)","21,681,500",32,32 (100.0%),"10,389",1,3
0105000,전체,2023-04-15,73,20230804,불멸의 여자,6 하락,2023-04-05,"354,500",0.0%,"78,000 (28.2%)","11,993,396",31,3 (10.7%),"1,221",5,6
0105000,전체,2023-04-15,73,20224109,장화신은 고양이: 끝내주는 모험,15 상승,2023-01-04,"320,000",0.0%,"231,500 (261.6%)","7,926,739,566",31,22 (244.4%),"836,720",1,2
0105000,전체,2023-04-15,75,20230712,어떤 영웅,9 상승,2023-03-15,"167,000",0.0%,"94,500 (130.3%)","38,752,823",28,16 (133.3%),"4,158",3,3
0105000,전체,2023-04-15,75,20230082,6번 칸,23 상승,2023-03-08,"278,000",0.0%,"234,000 (531.8%)","81,078,784",28,24 (600.0%),"8,616",4,4
0105000,전체,2023-04-15,77,20228649,오디션,46 하락,2023-04-19,"270,000",0.0%,"-1,852,000 (-87.3%)","4,088,000",27,-127 (-82.5%),297,1,1
0105000,전체,2023-04-15,78,20119159,엘 시드,New,1971-09-21,"52,000",0.0%,"52,000 (100.0%)","23,084,790",26,26 (100.0%),"12,798",1,2
0105000,전체,2023-04-15,78,20227374,바빌론,2 상승,2023-02-01,"284,000",0.0%,"147,500 (108.1%)","2,111,531,105",26,11 (73.3%),"210,280",2,3
0105000,전체,2023-04-15,78,20224780,모나리자와 블러드 문,2 하락,2023-03-22,"312,000",0.0%,"144,000 (85.7%)","189,498,110",26,8 (44.4%),"21,244",5,5
0105000,전체,2023-04-15,81,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"211,500",0.0%,"211,500 (100.0%)","1,015,327,849",23,23 (100.0%),"122,323",1,1
0105000,전체,2023-04-15,81,20155391,스틸 플라워,New,2016-04-07,"135,000",0.0%,"135,000 (100.0%)","17,777,200",23,23 (100.0%),"2,523",1,1
0105000,전체,2023-04-15,83,20211047,오늘 출가합니다,3 상승,2023-04-05,"191,600",0.0%,"76,100 (65.9%)","7,640,799",21,10 (90.9%),841,5,5
0105000,전체,2023-04-15,84,20030131,"장화, 홍련",동일,2003-06-13,"180,000",0.0%,"60,000 (50.0%)","25,122,000",18,6 (50.0%),"2,883",1,1
0105000,전체,2023-04-15,84,20181168,메기,New,2019-09-26,"102,000",0.0%,"102,000 (100.0%)","354,056,168",18,18 (100.0%),"41,881",1,1
0105000,전체,2023-04-15,86,20192462,마리아 칼라스: 세기의 디바,12 하락,2019-07-11,"192,200",0.0%,"-37,400 (-16.3%)","209,417,280",17,-3 (-15.0%),"28,398",3,3
0105000,전체,2023-04-15,87,20070450,엠,New,2007-10-25,"160,000",0.0%,"160,000 (100.0%)","2,776,009,500",16,16 (100.0%),"428,697",1,1
0105000,전체,2023-04-15,87,20226881,뮤턴트 이스케이프,16 하락,2023-04-05,"163,000",0.0%,"-63,000 (-27.9%)","25,480,800",16,-9 (-36.0%),"2,981",7,7
0105000,전체,2023-04-15,89,20227602,철남1,6 하락,,"151,000",0.0%,"-3,000 (-1.9%)","1,529,000",14,0 (0.0%),143,1,1
0105000,전체,2023-04-15,90,20080605,천녀유혼,20 하락,1987-12-05,"153,000",0.0%,"-125,000 (-45.0%)","19,417,830",13,-15 (-53.6%),"3,022",1,1
0105000,전체,2023-04-15,90,20173962,소공녀,New,2018-03-22,"72,000",0.0%,"72,000 (100.0%)","483,026,200",13,13 (100.0%),"60,551",1,1
0105000,전체,2023-04-15,92,20209654,헤어질 결심,2 상승,2022-06-29,"116,000",0.0%,"39,000 (50.6%)","19,677,901,278",12,6 (100.0%),"1,897,699",2,2
0105000,전체,2023-04-15,92,19950306,사랑에 관한 짧은 필름,6 상승,1995-10-14,"120,000",0.0%,"80,000 (200.0%)","8,488,000",12,8 (200.0%),"1,073",1,1
0105000,전체,2023-04-15,92,20224468,애프터 양,41 하락,2022-06-01,"144,000",0.0%,"-492,000 (-77.4%)","397,212,300",12,-48 (-80.0%),"41,071",1,1
0105000,전체,2023-04-15,95,20196478,영웅,66 하락,2022-12-21,"136,000",0.0%,"-798,000 (-85.4%)","32,250,887,650",11,-132 (-92.3%),"3,267,560",1,1
0105000,전체,2023-04-15,95,20239955,나의 연인에게,3 상승,2023-03-29,"79,000",0.0%,"47,000 (146.9%)","10,789,898",11,7 (175.0%),"1,212",3,3
0105000,전체,2023-04-15,97,20090035,똥파리,New,2009-04-16,"55,000",0.0%,"55,000 (100.0%)","846,855,700",10,10 (100.0%),"123,316",1,1
0105000,전체,2023-04-15,98,19988515,총알 발레,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",9,9 (100.0%),9,1,1
0105000,전체,2023-04-15,98,20209205,프로메어,12 하락,2022-10-20,"98,500",0.0%,"-19,500 (-16.5%)","241,663,958",9,-2 (-18.2%),"21,881",1,1
0105000,전체,2023-04-15,100,20230613,나의 이웃 히틀러,9 하락,2023-03-30,"48,000",0.0%,0 (0.0%),"1,018,000",8,0 (0.0%),178,1,1
0105000,전체,2023-04-15,100,20040760,6월의 뱀,6 하락,2004-12-10,"88,000",0.0%,"25,000 (39.7%)","18,001,000",8,2 (33.3%),"2,732",1,1
0105000,전체,2023-04-15,100,20184761,류이치 사카모토: 에이싱크,25 하락,,"96,000",0.0%,"-114,000 (-54.3%)","10,929,200",8,-13 (-61.9%),"1,343",1,1
0105000,전체,2023-04-15,103,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 상승,2015-09-03,"53,000",0.0%,"37,000 (231.3%)","1,020,201,490",7,5 (250.0%),"134,118",1,1
0105000,전체,2023-04-15,103,20230081,샤잠! 신들의 분노,동일,2023-03-15,"54,000",0.0%,"36,000 (200.0%)","830,296,274",7,4 (133.3%),"78,717",4,4
0105000,전체,2023-04-15,103,20231123,사쿠라,15 하락,2023-04-01,"53,000",0.0%,"-6,000 (-10.2%)","1,514,897",7,-2 (-22.2%),219,2,3
0105000,전체,2023-04-15,106,20230696,여덟 번째 감각,26 하락,2023-03-29,"71,599",0.0%,"-144,901 (-66.9%)","35,762,804",6,-12 (-66.7%),"4,182",1,1
0105000,전체,2023-04-15,107,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,9 하락,2023-02-23,"45,000",0.0%,"13,000 (40.6%)","511,205,000",5,1 (25.0%),"57,421",3,3
0105000,전체,2023-04-15,107,20228916,콜 제인,44 하락,2023-03-08,"55,000",0.0%,"-145,000 (-72.5%)","40,741,294",5,-27 (-84.4%),"4,208",1,1
0105000,전체,2023-04-15,109,20050226,토니 타키타니,21 하락,2005-09-22,"32,000",0.0%,"-76,000 (-70.4%)","81,255,000",4,-5 (-55.6%),"12,074",1,1
0105000,전체,2023-04-15,109,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"29,000",0.0%,"5,000 (20.8%)","245,745,200",4,1 (33.3%),"27,465",1,1
0105000,전체,2023-04-15,109,20101218,"구름의 저편, 약속의 장소",20 하락,2017-02-28,"32,000",0.0%,"6,500 (25.5%)","60,908,088",4,0 (0.0%),"9,054",2,2
0105000,전체,2023-04-15,109,19648074,이태리식 결혼,11 하락,,"37,000",0.0%,"-3,000 (-7.5%)","4,395,000",4,0 (0.0%),"1,164",3,3
0105000,전체,2023-04-15,113,20239779,라스트 버스,3 하락,2023-02-09,"24,000",0.0%,"19,000 (380.0%)","21,317,091",3,2 (200.0%),"2,733",1,1
0105000,전체,2023-04-15,113,20198676,타오르는 여인의 초상,New,2020-01-16,"36,000",0.0%,"36,000 (100.0%)","1,333,386,036",3,3 (100.0%),"158,466",1,1
0105000,전체,2023-04-15,115,20227940,피터 본 칸트,20 하락,2023-02-15,"24,000",0.0%,"-17,000 (-41.5%)","11,682,796",2,-4 (-66.7%),"1,352",1,1
0105000,전체,2023-04-15,115,20228950,이태석,5 하락,2022-12-29,"4,000",0.0%,"2,000 (100.0%)","49,020,396",2,1 (100.0%),"5,964",1,2
0105000,전체,2023-04-15,115,20170585,나만 없는 집,12 하락,,"2,000",0.0%,"-3,000 (-60.0%)","31,000",2,1 (100.0%),11,1,1
0105000,전체,2023-04-15,115,20219457,그대 어이가리,10 하락,2023-03-08,"4,000",0.0%,0 (0.0%),"64,166,194",2,0 (0.0%),"7,639",1,2
0105000,전체,2023-04-15,115,20239900,어쩌면 우린 헤어졌는지 모른다,10 하락,2023-02-08,"8,000",0.0%,0 (0.0%),"186,314,566",2,0 (0.0%),"18,351",1,1
0105000,전체,2023-04-15,115,20227445,원피스 필름 레드,23 하락,2022-11-30,"18,000",0.0%,0 (0.0%),"2,160,396,648",2,0 (0.0%),"203,029",1,1
0105000,전체,2023-04-15,115,20211683,차별,5 하락,2023-03-22,"12,000",0.0%,"2,000 (20.0%)","14,242,398",2,1 (100.0%),"1,557",2,2
0105000,전체,2023-04-15,122,20139083,언어의 정원,6 하락,2013-08-14,"4,000",0.0%,"-4,000 (-50.0%)","537,217,051",1,0 (0.0%),"80,220",1,1
0105000,전체,2023-04-15,122,20119556,알파 앤 오메가,11 하락,2011-02-24,"10,000",0.0%,0 (0.0%),"1,686,942,792",1,-1 (-50.0%),"223,123",1,1
0105000,전체,2023-04-15,122,20108509,두 여인,67 하락,,"10,000",0.0%,"-451,000 (-97.8%)","23,291,000",1,-46 (-97.9%),"10,412",1,1
0105000,전체,2023-04-15,122,20230652,찬란한 나의 복수,12 하락,2023-03-29,"8,000",0.0%,0 (0.0%),"28,238,199",1,0 (0.0%),"3,235",2,2
0105000,전체,2023-04-15,122,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,370,500",1,1 (100.0%),"7,933",1,1
0105000,전체,2023-04-15,127,20226373,"제리코, 무한한 비상",New,,0,0.0%,0 (100.0%),"912,000",0,0 (100.0%),76,1,1
