지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-18,46,20225556,사랑할 땐 누구나 최악이 된다,1 하락,2022-08-25,"714,500",0.1%,"120,500 (20.3%)","448,282,635",76,16 (26.7%),"43,997",11,12
0105000,전체,2022-10-18,47,19940005,젊은 남자,10 하락,1994-12-17,"589,300",0.1%,"-290,200 (-33.0%)","17,620,499",74,-5 (-6.3%),"1,738",41,49
0105000,전체,2022-10-18,48,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,7 하락,2022-09-08,"328,000",0.0%,"15,000 (4.8%)","1,591,070,899",64,2 (3.2%),"171,173",5,5
0105000,전체,2022-10-18,49,20227278,어제 뭐 먹었어? -극장판,14 하락,2022-10-13,"619,600",0.1%,"-286,400 (-31.6%)","5,581,897",61,-25 (-29.1%),530,17,20
0105000,전체,2022-10-18,49,20226891,사잇소리,2 상승,2022-10-13,"438,000",0.1%,"-32,000 (-6.8%)","5,473,598",61,14 (29.8%),568,20,21
0105000,전체,2022-10-18,51,20101177,은하철도 999 - 극장판,2 하락,2022-10-05,"639,200",0.1%,"69,800 (12.3%)","36,186,069",60,6 (11.1%),"3,526",12,12
0105000,전체,2022-10-18,51,20227636,할로윈 엔드,1 상승,2022-10-13,"630,299",0.1%,"237,599 (60.5%)","17,835,192",60,19 (46.3%),"3,089",11,15
0105000,전체,2022-10-18,51,20212709,블랙폰,6 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,078,649,042",60,0 (0.0%),"106,855",1,1
0105000,전체,2022-10-18,54,20080939,해변의 폴린,13 하락,,"639,900",0.1%,"-39,100 (-5.8%)","33,880,100",58,-4 (-6.5%),"3,954",7,7
0105000,전체,2022-10-18,54,20200566,거래완료,6 상승,2022-10-06,"575,500",0.1%,"304,500 (112.4%)","51,464,599",58,29 (100.0%),"5,577",16,17
0105000,전체,2022-10-18,56,20081377,블레이드 러너: 파이널 컷,1 상승,1993-05-08,"520,900",0.1%,"234,901 (82.1%)","104,545,146",56,22 (64.7%),"11,445",17,18
0105000,전체,2022-10-18,57,20206229,스톰 보이,59 상승,2023-02-16,"258,000",0.0%,"255,000 (8,500.0%)","5,477,000",51,"50 (5,000.0%)",730,1,1
0105000,전체,2022-10-18,58,20227508,4DX 문유,18 하락,2022-10-12,"400,000",0.0%,"-168,000 (-29.6%)","13,224,500",50,-21 (-29.6%),"1,550",8,15
0105000,전체,2022-10-18,59,20218764,씽2게더,17 하락,2022-01-05,"240,000",0.0%,"-1,010,000 (-80.8%)","8,191,105,050",48,-68 (-58.6%),"884,427",1,1
0105000,전체,2022-10-18,60,20108723,유리씨즈,19 하락,1975-12-27,"94,000",0.0%,"-30,000 (-24.2%)","27,503,000",47,-15 (-24.2%),"13,934",1,3
0105000,전체,2022-10-18,61,20119219,겨울 이야기,4 하락,,"478,000",0.1%,"-218,600 (-31.4%)","15,073,600",46,-17 (-27.0%),"1,969",6,6
0105000,전체,2022-10-18,62,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,3 하락,2022-10-05,"942,000",0.1%,"252,000 (36.5%)","236,630,500",41,11 (36.7%),"10,213",7,7
0105000,전체,2022-10-18,63,20134942,봄 이야기,9 하락,,"442,000",0.1%,"1,300 (0.3%)","16,873,600",40,1 (2.6%),"2,079",7,7
0105000,전체,2022-10-18,64,20225124,시대혁명,9 하락,2022-10-13,"365,000",0.0%,"-32,000 (-8.1%)","8,536,600",39,1 (2.6%),840,16,19
0105000,전체,2022-10-18,65,20101023,황야의 결투,12 하락,,"105,000",0.0%,"-15,000 (-12.5%)","12,982,000",35,-5 (-12.5%),"6,219",1,3
0105000,전체,2022-10-18,66,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"58,000",0.0%,"58,000 (100.0%)","34,177,086",29,29 (100.0%),"18,803",1,2
0105000,전체,2022-10-18,67,20227470,햄릿,42 상승,2022-10-11,"639,100",0.1%,"584,100 (1,062.0%)","2,766,100",24,"22 (1,100.0%)",107,5,5
0105000,전체,2022-10-18,68,19980163,여름이야기,31 하락,1998-06-13,"239,000",0.0%,"-592,500 (-71.3%)","25,392,200",23,-56 (-70.9%),"3,053",5,5
0105000,전체,2022-10-18,69,20226735,아이의 노랫소리를 들려줘,5 하락,2022-09-22,"100,000",0.0%,"-8,000 (-7.4%)","57,879,382",20,-1 (-4.8%),"6,253",2,2
0105000,전체,2022-10-18,69,20224971,블레이드 퍼피 워리어,4 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"4,000,000",20,0 (0.0%),800,1,1
0105000,전체,2022-10-18,71,19528001,사랑은 비를 타고,9 하락,,"160,300",0.0%,"-36,200 (-18.4%)","99,926,765",18,-4 (-18.2%),"16,859",2,2
0105000,전체,2022-10-18,72,20227455,라이어×라이어,1 하락,2022-10-17,"104,500",0.0%,500 (0.5%),"208,500",17,2 (13.3%),32,4,6
0105000,전체,2022-10-18,73,20226194,9명의 번역가,18 상승,2022-09-14,"146,000",0.0%,"117,000 (403.4%)","97,139,008",16,13 (433.3%),"9,263",4,5
0105000,전체,2022-10-18,73,20227602,철남1,30 상승,,"160,000",0.0%,"50,000 (45.5%)","779,000",16,6 (60.0%),73,1,1
0105000,전체,2022-10-18,75,20226771,기동전사 건담 쿠쿠루스 도안의 섬,8 하락,2022-10-05,"161,300",0.0%,"-47,800 (-22.9%)","25,256,476",15,-4 (-21.1%),"2,298",10,10
0105000,전체,2022-10-18,76,20227798,에반게리온 신극장판: 파,11 하락,2022-10-14,"154,000",0.0%,"-57,000 (-27.0%)","22,981,000",14,-6 (-30.0%),"1,831",2,2
0105000,전체,2022-10-18,76,20225237,명탐정 코난: 할로윈의 신부,동일,2022-07-13,"174,500",0.0%,"54,500 (45.4%)","4,997,337,326",14,5 (55.6%),"479,990",1,1
0105000,전체,2022-10-18,76,20227810,에반게리온 신극장판: Q,8 하락,2022-10-14,"165,000",0.0%,"-28,000 (-14.5%)","22,617,000",14,-4 (-22.2%),"1,843",3,3
0105000,전체,2022-10-18,79,20201875,선데이리그,11 하락,2022-10-05,"92,000",0.0%,"-65,100 (-41.4%)","12,547,099",12,-6 (-33.3%),"1,408",8,8
0105000,전체,2022-10-18,80,20217124,성적표의 김민영,18 하락,2022-09-08,"93,000",0.0%,"-82,000 (-46.9%)","65,867,197",11,-11 (-50.0%),"6,903",4,4
0105000,전체,2022-10-18,80,20202254,태안,55 하락,2022-10-06,"70,000",0.0%,"-799,000 (-91.9%)","5,425,099",11,-135 (-92.5%),749,3,4
0105000,전체,2022-10-18,80,20181103,벌새,7 하락,2019-08-29,"98,000",0.0%,"-19,000 (-16.2%)","1,202,451,974",11,-2 (-15.4%),"147,978",1,1
0105000,전체,2022-10-18,80,20226568,애프터: 에버 해피,6 하락,2022-09-21,"131,500",0.0%,"-8,500 (-6.1%)","66,097,700",11,-1 (-8.3%),"7,483",5,5
0105000,전체,2022-10-18,84,20162088,스테잉 버티컬,29 상승,,"100,000",0.0%,"23,000 (29.9%)","6,197,400",10,3 (42.9%),872,1,1
0105000,전체,2022-10-18,84,20227603,철남2,37 상승,,"100,000",0.0%,"34,000 (51.5%)","556,000",10,4 (66.7%),52,1,1
0105000,전체,2022-10-18,86,20211271,귀멸의 칼날: 주합회의·나비저택 편,동일,2021-12-01,"74,000",0.0%,"37,000 (100.0%)","263,619,000",9,5 (125.0%),"27,686",2,2
0105000,전체,2022-10-18,86,20227788,에반게리온 신극장판: 서,14 하락,2022-10-14,"103,000",0.0%,"-47,000 (-31.3%)","14,341,000",9,-5 (-35.7%),"1,167",2,2
0105000,전체,2022-10-18,88,20196284,윤희에게,25 상승,2019-11-14,"72,000",0.0%,"9,000 (14.3%)","986,088,139",8,1 (14.3%),"123,652",1,1
0105000,전체,2022-10-18,88,20210678,한여름밤의 재즈,32 하락,2022-09-08,"70,000",0.0%,"-302,000 (-81.2%)","118,545,889",8,-29 (-78.4%),"11,532",3,3
0105000,전체,2022-10-18,90,20211261,귀멸의 칼날: 나타구모산 편,9 하락,2021-11-17,"60,000",0.0%,"-19,500 (-24.5%)","432,157,770",6,-1 (-14.3%),"44,900",2,2
0105000,전체,2022-10-18,91,20080587,홍길동,New,1967-01-21,"37,000",0.0%,"37,000 (100.0%)","309,000",5,5 (100.0%),73,1,1
0105000,전체,2022-10-18,91,20080266,"지금, 이대로가 좋아요",12 하락,2009-04-23,"40,000",0.0%,"-30,000 (-42.9%)","170,534,600",5,-3 (-37.5%),"24,258",3,3
0105000,전체,2022-10-18,91,19608002,타임 머신,8 하락,,"10,000",0.0%,"-2,000 (-16.7%)","3,868,000",5,-1 (-16.7%),"1,928",1,2
0105000,전체,2022-10-18,91,20193265,지구 최후의 밤,1 하락,2019-07-25,"50,000",0.0%,"-166,000 (-76.9%)","60,159,580",5,-14 (-73.7%),"7,278",1,1
0105000,전체,2022-10-18,95,20209132,달이 지는 밤,9 하락,2022-09-22,"27,000",0.0%,"-8,000 (-22.9%)","22,534,396",4,0 (0.0%),"2,511",4,4
0105000,전체,2022-10-18,95,20173962,소공녀,7 상승,2018-03-22,"36,000",0.0%,"27,000 (300.0%)","482,924,200",4,3 (300.0%),"60,533",1,1
0105000,전체,2022-10-18,95,20227926,"하늘을 바라본다, 바람이 분다",8 하락,,"26,000",0.0%,"-56,000 (-68.3%)","108,000",4,-7 (-63.6%),15,1,1
0105000,전체,2022-10-18,98,20010264,아멜리에,19 하락,2001-10-19,"27,000",0.0%,"-45,000 (-62.5%)","120,446,450",3,-5 (-62.5%),"13,267",1,1
0105000,전체,2022-10-18,98,19988258,가을이야기,64 하락,,"39,000",0.0%,"-840,000 (-95.6%)","19,864,700",3,-85 (-96.6%),"2,427",1,1
0105000,전체,2022-10-18,98,20226220,둠둠,12 하락,2022-09-15,"19,000",0.0%,"-20,000 (-51.3%)","64,818,099",3,-1 (-25.0%),"7,885",3,3
0105000,전체,2022-10-18,101,20227987,처제의 숨결,New,2022-10-18,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-10-18,101,20205381,내언니전지현과 나,13 하락,2020-12-03,"20,000",0.0%,"-10,000 (-33.3%)","24,349,300",2,-1 (-33.3%),"2,858",1,1
0105000,전체,2022-10-18,101,20212391,2차 송환,10 하락,2022-09-29,"15,000",0.0%,"1,000 (7.1%)","7,611,900",2,-1 (-33.3%),976,2,2
0105000,전체,2022-10-18,101,20160841,북 오브 러브,New,2016-11-30,"20,000",0.0%,"20,000 (100.0%)","58,376,000",2,2 (100.0%),"7,783",1,1
0105000,전체,2022-10-18,101,20223456,당신의 이웃은 친절하지 않다,5 하락,2022-09-15,"4,000",0.0%,0 (0.0%),"4,530,000",2,0 (0.0%),449,1,2
0105000,전체,2022-10-18,101,20134462,우리에겐 교황이 있다,27 상승,2013-05-02,"14,000",0.0%,"-8,000 (-36.4%)","30,988,000",2,0 (0.0%),"4,271",1,1
0105000,전체,2022-10-18,101,19628017,5시부터 7시까지 클레오,6 하락,,"18,000",0.0%,"-44,000 (-71.0%)","12,955,000",2,-5 (-71.4%),"1,753",1,1
0105000,전체,2022-10-18,101,20070202,초속5센티미터,17 하락,2007-06-21,"16,000",0.0%,"-21,000 (-56.8%)","285,910,031",2,-3 (-60.0%),"47,551",3,3
0105000,전체,2022-10-18,101,19820019,만추,15 하락,2011-02-17,"20,000",0.0%,"-20,000 (-50.0%)","6,353,913,900",2,-2 (-50.0%),"850,832",1,1
0105000,전체,2022-10-18,110,20196776,프린세스 아야,8 하락,2022-09-21,"11,000",0.0%,0 (0.0%),"157,304,896",1,0 (0.0%),"19,916",2,2
0105000,전체,2022-10-18,110,20186822,너의 췌장을 먹고 싶어,14 하락,2018-11-15,"8,000",0.0%,"-8,000 (-50.0%)","416,754,074",1,-1 (-50.0%),"53,295",1,1
0105000,전체,2022-10-18,110,20149348,독고탁 태양을 향해 던져라,New,,"5,000",0.0%,"5,000 (100.0%)","605,000",1,1 (100.0%),101,1,1
0105000,전체,2022-10-18,110,20124074,건축학개론,8 하락,2012-03-22,"7,000",0.0%,0 (0.0%),"30,245,742,400",1,0 (0.0%),"4,114,167",1,1
0105000,전체,2022-10-18,110,20050348,비브르 사 비,7 하락,1997-05-03,"6,000",0.0%,"-60,000 (-90.9%)","32,119,000",1,-9 (-90.0%),"4,061",1,1
0105000,전체,2022-10-18,110,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"4,000",0.0%,0 (0.0%),"75,517,098",1,0 (0.0%),"10,888",1,1
0105000,전체,2022-10-18,110,19978805,큐어,1 하락,2022-07-06,"10,000",0.0%,"-12,000 (-54.5%)","261,716,969",1,-1 (-50.0%),"25,090",1,1
0105000,전체,2022-10-18,110,20228061,초대받은 배달부 2 무삭제판,New,2022-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-18,110,20227715,새아빠와모녀2,New,2022-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-18,110,20226823,기기묘묘,14 상승,2022-09-22,"5,000",0.0%,0 (0.0%),"11,969,099",1,0 (0.0%),"1,271",1,1
0105000,전체,2022-10-18,110,20227352,주연,19 하락,2022-09-29,"6,000",0.0%,"-14,000 (-70.0%)","8,236,600",1,-2 (-66.7%),"1,350",2,2
0105000,전체,2022-10-18,110,20211092,다 잘된 거야,6 상승,2022-09-07,"6,000",0.0%,"6,000 (100.0%)","59,401,817",1,1 (100.0%),"6,420",3,3
0105000,전체,2022-10-18,110,20210029,말아,34 하락,2022-08-25,"6,000",0.0%,"-47,000 (-88.7%)","24,044,900",1,-8 (-88.9%),"2,862",1,1
0105000,전체,2022-10-18,110,20209934,홈리스,8 하락,2022-09-15,"6,000",0.0%,"-2,000 (-25.0%)","51,053,597",1,0 (0.0%),"7,004",1,1
0105000,전체,2022-10-18,124,20227769,SESIFF2022 개막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-18,124,20224247,썬다운,13 상승,2022-08-31,0,0.0%,"-11,000 (-100.0%)","61,976,899",0,-1 (-100.0%),"6,813",1,1
0105000,전체,2022-10-18,124,20193648,네 멋대로 해라: 장 뤽 고다르,15 하락,2020-03-19,0,0.0%,"-58,000 (-100.0%)","14,627,600",0,-8 (-100.0%),"1,809",1,1
