지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-23,31,20224634,그대가 조국,7 상승,2022-05-25,"948,000",0.0%,"690,000 (267.4%)","3,104,451,870",96,53 (123.3%),"332,999",2,2
0105000,전체,2022-07-23,32,20212317,컴온 컴온,1 하락,2022-06-30,"947,500",0.0%,"370,500 (64.2%)","142,608,200",95,28 (41.8%),"15,262",12,13
0105000,전체,2022-07-23,33,20216366,바이킹: 블러드 워,3 상승,2021-04-05,"325,000",0.0%,"-85,000 (-20.7%)","4,881,000",65,-17 (-20.7%),977,1,1
0105000,전체,2022-07-23,33,20216365,바이러스 Z: 백신 대참사,3 상승,2021-03-29,"325,000",0.0%,"-85,000 (-20.7%)","3,706,000",65,-17 (-20.7%),742,1,1
0105000,전체,2022-07-23,35,20080477,카라멜,동일,2008-09-04,"64,000",0.0%,"9,000 (16.4%)","17,521,000",64,9 (16.4%),"2,630",1,1
0105000,전체,2022-07-23,36,20144482,의적 일지매,New,,"155,000",0.0%,"155,000 (100.0%)","7,590,000",62,62 (100.0%),"3,745",1,3
0105000,전체,2022-07-23,37,20200155,모어,3 하락,2022-06-23,"538,000",0.0%,"-70,000 (-11.5%)","87,983,900",56,-1 (-1.8%),"10,324",8,8
0105000,전체,2022-07-23,38,20135304,극장판 포켓몬스터DP: 기라티나와 하늘의 꽃다발 쉐이미,New,2022-06-01,"448,000",0.0%,"448,000 (100.0%)","5,476,131,710",51,51 (100.0%),"581,110",2,2
0105000,전체,2022-07-23,38,20225820,러브: 무삭제판,48 상승,,"650,700",0.0%,"630,700 (3,153.5%)","10,060,400",51,"49 (2,450.0%)",902,3,3
0105000,전체,2022-07-23,40,20211321,빅샤크4: 바다공룡 대모험,20 하락,2022-07-06,"422,900",0.0%,"-1,983,100 (-82.4%)","533,604,080",48,-283 (-85.5%),"60,200",5,5
0105000,전체,2022-07-23,41,20184896,가버나움,14 상승,2019-01-24,"41,000",0.0%,"7,000 (20.6%)","1,215,826,519",41,7 (20.6%),"147,384",1,1
0105000,전체,2022-07-23,41,20226210,KQFF2022 [국내단편2] 가족끼리 왜이래,21 상승,,"288,009",0.0%,"144,009 (100.0%)","432,009",41,25 (156.3%),57,1,1
0105000,전체,2022-07-23,43,20200474,기적,New,2021-09-15,"320,000",0.0%,"320,000 (100.0%)","6,640,074,310",40,40 (100.0%),"716,794",1,1
0105000,전체,2022-07-23,43,20150762,순응자,New,2016-01-28,"435,000",0.0%,"435,000 (100.0%)","45,880,400",40,40 (100.0%),"6,161",1,1
0105000,전체,2022-07-23,43,20211872,감동주의보,3 하락,2022-06-22,"200,000",0.0%,0 (0.0%),"19,861,000",40,0 (0.0%),"2,265",2,2
0105000,전체,2022-07-23,43,20225479,핸썸,3 하락,2022-07-13,"200,000",0.0%,0 (0.0%),"10,843,500",40,0 (0.0%),"1,263",2,2
0105000,전체,2022-07-23,47,20226150,전장의 A.I.,7 상승,,"37,000",0.0%,"12,000 (48.0%)","86,000",37,12 (48.0%),86,1,1
0105000,전체,2022-07-23,47,20008894,남자들의 계절,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",37,37 (100.0%),37,1,1
0105000,전체,2022-07-23,49,20195878,더 빌리지,1 상승,2019-11-07,"36,000",0.0%,"9,000 (33.3%)","12,120,380",36,9 (33.3%),"1,371",1,1
0105000,전체,2022-07-23,50,19498014,모두가 왕의 부하들,6 하락,,"35,000",0.0%,"-4,000 (-10.3%)","944,000",35,-4 (-10.3%),509,1,2
0105000,전체,2022-07-23,50,20225280,낙소스 섬의 아리아드네,New,2022-07-05,"963,000",0.0%,"963,000 (100.0%)","7,511,900",35,35 (100.0%),281,4,4
0105000,전체,2022-07-23,52,19970099,잉글리쉬 페이션트,New,1997-03-15,"191,000",0.0%,"191,000 (100.0%)","175,487,500",33,33 (100.0%),"23,626",1,1
0105000,전체,2022-07-23,52,20226211,KQFF2022 [국내단편3] 오! 妙(묘)하다,6 상승,,"297,000",0.0%,"117,000 (65.0%)","477,000",33,13 (65.0%),53,1,1
0105000,전체,2022-07-23,52,20218189,군다,3 하락,2022-07-14,"304,000",0.0%,"-2,700 (-0.9%)","6,550,500",33,2 (6.5%),750,8,8
0105000,전체,2022-07-23,55,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,New,2020-03-26,"240,000",0.0%,"240,000 (100.0%)","111,239,370",30,30 (100.0%),"12,581",1,1
0105000,전체,2022-07-23,55,20206547,극장판 바이올렛 에버가든,New,2020-11-12,"240,000",0.0%,"240,000 (100.0%)","523,271,250",30,30 (100.0%),"60,932",1,1
0105000,전체,2022-07-23,57,20147108,호수의 이방인,6 상승,,"354,000",0.0%,"149,000 (72.7%)","40,164,700",29,14 (93.3%),"4,935",3,3
0105000,전체,2022-07-23,58,20134776,레베카,28 상승,,"266,000",0.0%,"238,000 (850.0%)","47,294,500",28,"26 (1,300.0%)","6,624",2,2
0105000,전체,2022-07-23,59,19920097,녹색광선,23 하락,,"199,000",0.0%,"-212,000 (-51.6%)","36,679,000",27,-27 (-50.0%),"4,580",2,2
0105000,전체,2022-07-23,59,20226169,KQFF2022 [커런트이슈3] 논바이너리 아세요?,New,,"243,000",0.0%,"243,000 (100.0%)","243,000",27,27 (100.0%),27,1,1
0105000,전체,2022-07-23,61,20211527,어거스트 버진,5 하락,2022-03-24,"163,000",0.0%,"14,000 (9.4%)","22,214,600",23,2 (9.5%),"2,641",1,1
0105000,전체,2022-07-23,62,20112774,7년만의 외출,5 상승,,"44,000",0.0%,"17,000 (63.0%)","14,380,500",22,11 (100.0%),"6,930",1,3
0105000,전체,2022-07-23,63,20211568,"아치의 노래, 정태춘",41 하락,2022-05-18,"131,000",0.0%,"-1,357,000 (-91.2%)","313,073,210",21,-165 (-88.7%),"32,836",2,2
0105000,전체,2022-07-23,63,20226168,KQFF2022 [커런트이슈1] 영화로 만나는 드랙,New,,"171,002",0.0%,"171,002 (100.0%)","171,002",21,21 (100.0%),21,1,1
0105000,전체,2022-07-23,65,20215166,다함께 여름!,New,2021-10-07,"140,000",0.0%,"140,000 (100.0%)","14,691,940",20,20 (100.0%),"1,605",1,1
0105000,전체,2022-07-23,66,20226183,날 유명하게 해!,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",17,17 (100.0%),17,1,1
0105000,전체,2022-07-23,67,20226192,KQFF2022 [해외단편3] 욕망이라는 이름의 전차,14 상승,,"144,000",0.0%,"108,000 (300.0%)","180,000",16,12 (300.0%),20,1,1
0105000,전체,2022-07-23,67,20167301,아가씨(확장판),동일,,"191,000",0.0%,"54,000 (39.4%)","165,475,550",16,5 (45.5%),"20,295",1,1
0105000,전체,2022-07-23,69,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"150,000",0.0%,"150,000 (100.0%)","2,210,939,010",15,15 (100.0%),"297,906",1,1
0105000,전체,2022-07-23,69,20226191,KQFF2022 [해외단편2] 규.범.타.파.,10 상승,,"135,000",0.0%,"90,000 (200.0%)","180,000",15,10 (200.0%),20,1,1
0105000,전체,2022-07-23,71,20226164,노르웨이에서 보내는 편지,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",14,14 (100.0%),14,1,1
0105000,전체,2022-07-23,71,20226050,생 로랑,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",14,14 (100.0%),14,1,1
0105000,전체,2022-07-23,71,20071054,중경삼림,3 상승,1995-09-02,"125,000",0.0%,"53,000 (73.6%)","918,270,390",14,6 (75.0%),"97,794",1,1
0105000,전체,2022-07-23,74,20212392,경아의 딸,2 하락,2022-06-16,"87,000",0.0%,"11,000 (14.5%)","56,099,100",12,2 (20.0%),"8,130",3,3
0105000,전체,2022-07-23,74,20205191,모리의 정원,New,2020-03-26,"110,000",0.0%,"110,000 (100.0%)","27,721,720",12,12 (100.0%),"3,299",1,1
0105000,전체,2022-07-23,74,20030350,올드보이,5 하락,2003-11-21,"152,500",0.0%,"71,500 (88.3%)","2,031,092,600",12,3 (33.3%),"312,398",1,1
0105000,전체,2022-07-23,77,20225544,디어헌터(감독판),10 하락,2022-06-23,"114,000",0.0%,"11,000 (10.7%)","10,248,360",8,-3 (-27.3%),"1,053",1,1
0105000,전체,2022-07-23,77,20226189,KQFF2022 [해외단편1] 퀴어 비기닝,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-23,77,20226276,미라,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-23,80,20119219,겨울 이야기,14 상승,,"56,000",0.0%,"48,000 (600.0%)","13,407,000",7,6 (600.0%),"1,799",1,1
0105000,전체,2022-07-23,81,20110279,마당을 나온 암탉,New,2011-07-28,"30,000",0.0%,"30,000 (100.0%)","14,684,445,500",6,6 (100.0%),"2,204,440",1,1
0105000,전체,2022-07-23,81,20218904,코다,13 상승,2021-08-31,"60,000",0.0%,"54,000 (900.0%)","682,066,599",6,5 (500.0%),"75,106",1,1
0105000,전체,2022-07-23,81,20226166,"엄마, 엄마, 엄마",New,,"54,000",0.0%,"54,000 (100.0%)","54,000",6,6 (100.0%),6,1,1
0105000,전체,2022-07-23,81,20225002,위대한 침묵,17 하락,2022-06-29,"71,000",0.0%,"-32,000 (-31.1%)","80,867,670",6,-8 (-57.1%),"8,610",3,4
0105000,전체,2022-07-23,81,20119556,알파 앤 오메가,New,2011-02-24,"30,000",0.0%,"30,000 (100.0%)","1,685,818,500",6,6 (100.0%),"222,959",1,1
0105000,전체,2022-07-23,86,20226213,서브라임,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",5,5 (100.0%),5,1,1
0105000,전체,2022-07-23,86,20211382,오마주,12 하락,2022-05-26,"5,000",0.0%,"-7,000 (-58.3%)","100,582,500",5,-3 (-37.5%),"13,315",1,2
0105000,전체,2022-07-23,86,20225897,초록밤,21 하락,2022-07-28,"40,000",0.0%,"-93,500 (-70.0%)","4,892,500",5,-8 (-61.5%),563,1,1
0105000,전체,2022-07-23,89,20134942,봄 이야기,16 하락,,"32,000",0.0%,"-34,000 (-51.5%)","14,888,000",4,-5 (-55.6%),"1,885",1,1
0105000,전체,2022-07-23,89,19980163,여름이야기,43 하락,1998-06-13,"32,000",0.0%,"-238,000 (-88.1%)","22,664,800",4,-32 (-88.9%),"2,766",1,1
0105000,전체,2022-07-23,89,20040520,송환,New,2004-03-19,"32,000",0.0%,"32,000 (100.0%)","15,672,800",4,4 (100.0%),"2,628",1,1
0105000,전체,2022-07-23,89,20153025,대니 콜린스,New,2015-09-30,"48,000",0.0%,"48,000 (100.0%)","427,088,305",4,4 (100.0%),"56,636",1,1
0105000,전체,2022-07-23,89,19988258,가을이야기,12 하락,,"32,000",0.0%,"-24,000 (-42.9%)","14,863,500",4,-3 (-42.9%),"1,924",1,1
0105000,전체,2022-07-23,94,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,38 하락,2022-06-23,"33,000",0.0%,"-165,000 (-83.3%)","292,927,800",3,-30 (-90.9%),"29,422",1,1
0105000,전체,2022-07-23,94,20226165,눈동자 너머,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",3,3 (100.0%),3,1,1
0105000,전체,2022-07-23,94,20212855,닥터 스트레인지: 대혼돈의 멀티버스,9 하락,2022-05-04,"37,000",0.0%,"5,000 (15.6%)","62,648,576,370",3,0 (0.0%),"5,884,571",1,1
0105000,전체,2022-07-23,97,19991134,유하,New,,"13,000",0.0%,"13,000 (100.0%)","369,000",2,2 (100.0%),58,1,1
0105000,전체,2022-07-23,97,20224732,미친 능력,11 하락,2022-06-29,"2,000",0.0%,0 (0.0%),"46,024,710",2,0 (0.0%),"4,846",2,2
0105000,전체,2022-07-23,97,20226086,성장통(인디애니유랑단2022),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2022-07-23,97,20176717,뮤지컬 쉬 러브즈 미,New,2017-07-06,"20,000",0.0%,"20,000 (100.0%)","64,866,200",2,2 (100.0%),"5,995",1,1
0105000,전체,2022-07-23,97,20215048,스파이형 모델,30 하락,2022-07-20,"4,000",0.0%,"-82,000 (-95.3%)","210,000",2,-9 (-81.8%),30,1,2
0105000,전체,2022-07-23,97,20197520,엄마와 나,11 하락,2022-04-14,"4,000",0.0%,0 (0.0%),"3,257,700",2,0 (0.0%),483,1,2
0105000,전체,2022-07-23,97,20226089,지금 이대로도 괜찮아(인디스데이),16 하락,,"14,000",0.0%,"-8,000 (-36.4%)","94,000",2,-1 (-33.3%),13,1,1
0105000,전체,2022-07-23,97,20210962,우연과 상상,11 하락,2022-05-04,"18,000",0.0%,0 (0.0%),"257,248,440",2,0 (0.0%),"26,084",1,1
0105000,전체,2022-07-23,97,20225252,우스운게 딱! 좋아!,28 하락,2022-06-23,"14,000",0.0%,"-40,500 (-74.3%)","8,248,200",2,-7 (-77.8%),960,1,1
0105000,전체,2022-07-23,106,20224767,메모리,48 하락,2022-07-14,"1,000",0.0%,"-177,500 (-99.4%)","13,643,100",1,-19 (-95.0%),"1,476",1,1
0105000,전체,2022-07-23,106,20176068,나를 만나는 길,12 하락,2022-05-12,"8,000",0.0%,0 (0.0%),"102,682,800",1,0 (0.0%),"11,113",1,1
0105000,전체,2022-07-23,106,20210843,실종,25 하락,2022-06-15,"8,000",0.0%,"-23,000 (-74.2%)","104,780,700",1,-3 (-75.0%),"11,359",1,1
0105000,전체,2022-07-23,109,20210590,카시오페아,5 하락,2022-06-01,0,0.0%,0 (100.0%),"197,060,300",0,0 (100.0%),"22,156",1,1
0105000,전체,2022-07-23,109,20080939,해변의 폴린,23 하락,,0,0.0%,"-16,000 (-100.0%)","28,854,500",0,-2 (-100.0%),"3,462",1,1
