지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-13,11,20236907,지오디 마스터피스 더 무비,1 상승,2024-01-10,"101,313,000",2.0%,"70,288,500 (226.6%)","286,017,000","4,405","3,056 (226.5%)","12,436",75,138
0105000,전체,2024-01-13,12,20235735,아쿠아맨과 로스트 킹덤,1 하락,2023-12-20,"38,996,009",0.8%,"18,336,863 (88.8%)","8,865,644,292","3,896","1,767 (83.0%)","865,387",143,188
0105000,전체,2024-01-13,13,20234673,뽀로로 극장판 슈퍼스타 대모험,1 상승,2023-12-13,"31,849,638",0.6%,"23,110,401 (264.4%)","3,364,016,651","3,412","2,296 (205.7%)","367,170",139,189
0105000,전체,2024-01-13,14,20235980,말하고 싶은 비밀,2 상승,2023-12-13,"10,267,601",0.2%,"3,871,506 (60.5%)","1,007,173,734","1,347",528 (64.5%),"103,846",54,72
0105000,전체,2024-01-13,15,20233299,크레센도,3 상승,2023-12-20,"14,147,100",0.3%,"6,190,800 (77.8%)","561,969,600","1,276",542 (73.8%),"53,778",51,66
0105000,전체,2024-01-13,16,20236533,립세의 사계,3 하락,2024-01-10,"10,539,290",0.2%,"676,220 (6.9%)","51,924,170","1,107",-118 (-9.6%),"6,661",147,237
0105000,전체,2024-01-13,17,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"8,611,823",0.2%,"108,550 (1.3%)","452,336,041",863,117 (15.7%),"47,559",57,64
0105000,전체,2024-01-13,18,20235596,트롤: 밴드 투게더,1 상승,2023-12-20,"7,289,390",0.1%,"2,669,502 (57.8%)","3,727,367,575",766,175 (29.6%),"403,816",55,60
0105000,전체,2024-01-13,19,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",6 상승,2023-12-27,"5,411,550",0.1%,"3,682,100 (212.9%)","517,386,010",647,417 (181.3%),"63,463",36,38
0105000,전체,2024-01-13,20,20235290,도티와 영원의 탑,16 상승,2023-12-27,"6,005,584",0.1%,"4,961,584 (475.2%)","600,272,082",624,520 (500.0%),"64,784",27,30
0105000,전체,2024-01-13,21,20235923,사랑은 낙엽을 타고,1 상승,2023-12-20,"5,526,939",0.1%,"2,261,200 (69.2%)","215,887,890",578,246 (74.1%),"22,653",27,28
0105000,전체,2024-01-13,22,20227650,이어지는 땅,1 하락,2024-01-10,"4,083,800",0.1%,"1,170,600 (40.2%)","19,537,800",487,143 (41.6%),"2,444",24,30
0105000,전체,2024-01-13,23,20236108,노 베어스,3 하락,2024-01-10,"4,253,177",0.1%,"-791,740 (-15.7%)","23,530,433",455,5 (1.1%),"2,212",37,39
0105000,전체,2024-01-13,24,20235924,클레오의 세계,4 상승,2024-01-03,"4,368,000",0.1%,"2,415,000 (123.7%)","48,531,447",369,173 (88.3%),"4,941",24,24
0105000,전체,2024-01-13,25,20235693,리빙: 어떤 인생,2 하락,2023-12-13,"3,323,539",0.1%,"1,047,000 (46.0%)","212,023,578",362,114 (46.0%),"22,711",15,17
0105000,전체,2024-01-13,26,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,24 상승,2023-10-19,"3,735,006",0.1%,"3,390,167 (983.1%)","270,967,579",332,292 (730.0%),"32,309",7,7
0105000,전체,2024-01-13,27,20235145,기적의 시작,New,2024-02-22,"921,000",0.0%,"921,000 (100.0%)","12,797,000",300,300 (100.0%),"2,137",1,1
0105000,전체,2024-01-13,28,20235925,나의 올드 오크,1 하락,2024-01-17,"2,664,200",0.1%,"864,200 (48.0%)","12,950,700",251,51 (25.5%),"1,435",4,4
0105000,전체,2024-01-13,29,20228560,너와 나,4 상승,2023-10-25,"2,124,500",0.0%,"732,500 (52.6%)","350,092,126",213,79 (59.0%),"35,784",13,13
0105000,전체,2024-01-13,30,19608108,4인의 무뢰한,4 하락,1971-05-28,"434,000",0.0%,"18,000 (4.3%)","3,478,000",212,4 (1.9%),"1,729",1,5
0105000,전체,2024-01-13,31,20234796,비밀,23 상승,2023-12-13,"1,620,000",0.0%,"1,392,000 (610.5%)","72,187,305",197,159 (418.4%),"7,205",2,2
0105000,전체,2024-01-13,32,20235114,부활 그 소망,2 하락,2024-03-07,"2,556,000",0.0%,"1,111,000 (76.9%)","37,795,000",196,26 (15.3%),"3,588",2,2
0105000,전체,2024-01-13,33,20235073,라이즈,New,2024-01-17,"1,975,717",0.0%,"1,975,717 (100.0%)","8,507,717",194,194 (100.0%),944,6,7
0105000,전체,2024-01-13,34,19528008,말 없는 사나이,동일,,"354,000",0.0%,"101,000 (39.9%)","17,054,000",177,53 (42.7%),"7,607",1,3
0105000,전체,2024-01-13,35,20161763,"나, 다니엘 블레이크",34 상승,2016-12-08,"1,742,300",0.0%,"1,626,800 (1,408.5%)","764,372,560",166,"157 (1,744.4%)","101,329",9,9
0105000,전체,2024-01-13,36,20190324,3일의 휴가,5 상승,2023-12-06,"1,213,078",0.0%,"636,539 (110.4%)","4,931,055,961",135,70 (107.7%),"526,101",11,15
0105000,전체,2024-01-13,37,20234664,그대들은 어떻게 살 것인가,2 상승,2023-10-25,"1,483,067",0.0%,"725,372 (95.7%)","19,561,015,114",134,62 (86.1%),"2,011,427",7,8
0105000,전체,2024-01-13,38,20060314,보리밭을 흔드는 바람,9 하락,2006-11-02,"1,361,300",0.0%,"-636,800 (-31.9%)","101,517,920",121,-71 (-37.0%),"15,104",4,4
0105000,전체,2024-01-13,39,20080506,의식,New,,"706,000",0.0%,"706,000 (100.0%)","10,720,500",101,101 (100.0%),"1,514",1,1
0105000,전체,2024-01-13,40,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"970,700",0.0%,"970,700 (100.0%)","143,060,871",83,83 (100.0%),"18,210",1,1
0105000,전체,2024-01-13,41,20124722,피아니스트의 전설,2 상승,2020-01-01,"742,500",0.0%,"255,661 (52.5%)","429,883,414",80,21 (35.6%),"53,282",7,7
0105000,전체,2024-01-13,42,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,5 하락,2024-01-10,"745,717",0.0%,"-215,161 (-22.4%)","13,607,584",76,-19 (-20.0%),"1,520",28,28
0105000,전체,2024-01-13,43,20111021,5인의 해병,New,,"219,000",0.0%,"219,000 (100.0%)","10,245,000",72,72 (100.0%),"5,039",1,3
0105000,전체,2024-01-13,44,20236676,"칼라스-파리, 1958",3 상승,,"1,864,100",0.0%,"487,100 (35.4%)","13,574,300",69,18 (35.3%),502,9,9
0105000,전체,2024-01-13,45,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,2 상승,2023-10-19,"520,278",0.0%,"163,911 (46.0%)","187,022,462",67,21 (45.7%),"23,027",2,2
0105000,전체,2024-01-13,46,20163164,본 투 비 블루,New,2016-06-09,"569,000",0.0%,"569,000 (100.0%)","776,844,624",58,58 (100.0%),"95,248",1,1
0105000,전체,2024-01-13,47,20218415,드라이브 마이 카,4 상승,2021-12-23,"573,500",0.0%,"160,600 (38.9%)","825,582,838",57,19 (50.0%),"87,529",4,4
0105000,전체,2024-01-13,47,20050082,이터널 선샤인,1 상승,2005-11-10,"570,000",0.0%,"120,000 (26.7%)","3,891,219,092",57,12 (26.7%),"509,319",1,2
0105000,전체,2024-01-13,49,19838068,해탄적일천,New,2022-01-06,"631,000",0.0%,"631,000 (100.0%)","48,083,240",53,53 (100.0%),"5,014",1,1
0105000,전체,2024-01-13,50,20101386,지옥,New,2010-12-14,"362,000",0.0%,"362,000 (100.0%)","5,260,000",52,52 (100.0%),761,1,1
0105000,전체,2024-01-13,51,20177533,무정,New,,"100,000",0.0%,"100,000 (100.0%)","6,566,000",50,50 (100.0%),"3,020",1,3
0105000,전체,2024-01-13,52,20000059,하나 그리고 둘,New,2000-10-28,"567,000",0.0%,"567,000 (100.0%)","99,117,100",48,48 (100.0%),"10,621",1,1
0105000,전체,2024-01-13,53,20050118,릴리 슈슈의 모든 것,16 상승,2005-06-23,"462,000",0.0%,"392,000 (560.0%)","89,365,158",47,38 (422.2%),"12,348",2,2
0105000,전체,2024-01-13,54,20235698,쏘우 X,14 하락,2023-12-13,"474,039",0.0%,"-260,539 (-35.5%)","676,647,546",42,-29 (-40.8%),"64,865",2,3
0105000,전체,2024-01-13,55,20207341,레이니 데이 인 뉴욕,3 상승,2020-05-06,"395,000",0.0%,"105,000 (36.2%)","812,232,200",40,11 (37.9%),"92,299",1,1
0105000,전체,2024-01-13,56,20235905,티처스 라운지,9 상승,2023-12-27,"266,000",0.0%,"140,000 (111.1%)","39,817,975",39,25 (178.6%),"4,298",7,7
0105000,전체,2024-01-13,57,20235264,백남준: 달은 가장 오래된 TV,9 상승,2023-12-06,"354,000",0.0%,"261,000 (280.6%)","38,255,484",37,24 (184.6%),"4,287",3,3
0105000,전체,2024-01-13,57,20196284,윤희에게,동일,2019-11-14,"397,000",0.0%,"134,000 (51.0%)","991,650,139",37,9 (32.1%),"124,312",1,1
0105000,전체,2024-01-13,59,20177487,토스카,New,2018-05-05,"917,000",0.0%,"917,000 (100.0%)","63,191,800",36,36 (100.0%),"2,651",4,4
0105000,전체,2024-01-13,59,20170245,사기,New,,"233,000",0.0%,"233,000 (100.0%)","3,090,000",36,36 (100.0%),446,1,1
0105000,전체,2024-01-13,61,20216383,와일드 투어,5 상승,2025-03-12,"340,000",0.0%,"210,000 (161.5%)","4,013,000",34,21 (161.5%),427,1,2
0105000,전체,2024-01-13,61,20163965,랩소디,5 하락,,"68,000",0.0%,"14,000 (25.9%)","7,951,000",34,7 (25.9%),"3,457",1,3
0105000,전체,2024-01-13,63,20207753,힐마 아프 클린트 - 미래를 위한 그림,21 하락,2023-12-20,"223,500",0.0%,"-275,000 (-55.2%)","37,663,757",27,-37 (-57.8%),"5,049",4,4
0105000,전체,2024-01-13,64,20101344,파수꾼,1 하락,2011-03-03,"200,000",0.0%,"59,000 (41.8%)","218,036,400",25,10 (66.7%),"27,131",1,1
0105000,전체,2024-01-13,65,20227528,물비늘,26 상승,2023-12-06,"253,000",0.0%,"247,000 (4,116.7%)","13,850,700",23,"22 (2,200.0%)","1,597",1,1
0105000,전체,2024-01-13,65,20173962,소공녀,동일,2018-03-22,"238,000",0.0%,"108,000 (83.1%)","484,500,200",23,9 (64.3%),"60,746",1,1
0105000,전체,2024-01-13,67,20181103,벌새,9 하락,2019-08-29,"235,000",0.0%,"12,000 (5.4%)","1,204,123,974",22,-2 (-8.3%),"148,178",1,1
0105000,전체,2024-01-13,67,20119601,빨간 마후라,New,,"118,000",0.0%,"118,000 (100.0%)","18,375,000",22,22 (100.0%),"8,949",1,1
0105000,전체,2024-01-13,69,20209205,프로메어,동일,2022-10-20,"164,039",0.0%,"96,000 (141.1%)","259,160,719",21,12 (133.3%),"23,790",2,2
0105000,전체,2024-01-13,70,20198701,"미안해요, 리키",32 하락,2019-12-19,"202,000",0.0%,"-596,000 (-74.7%)","293,185,580",19,-54 (-74.0%),"37,008",2,2
0105000,전체,2024-01-13,71,20170841,리틀 포레스트,3 상승,2018-02-28,"169,000",0.0%,"120,000 (244.9%)","11,949,343,055",16,9 (128.6%),"1,509,379",1,1
0105000,전체,2024-01-13,71,20147828,안나 크리스티,New,,"78,000",0.0%,"78,000 (100.0%)","126,000",16,16 (100.0%),25,1,1
0105000,전체,2024-01-13,73,19760026,사랑의 스잔나,2 상승,1976-08-12,"160,000",0.0%,"93,000 (138.8%)","19,786,278",15,8 (114.3%),"8,078",2,2
0105000,전체,2024-01-13,74,20214842,"그리고, 살아간다",11 하락,2024-01-01,"83,000",0.0%,"-31,039 (-27.2%)","4,568,166",11,-5 (-31.3%),554,4,4
0105000,전체,2024-01-13,74,20233178,블루 자이언트,11 하락,2023-10-18,"132,000",0.0%,"-49,000 (-27.1%)","1,158,960,958",11,-5 (-31.3%),"119,937",1,1
0105000,전체,2024-01-13,76,20236657,아마존: 더 비기닝,8 하락,2024-01-11,"60,000",0.0%,"-12,000 (-16.7%)","402,000",10,-2 (-16.7%),67,1,1
0105000,전체,2024-01-13,76,20226798,에브리씽 에브리웨어 올 앳 원스,5 하락,2022-10-12,"120,000",0.0%,"24,000 (25.0%)","4,084,280,749",10,2 (25.0%),"385,109",1,1
0105000,전체,2024-01-13,78,20227525,교토에서 온 편지,2 상승,2023-12-06,"78,000",0.0%,"66,000 (550.0%)","60,104,197",9,5 (125.0%),"6,998",2,2
0105000,전체,2024-01-13,78,20161872,너의 이름은.,2 상승,2017-01-04,"67,800",0.0%,"37,800 (126.0%)","31,494,169,705",9,5 (125.0%),"3,889,181",1,1
0105000,전체,2024-01-13,78,20232077,어른 김장하,19 하락,2023-11-15,"35,000",0.0%,"-59,000 (-62.8%)","234,723,472",9,-11 (-55.0%),"28,041",2,2
0105000,전체,2024-01-13,78,20081482,샤인 리마스터링,동일,1997-01-25,"95,000",0.0%,"55,000 (137.5%)","163,116,541",9,4 (80.0%),"20,845",1,1
0105000,전체,2024-01-13,82,19910242,가위손,12 하락,1991-06-29,"88,000",0.0%,"14,000 (18.9%)","45,365,000",8,-1 (-11.1%),"6,336",1,1
0105000,전체,2024-01-13,82,20224367,일 부코,New,2024-01-24,"84,000",0.0%,"84,000 (100.0%)","898,000",8,8 (100.0%),122,1,1
0105000,전체,2024-01-13,84,20230984,간신의 피,49 하락,2024-01-03,"73,000",0.0%,"-1,062,000 (-93.6%)","4,913,510",7,-104 (-93.7%),432,2,2
0105000,전체,2024-01-13,84,20227658,홈그라운드,7 상승,2023-12-06,"56,000",0.0%,"48,000 (600.0%)","43,763,800",7,6 (600.0%),"4,931",1,1
0105000,전체,2024-01-13,84,20190280,날씨의 아이,2 하락,2019-10-30,"56,000",0.0%,"32,000 (133.3%)","6,298,159,086",7,4 (133.3%),"761,892",1,1
0105000,전체,2024-01-13,87,20235030,프레디의 피자가게,4 하락,2023-11-15,"52,639",0.0%,"13,639 (35.0%)","6,960,808,928",6,3 (100.0%),"712,344",1,1
0105000,전체,2024-01-13,87,20227908,조이랜드,4 상승,2023-12-13,"42,000",0.0%,"37,000 (740.0%)","29,838,686",6,5 (500.0%),"3,258",1,1
0105000,전체,2024-01-13,89,20202247,싱글 인 서울,15 하락,2023-11-29,"48,000",0.0%,"-45,000 (-48.4%)","3,748,517,012",5,-3 (-37.5%),"400,645",1,1
0105000,전체,2024-01-13,90,19610051,성춘향,New,1961-01-28,"21,000",0.0%,"21,000 (100.0%)","22,617,000",4,4 (100.0%),"10,835",1,1
0105000,전체,2024-01-13,90,20111116,별을 쫓는 아이,8 하락,2011-08-25,"40,000",0.0%,"10,000 (33.3%)","450,738,192",4,1 (33.3%),"64,407",1,1
0105000,전체,2024-01-13,92,20227522,룩앳미 터치미 키스미,11 하락,2023-12-06,"16,000",0.0%,"-10,000 (-38.5%)","8,842,500",2,-1 (-33.3%),"1,101",1,1
0105000,전체,2024-01-13,92,20203424,신세계로부터,23 하락,2023-12-20,"13,000",0.0%,"-53,000 (-80.3%)","31,264,739",2,-7 (-77.8%),"3,681",2,2
0105000,전체,2024-01-13,94,20235564,키리에의 노래: 디렉터스 컷,3 하락,2023-11-24,"4,000",0.0%,"-4,000 (-50.0%)","5,234,741",1,0 (0.0%),570,1,1
0105000,전체,2024-01-13,94,20216064,하늘의 푸르름을 아는 사람이여,18 하락,2022-03-16,"8,000",0.0%,"-28,839 (-78.3%)","106,848,819",1,-5 (-83.3%),"11,997",1,1
0105000,전체,2024-01-13,94,20139083,언어의 정원,New,2013-08-14,"8,000",0.0%,"8,000 (100.0%)","543,763,606",1,1 (100.0%),"80,806",1,1
0105000,전체,2024-01-13,94,20233203,르네에게,3 하락,2023-12-27,"1,000",0.0%,0 (0.0%),"5,225,939",1,0 (0.0%),588,1,1
0105000,전체,2024-01-13,94,20224495,폭로,7 하락,2023-09-20,"2,000",0.0%,"-2,000 (-50.0%)","51,678,600",1,-1 (-50.0%),"6,156",1,1
0105000,전체,2024-01-13,99,20233475,2만 종의 벌,12 하락,2023-12-27,0,0.0%,"-16,000 (-100.0%)","9,848,784",0,-2 (-100.0%),"1,049",1,1
