지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-15,22,19770111,나바론 요새,4 상승,1974-07-20,"399,000",0.0%,"-43,000 (-9.7%)","1,872,604",198,-11 (-5.3%),"1,213",1,2
0105000,전체,2012-06-15,23,20124074,건축학개론,5 상승,2012-03-22,"1,184,000",0.0%,"353,000 (42.5%)","30,201,839,500",156,41 (35.7%),"4,108,367",3,6
0105000,전체,2012-06-15,24,20001428,컬러풀,20 상승,2012-05-10,"631,000",0.0%,"553,000 (709.0%)","31,563,400",133,"123 (1,230.0%)","4,750",4,4
0105000,전체,2012-06-15,25,20125967,멜랑콜리아,7 상승,2012-05-17,"944,000",0.0%,"225,500 (31.4%)","98,200,800",110,18 (19.6%),"12,442",5,6
0105000,전체,2012-06-15,26,20125430,슈퍼스타,3 상승,2012-06-07,"633,700",0.0%,"-144,300 (-18.5%)","8,616,700",100,-4 (-3.8%),"1,172",10,12
0105000,전체,2012-06-15,27,20113482,미래는 고양이처럼,8 상승,2012-05-17,"682,000",0.0%,"274,000 (67.2%)","72,680,500",78,26 (50.0%),"8,984",2,3
0105000,전체,2012-06-15,28,20126624,설마 그럴리가 없어,New,2012-06-21,"1,140,000",0.0%,"1,140,000 (100.0%)","2,992,400",76,76 (100.0%),326,1,1
0105000,전체,2012-06-15,29,20127387,음란한 여교사의 알바,New,2012-06-15,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-06-15,30,20124061,두 번의 결혼식과 한 번의 장례식,10 하락,2012-06-21,"608,000",0.0%,"-2,992,000 (-83.1%)","9,310,500",72,-378 (-84.0%),"1,110",1,1
0105000,전체,2012-06-15,30,20126333,"안녕, 하세요!",9 상승,2012-05-24,"409,000",0.0%,"220,000 (116.4%)","27,178,000",72,46 (176.9%),"4,295",5,5
0105000,전체,2012-06-15,32,20125649,데인저러스 메소드,8 상승,2012-05-10,"522,000",0.0%,"326,000 (166.3%)","204,698,509",69,44 (176.0%),"26,916",3,3
0105000,전체,2012-06-15,33,20125766,야곱 신부의 편지,1 상승,2012-05-10,"371,000",0.0%,"21,000 (6.0%)","61,151,500",64,9 (16.4%),"8,670",5,5
0105000,전체,2012-06-15,34,20124044,천국의 아이들,New,2012-05-24,"320,000",0.0%,"320,000 (100.0%)","12,359,000",63,63 (100.0%),"2,041",2,2
0105000,전체,2012-06-15,35,19578009,파리의 연인,2 하락,,"110,000",0.0%,"-22,000 (-16.7%)","636,000",55,-11 (-16.7%),318,1,4
0105000,전체,2012-06-15,36,20125267,단델리온 더스트,11 상승,2012-05-10,"212,000",0.0%,"186,000 (715.4%)","18,028,000",52,46 (766.7%),"2,697",1,1
0105000,전체,2012-06-15,37,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"236,000",0.0%,"236,000 (100.0%)","320,012,400",41,41 (100.0%),"41,339",1,1
0105000,전체,2012-06-15,38,20060415,하나,New,2007-04-19,"210,000",0.0%,"210,000 (100.0%)","44,298,800",37,37 (100.0%),"6,556",1,1
0105000,전체,2012-06-15,39,20119601,빨간 마후라,2 하락,,"68,000",0.0%,"4,000 (6.3%)","4,076,000",34,2 (6.3%),"2,033",1,4
0105000,전체,2012-06-15,40,20090105,엄마에게,21 상승,2012-05-31,"214,000",0.0%,"203,000 (1,845.5%)","2,576,000",31,"29 (1,450.0%)",384,2,2
0105000,전체,2012-06-15,41,20112808,말하는 건축가,3 하락,2012-03-08,"239,000",0.0%,"23,000 (10.6%)","295,438,200",27,0 (0.0%),"37,849",1,2
0105000,전체,2012-06-15,42,20119424,볼츠와 블립,New,2012-02-23,"64,000",0.0%,"64,000 (100.0%)","161,393,000",19,19 (100.0%),"15,405",1,2
0105000,전체,2012-06-15,43,20100202,하하하,New,2010-05-05,"125,000",0.0%,"125,000 (100.0%)","430,415,700",15,15 (100.0%),"56,585",1,1
0105000,전체,2012-06-15,43,20070400,제7의 봉인,2 하락,2012-05-10,"126,000",0.0%,"-27,000 (-17.6%)","21,114,300",15,-5 (-25.0%),"2,618",1,1
0105000,전체,2012-06-15,45,20124365,로델린다,14 상승,2012-05-29,"412,500",0.0%,"322,500 (358.3%)","9,566,000",14,11 (366.7%),342,1,1
0105000,전체,2012-06-15,46,20125908,후지산의 혈창,2 상승,,"36,000",0.0%,"20,000 (125.0%)","52,000",9,5 (125.0%),13,1,1
0105000,전체,2012-06-15,47,2010A742,캐릭터,동일,2011-11-17,"38,000",0.0%,"8,000 (26.7%)","766,000",7,1 (16.7%),109,3,3
0105000,전체,2012-06-15,48,20127226,방황하는 소녀들,4 상승,2012-06-14,"50,000",0.0%,"10,000 (25.0%)","90,000",6,1 (20.0%),11,1,2
0105000,전체,2012-06-15,48,20112781,밍크코트,15 상승,2012-01-12,"30,000",0.0%,"26,000 (650.0%)","21,990,600",6,5 (500.0%),"2,952",1,1
0105000,전체,2012-06-15,50,20112482,아르마딜로,New,2012-04-26,"30,000",0.0%,"30,000 (100.0%)","35,644,300",5,5 (100.0%),"5,171",1,1
0105000,전체,2012-06-15,50,20111074,해로 (偕老),2 상승,2012-03-22,"10,000",0.0%,0 (0.0%),"27,963,200",5,0 (0.0%),"5,831",1,1
0105000,전체,2012-06-15,50,20125268,믹막: 티르라리고 사람들,8 하락,2012-05-10,"25,000",0.0%,"-77,000 (-75.5%)","39,613,800",5,-13 (-72.2%),"5,165",2,3
0105000,전체,2012-06-15,50,20125307,하늘이 보내준 딸,5 하락,2012-04-19,"22,000",0.0%,"-18,000 (-45.0%)","112,631,500",5,-4 (-44.4%),"16,691",1,1
0105000,전체,2012-06-15,54,20124114,신과 인간,5 상승,2012-01-19,"28,000",0.0%,"4,000 (16.7%)","126,659,500",4,1 (33.3%),"17,519",1,1
0105000,전체,2012-06-15,54,20111031,돼지의 왕,7 하락,2011-11-03,"32,000",0.0%,"-8,000 (-20.0%)","150,824,300",4,-1 (-20.0%),"19,531",1,1
0105000,전체,2012-06-15,56,20081359,기아해협,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2012-06-15,56,20100466,그리움의 종착역,7 상승,2012-05-24,"18,000",0.0%,"10,000 (125.0%)","833,000",3,2 (200.0%),123,1,1
0105000,전체,2012-06-15,56,20111979,내면의 굴레,5 하락,,"12,000",0.0%,0 (0.0%),"24,000",3,0 (0.0%),6,1,1
0105000,전체,2012-06-15,59,20125925,요시와라의 요녀 이야기,16 하락,,"8,000",0.0%,"-32,000 (-80.0%)","57,000",2,-8 (-80.0%),18,1,1
0105000,전체,2012-06-15,60,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,3 상승,2012-05-24,"7,000",0.0%,"-1,000 (-12.5%)","573,914,500",1,0 (0.0%),"84,110",1,1
0105000,전체,2012-06-15,60,20111826,너무 밝히는 소녀 알마,New,2012-04-26,"7,000",0.0%,"7,000 (100.0%)","6,035,500",1,1 (100.0%),824,1,1
0105000,전체,2012-06-15,60,20124427,토리노의 말,13 하락,2012-02-23,"6,000",0.0%,"-29,000 (-82.9%)","18,493,500",1,-5 (-83.3%),"2,273",1,1
0105000,전체,2012-06-15,63,19950360,돌로레스 클레이븐,4 하락,1995-12-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-15,63,19959184,타락천사,New,1995-12-23,0,0.0%,0 (100.0%),"4,566,500",0,0 (100.0%),707,1,1
0105000,전체,2012-06-15,63,19950203,비포 더 레인,New,1995-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-15,63,19990115,캐릭터,4 하락,1999-01-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-15,63,20112443,두 개의 문,New,2012-06-21,0,0.0%,0 (100.0%),"1,887,000",0,0 (100.0%),371,1,1
