지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-17,35,20191029,82년생 김지영,New,2019-10-23,"2,740,000",0.1%,"2,740,000 (100.0%)","30,302,385,310",274,274 (100.0%),"3,678,566",2,2
0105000,전체,2020-01-17,36,20191682,몽마르트 파파,1 하락,2020-01-09,"1,580,000",0.1%,"129,500 (8.9%)","37,129,800",214,4 (1.9%),"4,932",22,25
0105000,전체,2020-01-17,37,20198962,결혼 이야기,25 상승,2019-11-27,"1,922,000",0.1%,"1,646,000 (596.4%)","180,025,560",188,153 (437.1%),"21,946",5,5
0105000,전체,2020-01-17,38,20184579,전장이여 영원히,12 하락,,"374,000",0.0%,"-336,000 (-47.3%)","3,006,000",187,-168 (-47.3%),"1,503",1,5
0105000,전체,2020-01-17,39,20100312,인셉션,New,2010-07-21,"1,750,000",0.1%,"1,750,000 (100.0%)","43,485,310,000",175,175 (100.0%),"5,835,530",1,1
0105000,전체,2020-01-17,40,20190962,벌룬,2 상승,2020-01-16,"1,404,000",0.1%,"333,500 (31.2%)","5,067,500",164,23 (16.3%),594,21,33
0105000,전체,2020-01-17,41,20198701,"미안해요, 리키",3 하락,2019-12-19,"1,308,000",0.1%,"-39,000 (-2.9%)","265,992,900",163,-9 (-5.2%),"33,741",11,14
0105000,전체,2020-01-17,42,20204334,자매들:감금의 추억,New,2020-01-17,"888,000",0.0%,"888,000 (100.0%)","888,000",160,160 (100.0%),160,20,20
0105000,전체,2020-01-17,43,20190963,컨트롤 그룹,동일,2019-12-09,"146,000",0.0%,0 (0.0%),"731,000",140,0 (0.0%),701,1,1
0105000,전체,2020-01-17,43,20191063,델리리움,동일,2019-12-09,"146,000",0.0%,0 (0.0%),"731,000",140,0 (0.0%),701,1,1
0105000,전체,2020-01-17,43,20191531,쥬라기 프레데터,동일,2019-12-16,"146,000",0.0%,0 (0.0%),"731,000",140,0 (0.0%),701,1,1
0105000,전체,2020-01-17,46,20191529,루프홀,3 상승,2019-12-16,"136,000",0.0%,"10,000 (7.9%)","691,000",130,10 (8.3%),661,1,1
0105000,전체,2020-01-17,46,20191977,존과 맥의 요상한 우주여행,1 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"681,000",130,0 (0.0%),651,1,1
0105000,전체,2020-01-17,46,20192105,쥬라기 펫의 모험,1 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"681,000",130,0 (0.0%),651,1,1
0105000,전체,2020-01-17,49,19810068,차타레부인의 사랑,15 하락,1981-08-01,"258,000",0.0%,"-218,000 (-45.8%)","7,008,000",129,-109 (-45.8%),"3,296",1,3
0105000,전체,2020-01-17,50,20191408,21 브릿지: 테러 셧다운,9 상승,2020-01-01,"1,169,100",0.0%,"684,100 (141.1%)","763,459,700",126,66 (110.0%),"90,258",21,22
0105000,전체,2020-01-17,51,20183572,작은 빛,11 하락,2020-01-23,"1,364,000",0.1%,"-130,000 (-8.7%)","9,463,000",124,-42 (-25.3%),"1,131",1,1
0105000,전체,2020-01-17,51,20191311,차일드 인 타임,5 상승,2020-01-09,"1,004,980",0.0%,"516,980 (105.9%)","42,339,540",124,56 (82.4%),"5,085",18,20
0105000,전체,2020-01-17,53,20133464,백야의 탈출,24 하락,,"186,000",0.0%,"-384,000 (-67.4%)","4,206,000",93,-209 (-69.2%),"1,670",1,3
0105000,전체,2020-01-17,54,20196842,걸즈 앤 판처 최종장 제1화,13 하락,2020-01-08,"864,340",0.0%,"-428,080 (-33.1%)","28,479,080",91,-60 (-39.7%),"3,229",18,20
0105000,전체,2020-01-17,55,20193478,브라 이야기,22 하락,2020-01-16,"626,460",0.0%,"-1,790,540 (-74.1%)","4,249,460",84,-158 (-65.3%),460,10,14
0105000,전체,2020-01-17,56,20196284,윤희에게,1 상승,2019-11-14,"503,000",0.0%,"-17,000 (-3.3%)","954,885,501",76,10 (15.2%),"119,752",6,6
0105000,전체,2020-01-17,57,20199117,트레져 헌터: 비밀의 책,4 하락,2020-01-14,"336,000",0.0%,"3,000 (0.9%)","1,366,000",72,1 (1.4%),293,2,2
0105000,전체,2020-01-17,58,20196293,파비안느에 관한 진실,4 하락,2019-12-05,"458,000",0.0%,"-55,000 (-10.7%)","298,177,700",66,-4 (-5.7%),"44,804",3,3
0105000,전체,2020-01-17,59,20193429,더러운 아내,New,2020-01-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-17,60,20000067,러브레터,3 상승,1999-11-20,"409,000",0.0%,"240,500 (142.7%)","857,309,734",47,15 (46.9%),"110,545",3,4
0105000,전체,2020-01-17,61,20151941,위대한 카루소,New,,"88,000",0.0%,"88,000 (100.0%)","5,172,000",44,44 (100.0%),"2,551",1,4
0105000,전체,2020-01-17,62,20186647,청춘빌라 살인사건,7 상승,2020-01-02,"202,000",0.0%,"80,000 (65.6%)","6,286,500",41,22 (115.8%),951,2,2
0105000,전체,2020-01-17,63,19598040,자매의 화원,New,,"70,000",0.0%,"70,000 (100.0%)","4,578,000",35,35 (100.0%),"2,289",1,3
0105000,전체,2020-01-17,64,20190733,와일드라이프,3 상승,2019-12-25,"280,000",0.0%,"70,000 (33.3%)","96,963,740",32,9 (39.1%),"12,148",5,5
0105000,전체,2020-01-17,65,20204363,쏠레,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",31,31 (100.0%),31,1,1
0105000,전체,2020-01-17,66,20182043,여섯번째의 행복,동일,,"60,000",0.0%,0 (0.0%),"6,397,000",30,0 (0.0%),"3,186",1,2
0105000,전체,2020-01-17,67,20204361,볼라레,New,,"197,000",0.0%,"197,000 (100.0%)","197,000",29,29 (100.0%),29,1,1
0105000,전체,2020-01-17,68,20169284,이태원,14 상승,2019-12-05,"215,000",0.0%,"152,000 (241.3%)","23,168,260",25,18 (257.1%),"2,917",4,4
0105000,전체,2020-01-17,68,20192721,캣츠,10 하락,2019-12-24,"202,000",0.0%,"-293,000 (-59.2%)","6,312,847,050",25,-36 (-59.0%),"754,463",2,2
0105000,전체,2020-01-17,70,2009A429,아이반호,New,,"66,000",0.0%,"66,000 (100.0%)","210,000",22,22 (100.0%),94,1,1
0105000,전체,2020-01-17,70,20190163,아스테릭스: 마법 물약의 비밀,4 하락,2019-12-12,"110,000",0.0%,"-35,000 (-24.1%)","78,814,680",22,-7 (-24.1%),"12,714",1,1
0105000,전체,2020-01-17,72,20199867,프란치스코 교황 : 맨 오브 히스 워드,2 상승,2019-11-21,"111,000",0.0%,"11,000 (11.0%)","285,739,260",19,3 (18.8%),"39,087",3,3
0105000,전체,2020-01-17,72,20204365,사형집행인과 가면과 비밀: 60년대 이탈리아 호러 영화,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",19,19 (100.0%),19,1,1
0105000,전체,2020-01-17,72,20136803,겨울왕국,35 하락,2014-01-16,"164,000",0.0%,"-1,333,000 (-89.0%)","82,503,043,400",19,-155 (-89.1%),"10,300,942",5,5
0105000,전체,2020-01-17,75,19688001,올리버,New,1971-08-01,"84,000",0.0%,"84,000 (100.0%)","1,343,000",18,18 (100.0%),241,1,1
0105000,전체,2020-01-17,76,20151943,인 올드 시카고,15 하락,,"34,000",0.0%,"-60,000 (-63.8%)","5,227,000",17,-30 (-63.8%),"2,611",1,3
0105000,전체,2020-01-17,77,20145062,홍당무,New,,"62,000",0.0%,"62,000 (100.0%)","727,000",14,14 (100.0%),132,1,1
0105000,전체,2020-01-17,77,20190280,날씨의 아이,12 하락,2019-10-30,"134,000",0.0%,"-109,960 (-45.1%)","5,422,027,550",14,-17 (-54.8%),"656,920",1,1
0105000,전체,2020-01-17,79,20181087,호흡,동일,2019-12-19,"78,500",0.0%,"24,500 (45.4%)","10,387,660",13,3 (30.0%),"1,300",4,4
0105000,전체,2020-01-17,80,20203941,오렌지필름 기획전 - 미움(ㅁ)을 굴려보았더니,New,,"76,000",0.0%,"76,000 (100.0%)","331,000",12,12 (100.0%),41,2,2
0105000,전체,2020-01-17,80,20111631,현금에 손대지 마라,New,,"60,000",0.0%,"60,000 (100.0%)","1,106,000",12,12 (100.0%),244,1,1
0105000,전체,2020-01-17,82,20196801,비밀의 정원,New,2021-04-08,"61,000",0.0%,"61,000 (100.0%)","985,000",9,9 (100.0%),141,1,1
0105000,전체,2020-01-17,82,20192370,디어스킨,13 하락,2020-01-01,"60,000",0.0%,"-66,000 (-52.4%)","13,910,280",9,-10 (-52.6%),"1,596",1,1
0105000,전체,2020-01-17,84,20190851,썩시드,8 하락,2020-01-09,"60,000",0.0%,"-33,000 (-35.5%)","8,083,000",8,-4 (-33.3%),897,2,3
0105000,전체,2020-01-17,85,20192025,어쩌다 액션 히어로,New,2020-01-17,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2020-01-17,85,20193647,우아한 만찬,동일,2020-01-16,"20,000",0.0%,0 (0.0%),"40,000",5,0 (0.0%),10,5,5
0105000,전체,2020-01-17,87,20194975,소녀가 소녀에게,6 하락,2020-01-09,"31,000",0.0%,"-42,000 (-57.5%)","7,387,100",4,-5 (-55.6%),758,3,3
0105000,전체,2020-01-17,87,20196002,애국자 게임 2 - 지록위마,6 상승,,"22,500",0.0%,"17,500 (350.0%)","5,715,000",4,3 (300.0%),720,2,2
0105000,전체,2020-01-17,87,20193828,북간도의 십자가,16 상승,2019-10-17,"36,000",0.0%,"36,000 (100.0%)","72,963,160",4,4 (100.0%),"9,911",1,1
0105000,전체,2020-01-17,90,20196732,헤로니모,3 하락,2019-11-21,"21,000",0.0%,"7,000 (50.0%)","115,907,720",3,1 (50.0%),"15,825",1,1
0105000,전체,2020-01-17,90,20193862,엄마 바람피게하기,5 하락,2020-01-16,"6,000",0.0%,"-2,000 (-25.0%)","89,000",3,-2 (-40.0%),43,1,2
0105000,전체,2020-01-17,90,20181282,"센베노,평창",3 상승,2020-01-01,"11,000",0.0%,"4,000 (57.1%)","156,000",3,2 (200.0%),43,1,2
0105000,전체,2020-01-17,93,20190545,카운트다운,2 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"611,113,000",2,0 (0.0%),"73,392",2,2
0105000,전체,2020-01-17,93,20197972,리틀 큐,4 하락,2020-01-09,"13,000",0.0%,"-4,000 (-23.5%)","11,772,460",2,-1 (-33.3%),"1,438",2,2
0105000,전체,2020-01-17,93,20195926,와호강호,8 하락,,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-01-17,93,20197751,무림방주: 절대고수의 탄생,2 하락,2020-01-10,"2,000",0.0%,0 (0.0%),"657,000",2,0 (0.0%),150,2,2
0105000,전체,2020-01-17,93,20190549,잊지 않았어요,4 상승,2020-01-01,"4,000",0.0%,"2,000 (100.0%)","149,000",2,1 (100.0%),37,1,2
0105000,전체,2020-01-17,98,20183424,기억할 만한 지나침,14 하락,2019-12-19,"9,000",0.0%,"-8,000 (-47.1%)","1,490,500",1,-2 (-66.7%),245,1,1
0105000,전체,2020-01-17,98,20181167,속물들,1 하락,2019-12-12,"10,000",0.0%,"6,500 (185.7%)","21,997,940",1,0 (0.0%),"2,953",1,1
0105000,전체,2020-01-17,98,20204325,음란 며느리,New,2020-01-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-17,98,20198029,참지 못하는 여친의 성욕,New,2020-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-17,98,20191546,월성,10 하락,2019-12-12,"7,000",0.0%,"-23,000 (-76.7%)","42,514,260",1,-3 (-75.0%),"5,121",1,1
0105000,전체,2020-01-17,98,20193909,스와핑 : 잘못된 쾌락,New,2020-01-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-17,104,20204303,마이 리틀 텔레비전(인디스데이),13 하락,,0,0.0%,"-12,000 (-100.0%)","12,000",0,-2 (-100.0%),2,1,1
0105000,전체,2020-01-17,104,20181114,라스트 씬,2 하락,2019-12-12,0,0.0%,0 (100.0%),"2,794,000",0,0 (100.0%),430,1,1
