지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-18,17,20133142,르누아르,동일,2014-02-13,"5,073,000",0.2%,"867,500 (20.6%)","45,145,000",706,100 (16.5%),"6,027",20,46
0105000,전체,2014-02-18,18,20134070,어네스트와 셀레스틴,3 하락,2014-02-20,"4,305,000",0.2%,"-805,000 (-15.8%)","28,065,500",615,-115 (-15.8%),"3,883",3,3
0105000,전체,2014-02-18,19,20136887,아메리칸 허슬,4 하락,2014-02-20,"4,244,500",0.2%,"-13,748,500 (-76.4%)","26,872,500",585,"-1,517 (-72.2%)","3,288",5,5
0105000,전체,2014-02-18,20,20136298,행복한 사전,7 상승,2014-02-20,"4,376,500",0.2%,"2,794,500 (176.6%)","11,519,500",541,315 (139.4%),"1,434",10,10
0105000,전체,2014-02-18,21,20136738,스위치: 부춘산거도,1 상승,2014-01-29,"270,000",0.0%,"90,000 (50.0%)","6,130,000",540,180 (50.0%),"7,990",1,3
0105000,전체,2014-02-18,22,20131841,조난자들,9 상승,2014-03-06,"3,968,000",0.2%,"1,430,000 (56.3%)","6,506,000",496,214 (75.9%),778,2,2
0105000,전체,2014-02-18,23,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"3,414,500",0.1%,"890,500 (35.3%)","893,362,662",467,128 (37.8%),"117,713",26,30
0105000,전체,2014-02-18,24,20134046,월터의 상상은 현실이 된다,5 하락,2013-12-31,"3,238,000",0.1%,"52,000 (1.6%)","6,866,302,799",455,14 (3.2%),"940,144",30,39
0105000,전체,2014-02-18,24,20050009,몽상가들,4 하락,2005-03-25,"3,169,000",0.1%,"119,500 (3.9%)","250,335,704",455,41 (9.9%),"36,787",17,37
0105000,전체,2014-02-18,26,20136812,더 울프 오브 월스트리트,10 하락,2014-01-09,"2,534,000",0.1%,"-2,541,500 (-50.1%)","4,479,166,500",343,-330 (-49.0%),"583,548",31,39
0105000,전체,2014-02-18,27,20139881,피끓는 청춘,4 하락,2014-01-22,"2,410,000",0.1%,"-143,500 (-5.6%)","11,685,660,888",340,-14 (-4.0%),"1,675,620",33,37
0105000,전체,2014-02-18,28,20123662,만신,New,2014-03-06,"2,568,000",0.1%,"2,568,000 (100.0%)","3,562,000",321,321 (100.0%),610,1,2
0105000,전체,2014-02-18,29,20135428,어바웃 타임,15 상승,2013-12-05,"1,707,000",0.1%,"1,064,000 (165.5%)","24,978,661,000",300,214 (248.8%),"3,391,750",3,4
0105000,전체,2014-02-18,30,20147301,굿모닝 맨하탄,6 상승,2014-02-06,"1,811,000",0.1%,"944,000 (108.9%)","207,870,000",251,120 (91.6%),"28,876",3,5
0105000,전체,2014-02-18,31,20134028,폼페이: 최후의 날,11 하락,2014-02-20,"1,326,000",0.1%,"-1,397,000 (-51.3%)","4,049,000",221,-168 (-43.2%),610,2,2
0105000,전체,2014-02-18,32,20136292,"가장 따뜻한 색, 블루",6 하락,2014-01-16,"1,433,000",0.1%,"-555,000 (-27.9%)","358,095,800",187,-75 (-28.6%),"46,621",6,8
0105000,전체,2014-02-18,33,20147677,위험한 패밀리 패밀리 에디션,3 하락,,"90,000",0.0%,0 (0.0%),"1,365,000",180,0 (0.0%),"1,560",1,1
0105000,전체,2014-02-18,33,19930087,동방불패 2,3 하락,1993-02-20,"90,000",0.0%,0 (0.0%),"180,000",180,0 (0.0%),360,1,1
0105000,전체,2014-02-18,33,19880096,칠복성,5 하락,1988-02-13,"90,000",0.0%,"-40,000 (-30.8%)","2,370,000",180,-10 (-5.3%),"1,220",1,1
0105000,전체,2014-02-18,33,19870148,부귀열차,5 하락,1987-12-09,"90,000",0.0%,"-40,000 (-30.8%)","2,450,000",180,-10 (-5.3%),"1,240",1,1
0105000,전체,2014-02-18,37,20132821,캡틴 필립스,34 상승,2013-10-23,"1,189,000",0.0%,"1,159,000 (3,863.3%)","1,682,641,434",176,"170 (2,833.3%)","242,002",10,10
0105000,전체,2014-02-18,38,20147610,볼쇼이 스페셜 갈라,New,2014-02-27,"1,162,000",0.0%,"1,162,000 (100.0%)","1,162,000",166,166 (100.0%),166,1,1
0105000,전체,2014-02-18,39,20135066,분노의 강,7 하락,,"320,000",0.0%,"-42,000 (-11.6%)","1,124,000",160,-18 (-10.1%),559,1,4
0105000,전체,2014-02-18,40,20147559,닐스의 모험,New,2014-02-27,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2014-02-18,41,19328003,그랜드 호텔,4 하락,,"234,000",0.0%,"-24,000 (-9.3%)","492,000",117,-12 (-9.3%),246,1,3
0105000,전체,2014-02-18,42,19488007,안나 카레니나,3 하락,,"228,000",0.0%,"-10,000 (-4.2%)","6,680,000",114,-5 (-4.2%),"3,299",1,4
0105000,전체,2014-02-18,43,20147710,고종황제와 의사 안중근,6 하락,,"204,000",0.0%,"-54,000 (-20.9%)","886,000",102,-27 (-20.9%),443,1,4
0105000,전체,2014-02-18,44,20147707,콜로니 : 지구 최후의 날,1 하락,2014-02-13,"200,000",0.0%,0 (0.0%),"1,485,000",100,0 (0.0%),720,1,1
0105000,전체,2014-02-18,45,20147473,사랑의 유효기간은 3년,5 하락,2014-02-13,"527,000",0.0%,"-252,000 (-32.3%)","9,378,000",81,-33 (-28.9%),"1,307",8,13
0105000,전체,2014-02-18,46,20136297,해피엔딩 네버엔딩,1 하락,2014-02-13,"555,000",0.0%,"-46,000 (-7.7%)","8,655,000",77,-2 (-2.5%),"1,055",5,7
0105000,전체,2014-02-18,47,20147379,중2병이라도 사랑이 하고 싶어! 극장판,1 하락,2014-02-06,"470,000",0.0%,"11,000 (2.4%)","76,603,000",68,3 (4.6%),"11,439",12,18
0105000,전체,2014-02-18,48,20080509,세브린느,New,1971-05-08,"582,000",0.0%,"582,000 (100.0%)","1,211,000",66,66 (100.0%),176,1,1
0105000,전체,2014-02-18,49,20132722,올 이즈 로스트,9 하락,2013-11-07,"469,000",0.0%,"-308,500 (-39.7%)","101,577,500",64,-50 (-43.9%),"13,721",4,4
0105000,전체,2014-02-18,50,20147449,메콩호텔,7 상승,2014-02-13,"430,000",0.0%,"270,000 (168.8%)","3,459,000",63,37 (142.3%),503,13,16
0105000,전체,2014-02-18,51,20134047,로렌스 애니웨이,9 상승,2013-12-19,"360,000",0.0%,"199,000 (123.6%)","139,001,656",57,39 (216.7%),"17,527",2,2
0105000,전체,2014-02-18,52,20136290,베일을 쓴 소녀,8 상승,2014-01-23,"319,000",0.0%,"158,000 (98.1%)","44,731,000",56,31 (124.0%),"5,968",2,2
0105000,전체,2014-02-18,53,19528008,말 없는 사나이,New,,"336,000",0.0%,"336,000 (100.0%)","1,201,000",53,53 (100.0%),186,1,1
0105000,전체,2014-02-18,54,20139221,그래비티,동일,2013-10-17,"576,000",0.0%,"166,000 (40.5%)","31,271,969,600",50,16 (47.1%),"3,199,887",2,2
0105000,전체,2014-02-18,54,20147567,체르노빌 다이어리,6 하락,2014-02-13,"250,000",0.0%,0 (0.0%),"4,500,000",50,0 (0.0%),900,2,2
0105000,전체,2014-02-18,54,20147680,메트로: 마지막 탈출,6 하락,2014-02-13,"200,000",0.0%,0 (0.0%),"1,200,000",50,0 (0.0%),300,5,5
0105000,전체,2014-02-18,54,20078582,할리우드 폭로전,6 하락,2014-02-06,"250,000",0.0%,0 (0.0%),"6,250,000",50,0 (0.0%),"1,250",2,2
0105000,전체,2014-02-18,58,20147615,마약전쟁,10 하락,2014-02-13,"301,000",0.0%,"1,000 (0.3%)","1,202,000",43,-7 (-14.0%),186,1,1
0105000,전체,2014-02-18,58,20136586,오직 사랑하는 이들만이 살아남는다,3 하락,2014-01-09,"275,500",0.0%,"58,500 (27.0%)","251,121,593",43,10 (30.3%),"33,207",3,3
0105000,전체,2014-02-18,60,20135521,잉여들의 히치하이킹,8 하락,2013-11-28,"255,500",0.0%,"-61,500 (-19.4%)","197,903,900",38,-7 (-15.6%),"28,706",5,5
0105000,전체,2014-02-18,61,20136567,마이 플레이스,14 하락,2014-01-30,"245,000",0.0%,"-96,000 (-28.2%)","13,214,400",35,-18 (-34.0%),"1,898",11,15
0105000,전체,2014-02-18,62,19718149,프렌치 커넥션,10 하락,1972-05-27,"217,000",0.0%,"-52,000 (-19.3%)","910,000",33,-8 (-19.5%),137,1,1
0105000,전체,2014-02-18,63,20135541,연애 징크스!!!,10 하락,2014-02-13,"143,000",0.0%,"-159,000 (-52.6%)","5,569,000",25,-18 (-41.9%),794,5,9
0105000,전체,2014-02-18,64,20135369,저스틴,23 하락,2013-12-31,"62,000",0.0%,"-248,000 (-80.0%)","1,764,023,000",21,-73 (-77.7%),"266,232",1,3
0105000,전체,2014-02-18,65,20134267,호빗: 스마우그의 폐허,7 하락,2013-12-12,"151,000",0.0%,"-4,000 (-2.6%)","17,844,809,316",20,0 (0.0%),"2,282,161",1,1
0105000,전체,2014-02-18,66,19920297,사랑한다면 이들처럼,New,1992-09-26,"84,000",0.0%,"84,000 (100.0%)","84,000",17,17 (100.0%),17,1,1
0105000,전체,2014-02-18,67,20136743,오텔로,4 하락,2013-12-21,"381,000",0.0%,"-159,000 (-29.4%)","50,919,000",16,-6 (-27.3%),"1,983",2,2
0105000,전체,2014-02-18,68,20147161,디노타샤: 공룡대탐험,7 하락,2014-01-29,"104,000",0.0%,"48,000 (85.7%)","165,029,000",14,-3 (-17.6%),"23,506",1,1
0105000,전체,2014-02-18,68,20137546,만찬,6 하락,2014-01-23,"102,000",0.0%,"1,000 (1.0%)","12,939,000",14,-2 (-12.5%),"1,872",5,6
0105000,전체,2014-02-18,70,20147259,에프게니 오네긴,24 하락,2014-01-25,"319,500",0.0%,"-1,312,500 (-80.4%)","18,204,000",12,-49 (-80.3%),705,2,2
0105000,전체,2014-02-18,70,20136798,뮤지엄 아워스,1 하락,2014-01-23,"72,000",0.0%,"18,000 (33.3%)","29,538,500",12,3 (33.3%),"3,920",1,1
0105000,전체,2014-02-18,70,20126090,조선미녀삼총사,4 상승,2014-01-29,"80,000",0.0%,"45,000 (128.6%)","3,471,294,321",12,7 (140.0%),"480,354",1,2
0105000,전체,2014-02-18,73,19728082,세자르와 로잘리,New,,"46,000",0.0%,"46,000 (100.0%)","392,000",10,10 (100.0%),80,1,1
0105000,전체,2014-02-18,73,20136894,살인자,1 하락,2014-01-15,"5,000",0.0%,0 (0.0%),"656,849,000",10,0 (0.0%),"88,199",1,1
0105000,전체,2014-02-18,73,20147565,비밀과외,8 하락,2014-02-13,"5,000",0.0%,0 (0.0%),"2,300,000",10,0 (0.0%),"1,220",1,1
0105000,전체,2014-02-18,73,20147715,막스와 고철장수,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2014-02-18,73,20000100,암전,36 하락,2000-02-19,"5,000",0.0%,"-85,000 (-94.4%)","2,635,000",10,-170 (-94.4%),"2,610",1,1
0105000,전체,2014-02-18,78,20147554,2월 단편 상상극장 - 지금이 아니면 안돼,New,,"62,000",0.0%,"62,000 (100.0%)","90,000",9,9 (100.0%),13,1,1
0105000,전체,2014-02-18,78,20113151,모차르트 락 오페라,15 하락,2011-11-17,"123,000",0.0%,"-64,000 (-34.2%)","248,181,500",9,-5 (-35.7%),"16,261",1,1
0105000,전체,2014-02-18,80,20134474,"시바, 인생을 던져",15 하락,2013-12-19,"55,000",0.0%,"-15,000 (-21.4%)","37,539,400",8,-2 (-20.0%),"4,978",2,2
0105000,전체,2014-02-18,80,20127526,러시안 소설,6 하락,2013-09-19,"64,000",0.0%,"31,500 (96.9%)","43,481,400",8,3 (60.0%),"5,941",1,1
0105000,전체,2014-02-18,82,20136924,지젤,9 하락,2014-01-23,"36,000",0.0%,"-6,000 (-14.3%)","2,577,000",7,1 (16.7%),371,1,1
0105000,전체,2014-02-18,83,20130982,풍경,동일,2013-12-12,"48,000",0.0%,"40,000 (500.0%)","13,837,800",6,5 (500.0%),"2,063",2,2
0105000,전체,2014-02-18,83,20131263,사이비,9 하락,2013-11-21,"48,000",0.0%,"8,000 (20.0%)","164,362,900",6,1 (20.0%),"22,081",1,1
0105000,전체,2014-02-18,85,20147407,프로즌 그라운드,14 하락,2014-02-06,"32,000",0.0%,"-8,000 (-20.0%)","104,596,500",5,-1 (-16.7%),"13,969",1,1
0105000,전체,2014-02-18,85,20147088,들개들,6 하락,2014-01-23,"31,000",0.0%,"16,000 (106.7%)","9,533,500",5,2 (66.7%),"1,576",2,3
0105000,전체,2014-02-18,87,19980036,8월의 크리스마스,11 하락,1998-01-24,"28,000",0.0%,"-7,000 (-20.0%)","169,483,000",4,-1 (-20.0%),"24,262",1,1
0105000,전체,2014-02-18,88,20120108,지슬 - 끝나지 않은 세월2,5 하락,2013-03-21,"22,500",0.0%,"14,500 (181.3%)","989,116,100",3,2 (200.0%),"144,150",1,1
0105000,전체,2014-02-18,88,20137041,우리 선희,19 하락,2013-09-12,"24,000",0.0%,"-57,000 (-70.4%)","529,985,900",3,-6 (-66.7%),"68,736",1,1
0105000,전체,2014-02-18,90,20120425,사랑해! 진영아,New,2013-11-07,"18,000",0.0%,"18,000 (100.0%)","34,693,000",2,2 (100.0%),"4,938",1,1
0105000,전체,2014-02-18,90,20130482,잉투기,New,2013-11-14,"14,000",0.0%,"14,000 (100.0%)","128,214,600",2,2 (100.0%),"17,861",1,1
0105000,전체,2014-02-18,90,20135898,별일아니다,19 하락,2014-02-13,"16,000",0.0%,"-27,000 (-62.8%)","577,000",2,-4 (-66.7%),76,2,5
0105000,전체,2014-02-18,90,20120109,개똥이,10 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"4,972,000",2,0 (0.0%),708,1,2
0105000,전체,2014-02-18,94,20133421,셜리에 관한 모든 것,14 하락,2013-12-26,"5,000",0.0%,0 (0.0%),"44,929,800",1,0 (0.0%),"5,921",1,1
0105000,전체,2014-02-18,94,20120104,가시꽃,New,2013-08-22,"9,000",0.0%,"9,000 (100.0%)","11,916,000",1,1 (100.0%),"1,718",1,1
0105000,전체,2014-02-18,94,20135543,환상속의 그대,New,2013-05-16,"9,000",0.0%,"9,000 (100.0%)","53,355,700",1,1 (100.0%),"7,501",1,1
0105000,전체,2014-02-18,97,20090264,"바다 쪽으로, 한 뼘 더",New,2009-05-21,0,0.0%,0 (100.0%),"17,294,000",0,0 (100.0%),"2,590",1,1
0105000,전체,2014-02-18,97,20020226,오아시스,New,2002-08-14,0,0.0%,0 (100.0%),"833,500",0,0 (100.0%),115,1,1
0105000,전체,2014-02-18,97,20100513,마부,New,,0,0.0%,0 (100.0%),"12,026,000",0,0 (100.0%),"6,037",1,1
0105000,전체,2014-02-18,97,20113835,"앵두야, 연애하자",New,2013-06-06,0,0.0%,0 (100.0%),"21,943,700",0,0 (100.0%),"3,173",1,1
