지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-22,29,20110986,양과자점 코안도르,3 하락,2011-07-28,"850,000",0.0%,"-1,423,500 (-62.6%)","105,813,900",110,-164 (-59.9%),"13,601",7,8
0105000,전체,2011-08-22,30,20111958,간츠: 퍼펙트 앤서,5 하락,2011-08-11,"606,000",0.0%,"-1,736,500 (-74.1%)","32,069,000",80,-207 (-72.1%),"3,940",6,12
0105000,전체,2011-08-22,31,20111469,십년세도(十年勢道),3 상승,1964-08-05,"154,000",0.0%,"-54,000 (-26.0%)","598,000",77,-27 (-26.0%),299,1,1
0105000,전체,2011-08-22,32,20111673,닷핵퀀텀 : 숨겨진 몬스터의 비밀,5 하락,2011-08-18,"461,000",0.0%,"-1,196,000 (-72.2%)","5,829,000",73,-169 (-69.8%),904,25,27
0105000,전체,2011-08-22,33,20116048,창피해,6 상승,2011-12-08,"345,000",0.0%,"25,000 (7.8%)","2,319,000",69,5 (7.8%),464,1,1
0105000,전체,2011-08-22,34,20110903,헤어드레서,동일,2011-07-14,"465,000",0.0%,"-299,000 (-39.1%)","103,690,500",63,-28 (-30.8%),"13,163",4,5
0105000,전체,2011-08-22,35,20112055,아웃사이드 사탄,3 상승,,"290,000",0.0%,"-160,000 (-35.6%)","740,000",58,-32 (-35.6%),148,1,1
0105000,전체,2011-08-22,36,20110490,인 어 베러 월드,34 상승,2011-06-23,"379,000",0.0%,"325,000 (601.9%)","349,442,000",48,42 (700.0%),"48,099",2,2
0105000,전체,2011-08-22,37,20110657,리오,17 하락,2011-07-27,"326,000",0.0%,"-2,656,500 (-89.1%)","5,009,755,000",47,-398 (-89.4%),"643,358",2,3
0105000,전체,2011-08-22,38,20111249,카 2,29 상승,2011-07-20,"199,000",0.0%,"104,000 (109.5%)","3,679,628,500",39,28 (254.5%),"465,417",1,1
0105000,전체,2011-08-22,39,20101392,소중한 날의 꿈,4 하락,2011-06-23,"234,000",0.0%,"-397,500 (-62.9%)","343,938,700",34,-56 (-62.2%),"48,578",5,5
0105000,전체,2011-08-22,40,20111930,플라잉 피쉬,16 상승,,"165,000",0.0%,"45,000 (37.5%)","285,000",33,9 (37.5%),57,1,1
0105000,전체,2011-08-22,41,20111836,저항의 문화,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",32,32 (100.0%),32,1,1
0105000,전체,2011-08-22,42,20112028,익스트림 3,14 상승,,"155,000",0.0%,"85,000 (121.4%)","225,000",31,17 (121.4%),45,1,1
0105000,전체,2011-08-22,42,20111832,마라톤 보이,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2011-08-22,44,20110131,에일리언 비키니,50 상승,2011-08-25,"140,000",0.0%,"140,000 (100.0%)","1,866,500",28,28 (100.0%),250,1,1
0105000,전체,2011-08-22,45,20111834,월드 클래스 키즈,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2011-08-22,45,20111938,광부들,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2011-08-22,47,20111932,환호성,5 상승,,"115,000",0.0%,"-45,000 (-28.1%)","275,000",23,-9 (-28.1%),55,1,1
0105000,전체,2011-08-22,48,20110659,트랜스포머 3,17 하락,2011-06-29,"257,000",0.0%,"-1,059,000 (-80.5%)","74,838,691,500",20,-84 (-80.8%),"7,784,558",1,1
0105000,전체,2011-08-22,49,20112038,논두렁 댄디,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2011-08-22,49,20110601,플레이,5 상승,2011-06-23,"140,000",0.0%,"-93,000 (-39.9%)","87,877,000",18,-9 (-33.3%),"12,164",1,1
0105000,전체,2011-08-22,51,20112002,겨울냄새,7 하락,2011-08-18,"135,000",0.0%,"-215,000 (-61.4%)","2,966,000",17,-29 (-63.0%),367,2,4
0105000,전체,2011-08-22,51,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"147,000",0.0%,"147,000 (100.0%)","1,529,500",17,17 (100.0%),163,1,1
0105000,전체,2011-08-22,53,20111841,비싼 교육,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2011-08-22,53,20110609,기생령,17 하락,2011-08-05,"98,000",0.0%,"-268,000 (-73.2%)","750,677,500",16,-39 (-70.9%),"96,958",1,5
0105000,전체,2011-08-22,53,20111933,마지막 밤나무,17 상승,,"80,000",0.0%,"40,000 (100.0%)","120,000",16,8 (100.0%),24,1,1
0105000,전체,2011-08-22,53,19950148,파리넬리,14 하락,1995-04-08,"106,500",0.0%,"-422,500 (-79.9%)","32,430,500",16,-45 (-73.8%),"5,547",1,1
0105000,전체,2011-08-22,57,20119770,세상의 모든 계절,New,2011-03-24,"75,000",0.0%,"75,000 (100.0%)","135,491,500",15,15 (100.0%),"17,385",1,1
0105000,전체,2011-08-22,58,20110913,타이페이 카페 스토리,14 하락,2011-07-07,"86,000",0.0%,"-280,000 (-76.5%)","75,395,500",14,-32 (-69.6%),"9,835",2,2
0105000,전체,2011-08-22,58,20111805,성,10 상승,,"42,000",0.0%,"15,000 (55.6%)","87,000",14,5 (55.6%),29,1,1
0105000,전체,2011-08-22,60,20112024,쑨 쉰 초대전,10 상승,,"65,000",0.0%,"25,000 (62.5%)","320,000",13,5 (62.5%),64,1,1
0105000,전체,2011-08-22,61,20111940,올드 독,18 상승,,"60,000",0.0%,"35,000 (140.0%)","85,000",12,7 (140.0%),17,1,1
0105000,전체,2011-08-22,61,20111973,환타스틱 모던가야그머,24 하락,2011-08-18,"76,000",0.0%,"-448,500 (-85.5%)","901,500",12,-55 (-82.1%),120,7,9
0105000,전체,2011-08-22,61,20111833,내 별자리를 찾아서,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2011-08-22,64,20111808,이템바,7 상승,,"30,000",0.0%,"15,000 (100.0%)","114,000",10,5 (100.0%),38,1,1
0105000,전체,2011-08-22,64,20112017,워터 핸드,16 하락,,"50,000",0.0%,"-80,000 (-61.5%)","180,000",10,-16 (-61.5%),36,1,1
0105000,전체,2011-08-22,66,20112021,풍비박산,2 상승,,"45,000",0.0%,"25,000 (125.0%)","65,000",9,5 (125.0%),13,1,1
0105000,전체,2011-08-22,67,20112041,투게더,동일,,"40,000",0.0%,"-5,000 (-11.1%)","85,000",8,-1 (-11.1%),17,1,1
0105000,전체,2011-08-22,68,20111838,우리들의 학교,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2011-08-22,69,20112016,태양의 길목,4 하락,,"20,000",0.0%,"-45,000 (-69.2%)","85,000",4,-9 (-69.2%),17,1,1
0105000,전체,2011-08-22,70,20101241,도약선생,29 하락,2011-06-30,"21,000",0.0%,"-408,000 (-95.1%)","14,774,000",3,-51 (-94.4%),"2,037",1,1
0105000,전체,2011-08-22,70,20098316,링크,1 하락,2011-07-28,"21,000",0.0%,"-25,000 (-54.3%)","5,980,500",3,-5 (-62.5%),806,1,1
0105000,전체,2011-08-22,70,20112027,매드하우스 베이징 로큰롤,29 하락,,"15,000",0.0%,"-375,000 (-96.2%)","640,000",3,-75 (-96.2%),128,1,1
0105000,전체,2011-08-22,70,20112022,진디크,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-22,70,20111835,팀,1 상승,,"9,000",0.0%,"-6,000 (-40.0%)","24,000",3,-2 (-40.0%),8,1,1
0105000,전체,2011-08-22,75,20101191,심장이 뛰네,2 하락,2011-07-28,"14,000",0.0%,"-8,000 (-36.4%)","3,925,500",2,-2 (-50.0%),614,1,2
0105000,전체,2011-08-22,75,19960210,달과 꼭지,New,1996-06-29,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2011-08-22,75,20110251,풍산개,1 상승,2011-06-23,"16,000",0.0%,"-11,000 (-40.7%)","5,394,947,500",2,-1 (-33.3%),"714,093",1,1
0105000,전체,2011-08-22,78,20119927,사랑을 카피하다,2 상승,2011-05-05,"7,000",0.0%,0 (0.0%),"136,547,600",1,0 (0.0%),"17,418",1,1
0105000,전체,2011-08-22,78,20111900,내 안의 삼바,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2011-08-22,78,20110296,고양이: 죽음을 보는 두 개의 눈,3 하락,2011-07-07,"8,000",0.0%,"4,000 (100.0%)","4,779,530,000",1,0 (0.0%),"672,071",1,1
0105000,전체,2011-08-22,81,20112121,내 여자친구의 결혼식,4 하락,2011-08-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
