지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-30,29,20209741,모든 것을 벗어던진 특별한 여행,10 하락,2020-07-29,"1,303,280",0.1%,"-695,220 (-34.8%)","7,135,780",173,-137 (-44.2%),909,43,53
0105000,전체,2020-07-30,30,19770081,징기스칸,New,1977-03-18,"318,000",0.0%,"318,000 (100.0%)","18,809,000",159,159 (100.0%),"9,110",1,3
0105000,전체,2020-07-30,31,20148834,베스트 오퍼,4 하락,2014-06-12,"939,500",0.1%,"248,500 (36.0%)","380,206,700",156,40 (34.5%),"50,224",13,13
0105000,전체,2020-07-30,32,19869056,미션,9 하락,1986-12-24,"859,000",0.0%,"-134,000 (-13.5%)","157,312,248",145,-24 (-14.2%),"39,783",19,19
0105000,전체,2020-07-30,33,20124722,피아니스트의 전설,11 하락,2020-01-01,"876,000",0.1%,"-165,000 (-15.9%)","378,079,062",144,-26 (-15.3%),"46,926",12,12
0105000,전체,2020-07-30,34,20202307,나는 야한 여자가 좋다 4,New,2020-07-30,"650,000",0.0%,"650,000 (100.0%)","650,000",138,138 (100.0%),138,20,20
0105000,전체,2020-07-30,35,20200145,할로윈: 살인마 잭,New,2020-07-21,"141,000",0.0%,"141,000 (100.0%)","142,000",135,135 (100.0%),136,1,1
0105000,전체,2020-07-30,36,20192522,슈퍼 레이스,19 하락,2020-07-23,"936,080",0.1%,"-1,320,820 (-58.5%)","58,802,380",129,-182 (-58.5%),"7,511",14,16
0105000,전체,2020-07-30,37,20196201,소리꾼,34 상승,2020-07-01,"629,000",0.0%,"520,000 (477.1%)","654,777,980",125,107 (594.4%),"80,869",3,3
0105000,전체,2020-07-30,38,20196800,루비,New,2020-07-30,"1,115,000",0.1%,"1,115,000 (100.0%)","1,115,000",111,111 (100.0%),111,12,13
0105000,전체,2020-07-30,39,20162661,바탄의 전투,New,,"174,000",0.0%,"174,000 (100.0%)","2,403,000",87,87 (100.0%),957,1,3
0105000,전체,2020-07-30,39,20202608,전여빈 단편선,New,,"783,000",0.0%,"783,000 (100.0%)","783,000",87,87 (100.0%),87,1,1
0105000,전체,2020-07-30,41,20159510,헤이트풀8,5 하락,2016-01-07,"500,000",0.0%,"-10,000 (-2.0%)","1,021,867,100",81,-5 (-5.8%),"123,921",12,12
0105000,전체,2020-07-30,42,20167904,라라랜드,38 상승,2016-12-07,"579,000",0.0%,"486,000 (522.6%)","30,838,434,048",63,51 (425.0%),"3,738,002",4,4
0105000,전체,2020-07-30,43,19980163,여름이야기,동일,1998-06-13,"398,000",0.0%,"-68,000 (-14.6%)","9,636,000",54,-8 (-12.9%),"1,342",1,1
0105000,전체,2020-07-30,44,20202522,오케스트라 리허설,New,,"342,000",0.0%,"342,000 (100.0%)","342,000",51,51 (100.0%),51,1,1
0105000,전체,2020-07-30,45,20202614,래미와 친구들: 푸른푸른 초원의 위기,41 상승,2020-07-30,"376,500",0.0%,"321,000 (578.4%)","432,000",49,41 (512.5%),57,13,13
0105000,전체,2020-07-30,46,20196774,바람의 언덕,16 하락,2020-04-23,"94,000",0.0%,"-118,000 (-55.7%)","16,616,400",47,-59 (-55.7%),"2,312",2,4
0105000,전체,2020-07-30,47,20112561,원 데이,2 하락,2012-12-13,"298,500",0.0%,"-157,000 (-34.5%)","1,687,027,100",41,-18 (-30.5%),"226,657",5,7
0105000,전체,2020-07-30,47,19558011,에덴의 동쪽,13 상승,1973-02-22,"82,000",0.0%,"30,000 (57.7%)","22,249,500",41,15 (57.7%),"9,733",1,3
0105000,전체,2020-07-30,47,20193263,너와 파도를 탈 수 있다면,18 하락,2020-07-08,"349,980",0.0%,"-227,020 (-39.3%)","86,622,320",41,-73 (-64.0%),"10,012",4,5
0105000,전체,2020-07-30,50,19528002,킬리만자로의 눈,New,,"80,000",0.0%,"80,000 (100.0%)","19,789,000",40,40 (100.0%),"9,524",1,2
0105000,전체,2020-07-30,50,20201221,컨택트 2020,19 하락,2020-07-15,"200,000",0.0%,"-300,000 (-60.0%)","12,017,000",40,-60 (-60.0%),"2,376",2,2
0105000,전체,2020-07-30,52,20201265,팬데믹,동일,2020-07-22,"297,000",0.0%,"19,000 (6.8%)","173,915,460",37,-3 (-7.5%),"20,022",12,15
0105000,전체,2020-07-30,53,19960256,구름 저편에,New,1996-08-31,"196,000",0.0%,"196,000 (100.0%)","1,512,000",35,35 (100.0%),296,1,1
0105000,전체,2020-07-30,54,19780093,캐리,New,1978-09-17,"261,000",0.0%,"261,000 (100.0%)","13,188,500",33,33 (100.0%),"3,122",3,3
0105000,전체,2020-07-30,55,20196702,야구소녀,30 하락,2020-06-18,"215,000",0.0%,"-528,500 (-71.1%)","314,976,220",32,-91 (-74.0%),"36,699",7,7
0105000,전체,2020-07-30,55,20144961,제네시스: 세상의 소금,New,2015-02-26,"184,000",0.0%,"184,000 (100.0%)","59,651,130",32,32 (100.0%),"7,637",1,1
0105000,전체,2020-07-30,57,19828094,사물의 상태,New,,"193,000",0.0%,"193,000 (100.0%)","1,169,000",28,28 (100.0%),173,1,1
0105000,전체,2020-07-30,57,19890188,전망좋은 방,8 상승,1989-06-24,"177,000",0.0%,"-32,000 (-15.3%)","95,957,800",28,5 (21.7%),"15,232",2,2
0105000,전체,2020-07-30,57,20209991,고 피쉬!,31 하락,2020-07-23,"191,980",0.0%,"-645,220 (-77.1%)","30,508,080",28,-91 (-76.5%),"3,871",4,4
0105000,전체,2020-07-30,60,20181103,벌새,38 상승,2019-08-29,"215,000",0.0%,"195,000 (975.0%)","1,195,653,974",27,23 (575.0%),"147,074",1,1
0105000,전체,2020-07-30,61,19910166,미저리,New,1991-03-01,"199,000",0.0%,"199,000 (100.0%)","11,505,500",26,26 (100.0%),"1,530",2,2
0105000,전체,2020-07-30,62,20131107,리스본 스토리,New,,"134,000",0.0%,"134,000 (100.0%)","917,000",23,23 (100.0%),171,1,1
0105000,전체,2020-07-30,63,20167542,분노의 질주: 더 익스트림,New,2017-04-12,"231,000",0.0%,"231,000 (100.0%)","30,043,035,348",21,21 (100.0%),"3,659,537",1,1
0105000,전체,2020-07-30,64,20000228,아이즈  와이드 셧,34 상승,2000-09-01,"157,000",0.0%,"125,000 (390.6%)","15,561,500",20,16 (400.0%),"2,032",1,1
0105000,전체,2020-07-30,64,20208122,카페 벨에포크,4 하락,2020-05-20,"127,800",0.0%,"-21,200 (-14.2%)","546,081,000",20,-6 (-23.1%),"65,428",1,1
0105000,전체,2020-07-30,66,20190521,이장,6 상승,2020-03-25,"81,500",0.0%,"-16,500 (-16.8%)","38,568,040",19,2 (11.8%),"4,741",2,2
0105000,전체,2020-07-30,66,20070303,조디악,2 하락,2007-08-15,"152,000",0.0%,"-36,000 (-19.1%)","1,161,980,000",19,-6 (-24.0%),"176,369",3,3
0105000,전체,2020-07-30,68,20200002,프리즈너,3 하락,2020-07-23,"112,500",0.0%,"-43,500 (-27.9%)","12,853,660",18,-5 (-21.7%),"1,566",6,7
0105000,전체,2020-07-30,69,20060008,더 차일드,New,2006-01-27,"156,000",0.0%,"156,000 (100.0%)","37,795,500",17,17 (100.0%),"5,418",1,1
0105000,전체,2020-07-30,69,20191107,팡파레,12 상승,2020-07-09,"137,000",0.0%,"72,000 (110.8%)","15,031,480",17,7 (70.0%),"1,717",5,5
0105000,전체,2020-07-30,71,20163314,다가오는 것들,New,2016-09-29,"124,000",0.0%,"124,000 (100.0%)","265,338,834",16,16 (100.0%),"33,144",2,2
0105000,전체,2020-07-30,71,20175366,서부의 사나이,15 하락,,"32,000",0.0%,"-42,000 (-56.8%)","1,366,000",16,-21 (-56.8%),679,1,2
0105000,전체,2020-07-30,71,20070454,원스,New,2007-09-20,"154,000",0.0%,"154,000 (100.0%)","1,910,166,000",16,16 (100.0%),"274,612",1,1
0105000,전체,2020-07-30,74,20196850,분노의 질주: 홉스&쇼,New,2019-08-14,"161,000",0.0%,"161,000 (100.0%)","32,241,928,793",15,15 (100.0%),"3,657,551",1,1
0105000,전체,2020-07-30,75,20201282,쓰루 더 파이어,21 하락,2020-07-23,"77,000",0.0%,"-150,500 (-66.2%)","3,235,140",14,-24 (-63.2%),446,5,5
0105000,전체,2020-07-30,75,20192751,찬실이는 복도 많지,3 하락,2020-03-05,"106,000",0.0%,"-39,000 (-26.9%)","230,706,680",14,-3 (-17.6%),"27,054",5,5
0105000,전체,2020-07-30,77,20173226,패왕별희 디 오리지널,12 상승,2017-03-30,"107,500",0.0%,"59,500 (124.0%)","931,141,980",13,7 (116.7%),"102,719",2,2
0105000,전체,2020-07-30,77,20180523,스타 이즈 본,동일,2018-10-09,"75,500",0.0%,"2,500 (3.4%)","4,449,702,200",13,-1 (-7.1%),"528,253",1,1
0105000,전체,2020-07-30,79,20134603,로마 위드 러브,New,2013-04-18,"82,000",0.0%,"82,000 (100.0%)","1,353,243,437",11,11 (100.0%),"185,182",1,1
0105000,전체,2020-07-30,79,20209109,인비저블 라이프,25 하락,2020-06-24,"96,000",0.0%,"-82,000 (-46.1%)","50,657,400",11,-27 (-71.1%),"6,222",1,1
0105000,전체,2020-07-30,81,20200224,"13,000 피트의 앤",New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2020-07-30,81,20143045,내일을 위한 시간,14 하락,2015-01-01,"58,000",0.0%,"-62,000 (-51.7%)","343,498,900",10,-11 (-52.4%),"42,836",1,1
0105000,전체,2020-07-30,81,20147902,카르멘의 사랑,New,,"20,000",0.0%,"20,000 (100.0%)","2,226,000",10,10 (100.0%),"1,113",1,2
0105000,전체,2020-07-30,81,20040784,시티 오브 갓,32 하락,2005-11-04,"75,000",0.0%,"-182,000 (-70.8%)","63,807,140",10,-39 (-79.6%),"9,145",2,3
0105000,전체,2020-07-30,81,20200836,트로이 디렉터스 컷,13 하락,2020-07-03,"83,000",0.0%,"-30,000 (-26.5%)","70,459,660",10,-10 (-50.0%),"8,260",3,3
0105000,전체,2020-07-30,86,19880175,플라이,New,1988-08-13,"72,000",0.0%,"72,000 (100.0%)","5,109,500",9,9 (100.0%),649,1,1
0105000,전체,2020-07-30,86,20209721,에베레스트,17 하락,2020-07-22,"57,000",0.0%,"-64,000 (-52.9%)","37,237,240",9,-10 (-52.6%),"4,433",2,2
0105000,전체,2020-07-30,88,20113252,톰보이,55 하락,2020-05-14,"48,000",0.0%,"-551,000 (-92.0%)","277,524,620",8,-86 (-91.5%),"31,085",1,1
0105000,전체,2020-07-30,88,20000108,리플리,New,2000-03-04,"61,000",0.0%,"61,000 (100.0%)","18,162,500",8,8 (100.0%),"2,340",1,1
0105000,전체,2020-07-30,88,20191682,몽마르트 파파,New,2020-01-09,"64,000",0.0%,"64,000 (100.0%)","51,397,000",8,8 (100.0%),"6,997",1,2
0105000,전체,2020-07-30,91,20130042,대해적,31 하락,,"14,000",0.0%,"-38,000 (-73.1%)","11,264,000",7,-19 (-73.1%),"5,327",1,3
0105000,전체,2020-07-30,91,20209944,오바케,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2020-07-30,93,20209954,광주비디오: 사라진 4시간,24 하락,2020-07-16,"46,000",0.0%,"-90,000 (-66.2%)","14,195,980",6,-13 (-68.4%),"1,814",5,5
0105000,전체,2020-07-30,94,20201868,하이에나,New,2020-07-30,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2020-07-30,94,20080603,쉘부르의 우산,13 하락,1992-09-26,"34,000",0.0%,"-45,500 (-57.2%)","119,636,668",5,-5 (-50.0%),"16,220",1,1
0105000,전체,2020-07-30,94,19860132,에이리언 2,New,1986-12-24,"40,000",0.0%,"40,000 (100.0%)","15,470,000",5,5 (100.0%),"1,976",1,1
0105000,전체,2020-07-30,94,20190562,울지마 톤즈 2 : 슈크란 바바,4 상승,2020-01-09,"42,000",0.0%,"17,500 (71.4%)","154,183,440",5,1 (25.0%),"20,843",1,3
0105000,전체,2020-07-30,94,20185385,프리저베이션홀 재즈밴드,New,2020-04-02,"32,500",0.0%,"32,500 (100.0%)","6,063,760",5,5 (100.0%),714,2,3
0105000,전체,2020-07-30,94,20202064,클리어 코로나 19 - 아웃겨,New,,"40,000",0.0%,"40,000 (100.0%)","176,500",5,5 (100.0%),24,2,2
0105000,전체,2020-07-30,94,20184842,아이 캔 온리 이매진,22 상승,2018-06-21,"42,000",0.0%,"24,000 (133.3%)","264,251,260",5,3 (150.0%),"34,787",1,2
0105000,전체,2020-07-30,94,20202201,아디오스,13 하락,2020-07-22,"27,000",0.0%,"-23,000 (-46.0%)","38,691,320",5,-5 (-50.0%),"4,681",1,2
0105000,전체,2020-07-30,94,20090557,호우시절,New,2009-10-08,"35,000",0.0%,"35,000 (100.0%)","2,144,431,500",5,5 (100.0%),"288,436",1,1
0105000,전체,2020-07-30,94,20209928,그해 우리가 발견한 것,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2020-07-30,104,20140196,프랭크,23 상승,2014-09-25,"23,000",0.0%,"23,000 (100.0%)","418,992,145",4,4 (100.0%),"53,484",1,1
0105000,전체,2020-07-30,104,20209028,환상의 마로나,44 하락,2020-06-11,"12,500",0.0%,"-182,500 (-93.6%)","56,371,460",4,-22 (-84.6%),"5,983",1,1
0105000,전체,2020-07-30,104,20200304,테우리,New,2020-07-09,"30,000",0.0%,"30,000 (100.0%)","3,351,980",4,4 (100.0%),389,1,1
0105000,전체,2020-07-30,104,20181169,나는보리,51 하락,2020-05-21,"24,000",0.0%,"-256,000 (-91.4%)","83,443,360",4,-35 (-89.7%),"11,531",1,1
0105000,전체,2020-07-30,104,20183813,결백,29 하락,2020-06-10,"31,000",0.0%,"-77,000 (-71.3%)","7,641,346,840",4,-11 (-73.3%),"865,683",1,2
0105000,전체,2020-07-30,109,20189612,"안녕, 미누",11 하락,2020-05-27,"27,000",0.0%,"-9,000 (-25.0%)","22,328,500",3,-1 (-25.0%),"2,793",1,1
0105000,전체,2020-07-30,109,20209951,나는 결코 프로빈시아에 오른 적이 없다,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-07-30,109,20194921,100일 동안 100가지로 100퍼센트 행복찾기,동일,2019-09-12,"18,000",0.0%,0 (0.0%),"259,477,770",3,0 (0.0%),"32,609",1,1
0105000,전체,2020-07-30,109,20202082,클리어 코로나 19 - 오엠지,New,,"24,000",0.0%,"24,000 (100.0%)","132,480",3,3 (100.0%),19,1,1
0105000,전체,2020-07-30,109,20201325,우리집 똥멍청이,23 하락,2020-07-22,"26,000",0.0%,"-33,500 (-56.3%)","11,467,100",3,-5 (-62.5%),"1,397",1,1
0105000,전체,2020-07-30,109,20190465,욕창,32 하락,2020-07-02,"12,000",0.0%,"-50,000 (-80.6%)","11,362,580",3,-11 (-78.6%),"1,431",1,1
0105000,전체,2020-07-30,109,20198978,갈까부다,동일,2019-09-01,"11,000",0.0%,0 (0.0%),"1,704,100",3,0 (0.0%),496,1,2
0105000,전체,2020-07-30,109,20110026,로마의 휴일,20 하락,2025-08-20,"6,000",0.0%,"-6,000 (-50.0%)","106,884,000",3,-3 (-50.0%),"24,256",1,1
0105000,전체,2020-07-30,117,20208881,부력,28 하락,2020-06-25,"16,000",0.0%,"-21,000 (-56.8%)","46,032,660",2,-4 (-66.7%),"5,492",1,1
0105000,전체,2020-07-30,117,20208617,인베이젼 2020,1 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,619,260",2,0 (0.0%),"22,256",2,2
0105000,전체,2020-07-30,117,20208264,미스비헤이비어,36 하락,2020-05-27,"12,000",0.0%,"-38,000 (-76.0%)","234,240,860",2,-8 (-80.0%),"28,856",1,1
0105000,전체,2020-07-30,117,20183572,작은 빛,New,2020-01-23,"12,000",0.0%,"12,000 (100.0%)","16,791,960",2,2 (100.0%),"2,180",1,2
0105000,전체,2020-07-30,117,20199532,고양이 집사,3 상승,2020-05-14,"18,000",0.0%,"9,000 (100.0%)","22,896,240",2,1 (100.0%),"2,690",1,1
0105000,전체,2020-07-30,117,20198676,타오르는 여인의 초상,89 하락,2020-01-16,"16,000",0.0%,"-677,000 (-97.7%)","1,251,439,368",2,-113 (-98.3%),"148,588",1,1
0105000,전체,2020-07-30,117,20195483,에이브의 쿠킹 다이어리,19 하락,2020-06-24,"17,000",0.0%,"-15,500 (-47.7%)","40,052,060",2,-2 (-50.0%),"5,229",1,2
0105000,전체,2020-07-30,117,20081482,샤인 리마스터링,10 상승,1997-01-25,"11,000",0.0%,"11,000 (100.0%)","152,868,900",2,2 (100.0%),"19,747",1,1
0105000,전체,2020-07-30,117,20194301,백년의 기억,60 하락,2020-06-11,"17,000",0.0%,"-277,000 (-94.2%)","4,994,100",2,-34 (-94.4%),748,2,2
0105000,전체,2020-07-30,126,20184896,가버나움,New,2019-01-24,"5,000",0.0%,"5,000 (100.0%)","1,209,987,519",1,1 (100.0%),"146,535",2,2
0105000,전체,2020-07-30,126,20202066,클리어 코로나 19 - 어페어,New,,"6,500",0.0%,"6,500 (100.0%)","144,000",1,1 (100.0%),20,2,2
0105000,전체,2020-07-30,126,20207341,레이니 데이 인 뉴욕,28 하락,2020-05-06,"6,000",0.0%,"-14,000 (-70.0%)","786,188,700",1,-3 (-75.0%),"88,695",1,1
0105000,전체,2020-07-30,126,20200361,"아무튼, 아담",33 하락,2020-07-02,"9,000",0.0%,"-23,000 (-71.9%)","71,681,500",1,-4 (-80.0%),"10,426",1,1
0105000,전체,2020-07-30,126,20202181,이별식당,New,2020-08-27,"8,000",0.0%,"8,000 (100.0%)","22,000",1,1 (100.0%),3,1,1
0105000,전체,2020-07-30,126,20206228,안상태 첫번째 단편선,6 하락,,"2,000",0.0%,"-5,000 (-71.4%)","211,000",1,0 (0.0%),48,1,1
0105000,전체,2020-07-30,126,20201793,퇴근길씨네마 단편 옴니버스,New,,"8,000",0.0%,"8,000 (100.0%)","117,000",1,1 (100.0%),15,1,1
0105000,전체,2020-07-30,126,20190727,죽도 서핑 다이어리,New,2020-05-07,"6,000",0.0%,"6,000 (100.0%)","201,000",1,1 (100.0%),26,1,1
0105000,전체,2020-07-30,126,20192818,디재스터 라이프,6 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"109,000",1,0 (0.0%),47,1,1
0105000,전체,2020-07-30,126,20196938,트랜짓,84 하락,2020-07-02,"6,000",0.0%,"-463,000 (-98.7%)","41,319,160",1,-63 (-98.4%),"4,861",1,1
0105000,전체,2020-07-30,126,20194715,산티아고의 흰 지팡이,33 하락,2020-03-19,"7,000",0.0%,"-38,000 (-84.4%)","7,799,460",1,-4 (-80.0%),"1,006",1,1
0105000,전체,2020-07-30,137,20160746,파밍 보이즈,New,2017-07-13,0,0.0%,0 (100.0%),"21,107,200",0,0 (100.0%),"3,133",1,1
0105000,전체,2020-07-30,137,20181105,기억의 전쟁,10 하락,2020-02-27,0,0.0%,0 (100.0%),"17,164,240",0,0 (100.0%),"2,064",1,1
