지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-03,11,20198146,콜레트,4 하락,2019-03-27,"7,733,900",0.4%,"-17,387,350 (-69.2%)","240,316,951","1,007","-2,252 (-69.1%)","29,662",38,63
0105000,전체,2019-04-03,12,20198403,파이브 피트,52 상승,2019-04-10,"8,726,000",0.4%,"8,438,000 (2,929.9%)","61,860,000",966,"934 (2,918.8%)","6,946",4,4
0105000,전체,2019-04-03,13,20185576,콜드 체이싱,4 상승,2019-02-20,"689,000",0.0%,"67,000 (10.8%)","772,808,607",680,63 (10.2%),"99,718",4,6
0105000,전체,2019-04-03,14,20197987,더 길티,3 하락,2019-03-27,"4,859,500",0.2%,"-9,104,500 (-65.2%)","218,657,800",583,"-1,107 (-65.5%)","26,303",63,102
0105000,전체,2019-04-03,15,20198043,아픈 만큼 사랑한다,11 상승,2019-04-03,"3,685,700",0.2%,"1,066,700 (40.7%)","19,552,700",541,258 (91.2%),"2,296",108,142
0105000,전체,2019-04-03,16,20184574,그린 북,동일,2019-01-09,"3,230,400",0.2%,"-1,066,850 (-24.8%)","3,555,233,310",482,-146 (-23.2%),"421,409",23,39
0105000,전체,2019-04-03,17,20198597,교회오빠,New,2019-05-16,"3,648,000",0.2%,"3,648,000 (100.0%)","5,298,000",456,456 (100.0%),676,2,2
0105000,전체,2019-04-03,18,20175407,우상,6 하락,2019-03-20,"3,836,500",0.2%,"-9,190,930 (-70.6%)","1,538,856,628",435,"-1,102 (-71.7%)","178,974",47,53
0105000,전체,2019-04-03,19,20197145,루스 베이더 긴즈버그 : 나는 반대한다,동일,2019-03-28,"3,194,800",0.2%,"-83,390 (-2.5%)","40,609,620",420,-38 (-8.3%),"5,072",27,34
0105000,전체,2019-04-03,20,20188117,강변호텔,동일,2019-03-27,"2,448,900",0.1%,"-558,500 (-18.6%)","34,886,336",345,-64 (-15.6%),"4,476",39,74
0105000,전체,2019-04-03,21,20188083,뷰티플 마인드,New,2019-04-18,"2,358,000",0.1%,"2,358,000 (100.0%)","3,246,100",262,262 (100.0%),394,1,1
0105000,전체,2019-04-03,22,20197846,악질경찰,14 하락,2019-03-20,"1,760,300",0.1%,"-18,148,600 (-91.2%)","2,240,910,778",249,"-2,347 (-90.4%)","260,385",17,21
0105000,전체,2019-04-03,23,20180937,더 페이버릿: 여왕의 여자,7 상승,2019-02-21,"2,005,000",0.1%,"468,200 (30.5%)","1,364,167,276",244,43 (21.4%),"162,486",14,17
0105000,전체,2019-04-03,24,20181200,아사코,16 상승,2019-03-14,"1,913,200",0.1%,"1,131,220 (144.7%)","121,696,919",228,128 (128.0%),"14,096",10,10
0105000,전체,2019-04-03,25,20151943,인 올드 시카고,동일,,"450,000",0.0%,"-122,000 (-21.3%)","5,099,000",225,-61 (-21.3%),"2,547",1,5
0105000,전체,2019-04-03,26,20161724,스타박'스 다방,2 상승,2018-01-11,"432,000",0.0%,"-22,000 (-4.8%)","14,629,000",216,-11 (-4.8%),"2,483",1,5
0105000,전체,2019-04-03,27,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,6 하락,2019-03-21,"1,652,440",0.1%,"-1,407,560 (-46.0%)","309,964,140",198,-198 (-50.0%),"34,747",21,23
0105000,전체,2019-04-03,28,20185350,칠곡 가시나들,38 상승,2019-02-27,"906,500",0.0%,"719,000 (383.5%)","330,266,400",197,171 (657.7%),"39,966",8,8
0105000,전체,2019-04-03,29,20198023,고릴라와 슈퍼레이스,1 상승,2019-04-03,"1,329,200",0.1%,"-470,800 (-26.2%)","8,889,200",186,-14 (-7.0%),"1,026",62,66
0105000,전체,2019-04-03,30,20196323,더 와이프,2 상승,2019-02-27,"1,137,000",0.1%,"-20,500 (-1.8%)","314,422,451",173,-3 (-1.7%),"40,671",9,12
0105000,전체,2019-04-03,31,20198123,아틱,16 하락,2019-03-27,"1,106,000",0.1%,"-3,938,700 (-78.1%)","64,405,280",153,-539 (-77.9%),"8,047",14,18
0105000,전체,2019-04-03,32,19568004,3인의 난폭한 사람들,New,,"304,000",0.0%,"304,000 (100.0%)","1,720,000",152,152 (100.0%),912,1,3
0105000,전체,2019-04-03,33,20199009,나의 작은 시인에게,8 하락,2019-04-04,"1,350,000",0.1%,"-970,000 (-41.8%)","10,167,000",150,-140 (-48.3%),"1,407",2,2
0105000,전체,2019-04-03,34,20198844,아이 엠 마더,New,2019-04-11,"1,341,000",0.1%,"1,341,000 (100.0%)","1,341,000",149,149 (100.0%),149,1,1
0105000,전체,2019-04-03,35,20166301,썬키스 패밀리,25 하락,2019-03-27,"1,165,400",0.1%,"-15,216,130 (-92.9%)","238,791,500",148,"-2,073 (-93.3%)","30,709",23,30
0105000,전체,2019-04-03,36,20197356,라스트 미션,13 하락,2019-03-14,"994,000",0.0%,"-1,089,800 (-52.3%)","826,446,939",138,-168 (-54.9%),"100,014",11,13
0105000,전체,2019-04-03,37,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,9 상승,2019-03-07,"1,014,980",0.0%,"374,980 (58.6%)","135,322,210",133,52 (64.2%),"15,597",5,9
0105000,전체,2019-04-03,38,20183816,원 네이션,10 상승,2019-03-21,"955,500",0.0%,"481,720 (101.7%)","43,227,324",128,54 (73.0%),"5,196",8,9
0105000,전체,2019-04-03,39,20196601,항거:유관순 이야기,7 하락,2019-02-27,"602,000",0.0%,"-499,300 (-45.3%)","9,238,922,901",117,-59 (-33.5%),"1,149,071",5,5
0105000,전체,2019-04-03,40,20197470,욜로 유 온리 리브 원스,4 하락,2019-02-28,"218,000",0.0%,"-66,000 (-23.2%)","1,181,700",109,-33 (-23.2%),297,1,4
0105000,전체,2019-04-03,41,20198530,키코리키: 시간여행,New,2019-04-10,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2019-04-03,42,20197783,철벽선생,3 하락,2019-03-14,"549,000",0.0%,"-2,000 (-0.4%)","182,000,200",106,0 (0.0%),"21,449",5,5
0105000,전체,2019-04-03,43,20184105,말모이,11 하락,2019-01-09,"500,000",0.0%,"-1,030,000 (-67.3%)","23,977,181,520",100,-155 (-60.8%),"2,864,348",1,1
0105000,전체,2019-04-03,44,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"672,000",0.0%,"672,000 (100.0%)","997,641,200",96,96 (100.0%),"145,398",1,1
0105000,전체,2019-04-03,45,20120913,행복,1 상승,,"663,000",0.0%,"-214,000 (-24.4%)","2,410,000",95,-26 (-21.5%),373,1,1
0105000,전체,2019-04-03,46,20177539,사바하,12 하락,2019-02-20,"450,000",0.0%,"-582,300 (-56.4%)","20,004,878,194",90,-68 (-43.0%),"2,397,998",5,5
0105000,전체,2019-04-03,47,20187301,선희와 슬기,12 하락,2019-03-27,"612,500",0.0%,"-471,000 (-43.5%)","14,101,500",84,-67 (-44.4%),"1,755",22,36
0105000,전체,2019-04-03,48,20184896,가버나움,12 상승,2019-01-24,"499,000",0.0%,"232,600 (87.3%)","1,170,168,019",79,44 (125.7%),"140,574",4,6
0105000,전체,2019-04-03,49,20197604,알제리의 이탈리아 여인,3 하락,2019-03-17,"1,684,500",0.1%,"-1,075,500 (-39.0%)","14,085,000",68,-46 (-40.4%),603,6,6
0105000,전체,2019-04-03,50,20196820,양지의 그녀,9 하락,2019-03-21,"501,150",0.0%,"-268,780 (-34.9%)","122,912,580",64,-33 (-34.0%),"14,190",7,8
0105000,전체,2019-04-03,51,20184888,메리 포핀스 리턴즈,2 상승,2019-02-14,"250,000",0.0%,0 (0.0%),"1,816,281,960",50,0 (0.0%),"224,160",10,10
0105000,전체,2019-04-03,52,19790078,깊은밤 깊은 곳에,New,1979-01-20,"98,000",0.0%,"98,000 (100.0%)","2,562,000",49,49 (100.0%),"1,193",1,1
0105000,전체,2019-04-03,53,20197552,출동! 도토리 구조대,26 하락,2019-03-28,"252,460",0.0%,"-1,553,340 (-86.0%)","79,462,260",46,-233 (-83.5%),"10,422",8,8
0105000,전체,2019-04-03,54,20120917,"노래하는 여자, 노래하지 않는 여자",3 하락,,"285,000",0.0%,"-246,000 (-46.3%)","1,192,000",42,-30 (-41.7%),192,1,1
0105000,전체,2019-04-03,54,20000060,어둠속의 댄서,22 상승,2001-02-24,"234,000",0.0%,"169,000 (260.0%)","11,188,980",42,29 (223.1%),"1,708",1,1
0105000,전체,2019-04-03,56,19590006,벤허,4 하락,1972-09-07,"402,650",0.0%,"-136,850 (-25.4%)","299,999,812",40,-15 (-27.3%),"50,945",4,5
0105000,전체,2019-04-03,56,20197149,옷코는 초등학생 사장님!,3 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"92,818,580",40,0 (0.0%),"12,151",2,2
0105000,전체,2019-04-03,58,20183345,한강에게,17 하락,2019-04-04,"302,000",0.0%,"-958,000 (-76.0%)","5,526,800",38,-172 (-81.9%),843,1,1
0105000,전체,2019-04-03,59,20182530,극한직업,28 하락,2019-01-23,"275,300",0.0%,"-845,450 (-75.4%)","139,627,846,426",37,-141 (-79.2%),"16,261,372",6,8
0105000,전체,2019-04-03,60,20198003,프랑켄슈타인,6 하락,2019-03-14,"439,500",0.0%,"-141,000 (-24.3%)","69,099,000",34,-13 (-27.7%),"5,247",1,1
0105000,전체,2019-04-03,61,20197617,정글북: 마법 원정대,2 상승,2019-03-21,"174,500",0.0%,"19,200 (12.4%)","191,614,910",32,2 (6.7%),"25,065",3,3
0105000,전체,2019-04-03,62,20199663,[작은영화영화제] 대학영화: 반짝이는 영화의 시작,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",30,30 (100.0%),30,1,1
0105000,전체,2019-04-03,63,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,2 하락,2019-02-14,"207,460",0.0%,"-22,000 (-9.6%)","223,306,070",27,-6 (-18.2%),"26,060",3,3
0105000,전체,2019-04-03,64,20147796,은술잔,7 상승,,"48,000",0.0%,"12,000 (33.3%)","5,402,000",24,6 (33.3%),"2,715",1,3
0105000,전체,2019-04-03,65,20197283,이스케이프 룸,43 하락,2019-03-14,"176,000",0.0%,"-2,632,780 (-93.7%)","5,004,385,664",23,-331 (-93.5%),"562,569",4,6
0105000,전체,2019-04-03,66,20119126,하이 눈,New,,"44,000",0.0%,"44,000 (100.0%)","20,881,000",22,22 (100.0%),"9,774",1,1
0105000,전체,2019-04-03,67,20196983,엔젤페이스,2 상승,2019-03-14,"100,000",0.0%,0 (0.0%),"9,826,400",20,0 (0.0%),"1,252",2,2
0105000,전체,2019-04-03,67,20164844,불한당: 나쁜 놈들의 세상,43 하락,2017-05-17,"152,000",0.0%,"-2,335,500 (-93.9%)","7,696,397,325",20,-280 (-93.3%),"956,350",3,3
0105000,전체,2019-04-03,69,20197265,나는 다른 언어로 꿈을 꾼다,3 상승,2019-03-07,"114,000",0.0%,"8,800 (8.4%)","30,558,910",17,1 (6.3%),"3,972",6,7
0105000,전체,2019-04-03,70,19990050,박하사탕,15 하락,2000-01-01,"120,400",0.0%,"-259,100 (-68.3%)","86,291,500",15,-29 (-65.9%),"9,700",1,1
0105000,전체,2019-04-03,70,20179346,방문객,21 상승,2019-03-27,"102,000",0.0%,"86,000 (537.5%)","292,000",15,13 (650.0%),59,1,1
0105000,전체,2019-04-03,72,20126506,폭풍의 언덕,8 상승,2012-06-28,"70,000",0.0%,"9,000 (14.8%)","173,861,400",14,4 (40.0%),"24,801",1,1
0105000,전체,2019-04-03,73,20182773,인생 후르츠,13 상승,2018-12-06,"128,000",0.0%,"98,000 (326.7%)","538,352,530",13,10 (333.3%),"69,824",1,1
0105000,전체,2019-04-03,74,19528014,진홍의 도적,New,,"24,000",0.0%,"24,000 (100.0%)","9,794,000",12,12 (100.0%),"4,573",1,1
0105000,전체,2019-04-03,75,20185603,살인마 잭의 집,12 하락,2019-02-21,"98,000",0.0%,"-306,000 (-75.7%)","103,045,547",11,-28 (-71.8%),"11,479",2,2
0105000,전체,2019-04-03,76,19930153,클리프행어 리마스터드,New,1993-06-12,"50,000",0.0%,"50,000 (100.0%)","431,000",10,10 (100.0%),158,1,1
0105000,전체,2019-04-03,77,20185485,보헤미안 랩소디,14 상승,2018-10-31,"68,000",0.0%,"55,000 (423.1%)","86,265,665,685",9,7 (350.0%),"9,946,162",1,1
0105000,전체,2019-04-03,78,20198987,앙리-조르주 클루조의 지옥,New,,"30,000",0.0%,"30,000 (100.0%)","58,000",7,7 (100.0%),13,1,1
0105000,전체,2019-04-03,79,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,4 상승,2019-01-31,"38,000",0.0%,"6,000 (18.8%)","4,482,469,640",6,1 (20.0%),"574,845",2,2
0105000,전체,2019-04-03,79,20174042,히치하이크,29 하락,2019-03-14,"28,000",0.0%,"-316,000 (-91.9%)","9,419,050",6,-57 (-90.5%),"1,342",2,2
0105000,전체,2019-04-03,79,20184704,일일시호일,12 상승,2019-01-17,"54,000",0.0%,"38,000 (237.5%)","327,930,019",6,4 (200.0%),"41,467",1,1
0105000,전체,2019-04-03,82,20182046,"안녕, 나의 소녀",New,2018-05-16,"34,000",0.0%,"34,000 (100.0%)","870,796,954",5,5 (100.0%),"111,794",1,1
0105000,전체,2019-04-03,83,20176006,국경의 왕,1 상승,2019-02-28,"28,000",0.0%,"2,000 (7.7%)","11,416,900",4,0 (0.0%),"1,691",3,3
0105000,전체,2019-04-03,83,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,11 하락,2019-02-14,"34,000",0.0%,"-105,000 (-75.5%)","74,409,187",4,-12 (-75.0%),"8,687",1,1
0105000,전체,2019-04-03,83,20186646,딥,3 상승,2018-09-06,"8,000",0.0%,"2,000 (33.3%)","1,942,500",4,1 (33.3%),321,1,1
0105000,전체,2019-04-03,86,20186324,언더독,동일,2019-01-16,"25,000",0.0%,"7,000 (38.9%)","1,488,918,830",3,0 (0.0%),"193,845",1,1
0105000,전체,2019-04-03,86,20153303,다방의 푸른 꿈,5 상승,2017-01-26,"6,000",0.0%,"2,000 (50.0%)","4,897,000",3,1 (50.0%),863,1,2
0105000,전체,2019-04-03,88,20197479,탱크: 무적의 T34,3 상승,2019-03-28,"11,000",0.0%,0 (0.0%),"367,000",2,0 (0.0%),72,2,2
0105000,전체,2019-04-03,88,20120425,사랑해! 진영아,2 하락,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,118,000",2,-1 (-33.3%),"5,003",1,2
0105000,전체,2019-04-03,88,20198907,내 완벽한 남사친의 비밀,3 상승,2019-03-27,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),19,2,2
0105000,전체,2019-04-03,88,20185613,그때 그들,26 하락,2019-03-07,"12,000",0.0%,"-190,000 (-94.1%)","68,688,830",2,-29 (-93.5%),"8,528",1,1
0105000,전체,2019-04-03,88,20183915,극장판 공룡메카드: 타이니소어의 섬,3 상승,2019-01-10,"12,500",0.0%,"-1,500 (-10.7%)","3,141,236,420",2,0 (0.0%),"410,239",1,1
0105000,전체,2019-04-03,88,20183364,내가 사는 세상,4 하락,2019-03-07,"15,000",0.0%,"-12,000 (-44.4%)","10,069,550",2,-2 (-50.0%),"1,478",1,1
0105000,전체,2019-04-03,94,20197864,에브리타임 룩 앳 유,18 하락,2019-03-14,"7,000",0.0%,"-55,000 (-88.7%)","36,986,780",1,-12 (-92.3%),"4,522",2,2
0105000,전체,2019-04-03,94,20195943,브라더 오브 더 이어,6 상승,2019-03-07,"5,000",0.0%,0 (0.0%),"36,601,080",1,0 (0.0%),"4,164",1,1
0105000,전체,2019-04-03,94,20173991,얼굴들,2 상승,2019-01-24,"6,000",0.0%,"-1,500 (-20.0%)","16,564,000",1,0 (0.0%),"2,260",1,1
0105000,전체,2019-04-03,94,20167821,시간의 종말,6 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,758,400",1,0 (0.0%),"3,813",1,1
0105000,전체,2019-04-03,98,20197287,라 바야데르,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-03,98,20198364,프로디지,New,2019-04-04,0,0.0%,0 (100.0%),"1,278,000",0,0 (100.0%),142,1,1
0105000,전체,2019-04-03,98,20198143,우리들의 완벽한 세계,70 하락,2019-04-04,0,0.0%,"-4,023,000 (-100.0%)","5,444,000",0,-447 (-100.0%),650,1,1
0105000,전체,2019-04-03,98,20140609,아메리칸 셰프,New,2015-01-07,0,0.0%,0 (100.0%),"1,262,572,429",0,0 (100.0%),"154,689",1,1
0105000,전체,2019-04-03,98,20050348,비브르 사 비,New,1997-05-03,0,0.0%,0 (100.0%),"5,577,000",0,0 (100.0%),823,1,1
