지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-11,17,20050077,댄서의 순정,1 상승,2005-04-28,"3,990,500",0.1%,"2,459,500 (160.6%)","11,661,291,000",691,437 (172.0%),"1,854,615",11,54
0105000,전체,2005-06-11,18,20050101,하우스 오브 왁스,1 상승,2005-05-20,"4,513,000",0.1%,"2,822,500 (167.0%)","1,465,418,000",661,412 (165.5%),"225,635",8,36
0105000,전체,2005-06-11,19,20050003,2005 [통합]영화제/기획전/회고전 등,2 하락,,"2,918,000",0.1%,"1,040,500 (55.4%)","99,277,500",491,163 (49.7%),"21,042",4,14
0105000,전체,2005-06-11,20,20050015,태풍태양,동일,2005-06-02,"1,263,000",0.0%,"868,000 (219.7%)","300,811,000",205,138 (206.0%),"47,237",22,36
0105000,전체,2005-06-11,21,20050134,불안,동일,2005-06-10,"601,000",0.0%,"266,000 (79.4%)","936,000",90,40 (80.0%),140,1,5
0105000,전체,2005-06-11,22,20050124,제5회프랑스영화제 15편(2005.5.25_6.12),동일,2005-05-26,"406,000",0.0%,"179,000 (78.9%)","18,560,500",89,40 (81.6%),"3,528",1,6
0105000,전체,2005-06-11,23,20050093,폼포코 너구리 대작전,2 상승,2005-04-28,"385,000",0.0%,"355,000 (1,183.3%)","140,400,000",80,"74 (1,233.3%)","21,651",1,3
0105000,전체,2005-06-11,24,20050061,코치 카터,1 하락,2005-05-13,"284,500",0.0%,"215,500 (312.3%)","404,303,500",43,33 (330.0%),"65,055",2,6
0105000,전체,2005-06-11,25,20050081,추방된 사람들,동일,2005-05-20,"113,000",0.0%,"80,000 (242.4%)","21,408,000",22,16 (266.7%),"3,224",2,4
0105000,전체,2005-06-11,26,20030051,볼링 포 콜럼바인,New,2003-04-24,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2005-06-11,27,20050103,5월의 구름,1 상승,2005-04-28,"30,000",0.0%,"25,000 (500.0%)","3,876,000",6,5 (500.0%),609,1,2
0105000,전체,2005-06-11,27,20040632,모두 하고 있습니까?,New,2004-08-06,"30,000",0.0%,"30,000 (100.0%)","15,378,000",6,6 (100.0%),"2,555",1,1
0105000,전체,2005-06-11,29,20050091,미안해,1 하락,2005-05-05,"24,500",0.0%,"18,500 (308.3%)","8,432,500",5,4 (400.0%),"1,378",1,3
0105000,전체,2005-06-11,30,20040489,여자는 남자의 미래다,New,2004-05-05,"5,000",0.0%,"5,000 (100.0%)","778,733,000",1,1 (100.0%),"116,647",1,1
