지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-27,29,20138224,플랜맨,7 하락,2014-01-09,"1,684,500",0.0%,"-1,739,000 (-50.8%)","4,545,847,058",260,-228 (-46.7%),"635,426",27,45
0105000,전체,2014-01-27,30,19890260,성룡의 미라클,13 하락,1989-09-13,"340,000",0.0%,"-150,000 (-30.6%)","2,840,000",230,-680 (-74.7%),"2,640",2,2
0105000,전체,2014-01-27,31,20133863,메탈리카 스루 더 네버,New,2013-11-14,"1,568,000",0.0%,"1,568,000 (100.0%)","105,842,800",224,224 (100.0%),"9,662",1,1
0105000,전체,2014-01-27,32,20147282,우리별 일호와 얼룩소,New,2014-02-20,"1,712,000",0.0%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-01-27,33,20129387,마담 보바리,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",198,198 (100.0%),198,1,4
0105000,전체,2014-01-27,34,20147107,남과 북,8 하락,,"394,000",0.0%,"-314,000 (-44.4%)","1,102,000",197,-157 (-44.4%),551,2,8
0105000,전체,2014-01-27,35,20136807,특수경찰: 스페셜 ID,11 하락,2014-01-09,"90,000",0.0%,"-90,000 (-50.0%)","8,948,500",180,-180 (-50.0%),"6,380",1,1
0105000,전체,2014-01-27,36,20136798,뮤지엄 아워스,9 하락,2014-01-23,"1,116,000",0.0%,"-1,132,500 (-50.4%)","8,519,000",156,-133 (-46.0%),"1,098",6,10
0105000,전체,2014-01-27,37,20137049,사대명포 2,2 상승,2014-01-16,"580,000",0.0%,"80,000 (16.0%)","6,430,000",130,20 (18.2%),"1,440",5,5
0105000,전체,2014-01-27,38,20137546,만찬,6 하락,2014-01-23,"797,000",0.0%,"-445,000 (-35.8%)","7,375,500",126,-49 (-28.0%),991,20,28
0105000,전체,2014-01-27,39,20134206,썬더와 마법저택,15 상승,2013-12-24,"847,000",0.0%,"537,000 (173.2%)","6,112,899,500",121,74 (157.4%),"904,014",2,3
0105000,전체,2014-01-27,40,20122832,한 번도 안 해본 여자,29 상승,2014-01-16,"555,000",0.0%,"550,000 (11,000.0%)","72,466,500",120,"110 (1,100.0%)","9,702",2,2
0105000,전체,2014-01-27,41,20137010,미녀와 건달,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",111,111 (100.0%),111,1,3
0105000,전체,2014-01-27,42,20119982,하이프 네이션 : 힙합사기꾼,11 하락,2014-01-16,"514,000",0.0%,"-500,000 (-49.3%)","19,905,000",102,-100 (-49.5%),"3,894",2,2
0105000,전체,2014-01-27,43,20136098,오스카 그랜트의 어떤 하루,2 하락,2014-01-16,"689,000",0.0%,"-68,500 (-9.0%)","20,736,500",99,2 (2.1%),"2,983",11,13
0105000,전체,2014-01-27,44,20136865,캡틴 하록,8 하락,2014-01-16,"731,500",0.0%,"-340,500 (-31.8%)","123,313,000",92,-37 (-28.7%),"16,650",2,2
0105000,전체,2014-01-27,45,20134123,집으로 가는 길,20 상승,2013-12-11,"426,000",0.0%,"280,000 (191.8%)","13,046,870,745",89,70 (368.4%),"1,854,404",5,5
0105000,전체,2014-01-27,46,20135521,잉여들의 히치하이킹,1 하락,2013-11-28,"556,000",0.0%,"-67,400 (-10.8%)","192,059,400",84,-4 (-4.5%),"27,858",9,13
0105000,전체,2014-01-27,47,20134047,로렌스 애니웨이,17 하락,2013-12-19,"604,000",0.0%,"-1,102,200 (-64.6%)","126,413,156",81,-130 (-61.6%),"16,000",4,4
0105000,전체,2014-01-27,48,20136894,살인자,19 하락,2014-01-15,"551,000",0.0%,"-1,243,000 (-69.3%)","655,211,000",79,-151 (-65.7%),"87,900",13,18
0105000,전체,2014-01-27,49,20136289,아무도 머물지 않았다,11 하락,2013-12-26,"546,000",0.0%,"-329,000 (-37.6%)","110,383,500",78,-41 (-34.5%),"14,577",4,4
0105000,전체,2014-01-27,50,20147132,도노반스 에코,1 하락,2014-01-16,"385,000",0.0%,"90,000 (30.5%)","7,413,000",77,18 (30.5%),"1,429",1,1
0105000,전체,2014-01-27,50,20136813,블라인드 디텍티브,13 하락,2014-01-23,"462,000",0.0%,"-294,000 (-38.9%)","5,119,000",77,-49 (-38.9%),846,1,1
0105000,전체,2014-01-27,52,19970182,스탈린그라드: 최후의 전투,1 상승,1997-06-28,"310,000",0.0%,"80,000 (34.8%)","1,180,000",70,20 (40.0%),260,4,4
0105000,전체,2014-01-27,53,20147088,들개들,2 상승,2014-01-23,"346,000",0.0%,"108,000 (45.4%)","5,128,000",54,12 (28.6%),854,4,8
0105000,전체,2014-01-27,54,20134592,"극장판 포켓몬스터 베스트위시: 신의 속도 게노세크트, 뮤츠의 각성",35 하락,2014-01-09,"312,000",0.0%,"-3,582,000 (-92.0%)","2,085,376,000",53,-564 (-91.4%),"320,913",4,6
0105000,전체,2014-01-27,55,20134267,호빗: 스마우그의 폐허,21 하락,2013-12-12,"300,000",0.0%,"-833,000 (-73.5%)","17,840,114,316",52,-114 (-68.7%),"2,281,388",2,2
0105000,전체,2014-01-27,56,20136806,마테호른,10 하락,2014-01-09,"229,000",0.0%,"-176,000 (-43.5%)","23,091,500",36,-40 (-52.6%),"3,501",3,4
0105000,전체,2014-01-27,57,20139221,그래비티,7 하락,2013-10-17,"426,000",0.0%,"-265,000 (-38.4%)","31,253,379,600",34,-20 (-37.0%),"3,197,995",1,1
0105000,전체,2014-01-27,58,20135368,스파이크,New,2013-12-05,"160,000",0.0%,"160,000 (100.0%)","151,226,500",32,32 (100.0%),"25,190",1,1
0105000,전체,2014-01-27,58,20135462,글로리아,1 상승,2013-12-05,"168,000",0.0%,"-34,000 (-16.8%)","58,268,400",32,-7 (-17.9%),"7,869",1,1
0105000,전체,2014-01-27,60,20134161,지킬 앤 하이드,New,2013-03-06,"369,000",0.0%,"369,000 (100.0%)","58,796,500",28,28 (100.0%),"3,549",1,1
0105000,전체,2014-01-27,61,20134474,"시바, 인생을 던져",동일,2013-12-19,"146,000",0.0%,"-20,000 (-12.0%)","36,679,400",19,-6 (-24.0%),"4,862",1,2
0105000,전체,2014-01-27,62,20136355,돈 존,5 하락,2014-01-09,"125,500",0.0%,"-160,500 (-56.1%)","94,842,000",16,-21 (-56.8%),"11,857",2,2
0105000,전체,2014-01-27,63,20136567,마이 플레이스,동일,2014-01-30,"99,500",0.0%,"-106,500 (-51.7%)","1,700,500",14,-10 (-41.7%),276,3,5
0105000,전체,2014-01-27,63,20136868,코뿔소의 계절,11 상승,2014-01-16,"83,000",0.0%,"27,000 (48.2%)","661,000",14,6 (75.0%),106,5,5
0105000,전체,2014-01-27,65,20136892,청야,6 상승,2013-12-26,"87,000",0.0%,"30,000 (52.6%)","17,464,000",13,5 (62.5%),"4,418",6,6
0105000,전체,2014-01-27,66,20090519,오페라-라보엠(메트로폴리탄),1 상승,,"135,000",0.0%,"-55,000 (-28.9%)","30,127,000",11,-3 (-21.4%),"1,765",1,1
0105000,전체,2014-01-27,66,20101193,하트 비트,7 하락,2010-11-25,"81,000",0.0%,"-249,000 (-75.5%)","38,114,500",11,-22 (-66.7%),"5,234",1,2
0105000,전체,2014-01-27,68,20130248,거짓말 섹스가 좋아,New,2013-07-04,"5,000",0.0%,"5,000 (100.0%)","55,000",10,10 (100.0%),35,1,1
0105000,전체,2014-01-27,69,20133421,셜리에 관한 모든 것,11 하락,2013-12-26,"67,000",0.0%,"-156,500 (-70.0%)","42,224,300",9,-26 (-74.3%),"5,544",1,1
0105000,전체,2014-01-27,69,20112207,미션임파서블:고스트프로토콜,New,2011-12-15,"65,000",0.0%,"65,000 (100.0%)","57,302,764,500",9,9 (100.0%),"7,508,991",1,1
0105000,전체,2014-01-27,69,20138952,브룩클린 브라더스,2 하락,2014-01-09,"69,000",0.0%,"-39,000 (-36.1%)","4,670,000",9,-3 (-25.0%),580,2,2
0105000,전체,2014-01-27,72,20139821,슈퍼히어로,5 하락,2013-07-31,"29,000",0.0%,"-28,000 (-49.1%)","73,743,000",6,-6 (-50.0%),"11,509",1,1
0105000,전체,2014-01-27,72,20147102,문감독 예고편 : 40MIN,6 하락,,"30,000",0.0%,"-50,000 (-62.5%)","483,000",6,-10 (-62.5%),97,1,1
0105000,전체,2014-01-27,74,20134104,호세마리아 신부의 길,8 상승,2013-11-28,"24,000",0.0%,"18,000 (300.0%)","13,517,000",4,3 (300.0%),"2,204",1,1
0105000,전체,2014-01-27,75,20130982,풍경,4 상승,2013-12-12,"20,000",0.0%,"8,800 (78.6%)","13,537,800",3,1 (50.0%),"2,019",2,2
0105000,전체,2014-01-27,75,20135369,저스틴,29 하락,2013-12-31,"21,000",0.0%,"-494,000 (-95.9%)","1,761,111,000",3,-113 (-97.4%),"265,395",1,1
0105000,전체,2014-01-27,77,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 하락,2009-06-11,"16,000",0.0%,"-20,000 (-55.6%)","45,324,500",2,-2 (-50.0%),"6,560",1,1
0105000,전체,2014-01-27,78,20134534,뷰티풀 차일드,4 상승,2013-11-28,"5,000",0.0%,0 (0.0%),"4,600,000",1,0 (0.0%),695,1,1
0105000,전체,2014-01-27,78,20147472,노바디 웍스,1 하락,2014-01-23,"5,000",0.0%,"-29,000 (-85.3%)","57,000",1,-5 (-83.3%),10,1,1
0105000,전체,2014-01-27,78,20134606,윤희,9 상승,2014-01-09,"7,000",0.0%,"7,000 (100.0%)","4,273,000",1,1 (100.0%),548,2,2
0105000,전체,2014-01-27,78,20136924,지젤,5 하락,2014-01-23,"6,000",0.0%,"-19,000 (-76.0%)","1,793,000",1,-4 (-80.0%),229,1,1
0105000,전체,2014-01-27,78,20119970,어디로 갈까요?,동일,2013-05-16,"2,000",0.0%,0 (0.0%),"2,521,000",1,0 (0.0%),485,1,1
0105000,전체,2014-01-27,83,20136845,클로즈드 시즌: 욕망의 계절,7 하락,2014-01-16,0,0.0%,"-12,000 (-100.0%)","920,000",0,-2 (-100.0%),170,1,1
0105000,전체,2014-01-27,83,19860024,겨울나그네,New,1986-04-12,0,0.0%,0 (100.0%),"1,056,000",0,0 (100.0%),528,1,1
