지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-15,52,20180937,더 페이버릿: 여왕의 여자,2 하락,2019-02-21,"286,000",0.0%,"-387,500 (-57.5%)","1,376,497,776",39,-39 (-50.0%),"163,917",6,6
0105000,전체,2019-04-15,53,19618003,왕중왕,New,,"74,000",0.0%,"74,000 (100.0%)","19,429,000",37,37 (100.0%),"9,566",1,3
0105000,전체,2019-04-15,53,20108129,베라크루스,1 상승,1971-02-13,"74,000",0.0%,"-56,000 (-43.1%)","21,582,000",37,-28 (-43.1%),"10,645",1,4
0105000,전체,2019-04-15,55,20157367,알라모,New,,"72,000",0.0%,"72,000 (100.0%)","6,040,000",36,36 (100.0%),"2,829",1,1
0105000,전체,2019-04-15,56,20197356,라스트 미션,8 상승,2019-03-14,"233,000",0.0%,"-26,000 (-10.0%)","833,872,639",34,1 (3.0%),"100,999",2,3
0105000,전체,2019-04-15,57,20197987,더 길티,18 하락,2019-03-27,"266,000",0.0%,"-731,000 (-73.3%)","255,677,700",33,-84 (-71.8%),"30,580",11,11
0105000,전체,2019-04-15,58,20184896,가버나움,1 하락,2019-01-24,"228,000",0.0%,"-227,000 (-49.9%)","1,173,403,019",28,-25 (-47.2%),"140,988",2,3
0105000,전체,2019-04-15,59,20080314,아비정전,8 하락,1990-12-22,"172,000",0.0%,"-435,900 (-71.7%)","135,860,800",27,-49 (-64.5%),"19,570",1,2
0105000,전체,2019-04-15,59,20071066,말할 수 없는 비밀,21 상승,2008-01-10,"215,000",0.0%,"49,500 (29.9%)","1,168,114,150",27,7 (35.0%),"164,811",5,5
0105000,전체,2019-04-15,61,20180804,곤지암,13 상승,2018-03-28,"168,000",0.0%,"-10,500 (-5.9%)","21,443,192,144",25,-2 (-7.4%),"2,675,725",7,7
0105000,전체,2019-04-15,62,20156564,부산행,2 상승,2016-07-20,"135,500",0.0%,"-78,500 (-36.7%)","93,183,613,048",21,-12 (-36.4%),"11,567,024",7,7
0105000,전체,2019-04-15,62,20163137,나의 소녀시대,3 하락,2016-05-12,"159,000",0.0%,"-263,000 (-62.3%)","3,321,957,750",21,-26 (-55.3%),"410,447",3,3
0105000,전체,2019-04-15,64,20080605,천녀유혼,16 상승,1987-12-05,"128,300",0.0%,"5,700 (4.6%)","13,051,700",19,-1 (-5.0%),"2,177",2,3
0105000,전체,2019-04-15,64,20186652,오늘도 평화로운,20 하락,2019-04-04,"155,000",0.0%,"-533,300 (-77.5%)","16,067,060",19,-72 (-79.1%),"1,900",10,10
0105000,전체,2019-04-15,66,20199843,발리: 천상의 울림,New,2019-04-15,"134,000",0.0%,"134,000 (100.0%)","134,000",18,18 (100.0%),18,7,10
0105000,전체,2019-04-15,66,20185484,안나 카레니나,13 하락,2018-06-29,"189,500",0.0%,"-599,500 (-76.0%)","62,083,800",18,-52 (-74.3%),"4,486",1,1
0105000,전체,2019-04-15,66,19590006,벤허,4 상승,1972-09-07,"216,000",0.0%,"-161,000 (-42.7%)","304,630,812",18,-11 (-37.9%),"51,379",1,2
0105000,전체,2019-04-15,69,20183345,한강에게,9 하락,2019-04-04,"112,000",0.0%,"-222,000 (-66.5%)","15,310,480",17,-31 (-64.6%),"2,109",13,14
0105000,전체,2019-04-15,69,20166301,썬키스 패밀리,17 상승,2019-03-27,"91,000",0.0%,"-5,000 (-5.2%)","245,111,900",17,2 (13.3%),"31,656",3,4
0105000,전체,2019-04-15,71,20198123,아틱,31 하락,2019-03-27,"103,000",0.0%,"-728,200 (-87.6%)","72,789,810",16,-100 (-86.2%),"9,185",1,1
0105000,전체,2019-04-15,71,20181023,빙과,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",16,16 (100.0%),16,2,2
0105000,전체,2019-04-15,73,19869057,영웅본색,3 하락,1987-05-23,"118,000",0.0%,"-63,300 (-34.9%)","103,655,900",15,-14 (-48.3%),"14,927",2,2
0105000,전체,2019-04-15,74,20184704,일일시호일,17 상승,2019-01-17,"123,000",0.0%,"26,000 (26.8%)","328,754,019",14,2 (16.7%),"41,561",1,1
0105000,전체,2019-04-15,74,20181200,아사코,11 하락,2019-03-14,"124,200",0.0%,"-233,800 (-65.3%)","125,447,619",14,-24 (-63.2%),"14,561",1,2
0105000,전체,2019-04-15,76,20197265,나는 다른 언어로 꿈을 꾼다,24 상승,2019-03-07,"83,000",0.0%,"73,000 (730.0%)","31,236,910",13,11 (550.0%),"4,071",1,1
0105000,전체,2019-04-15,77,20198823,스마트폰을 떨어뜨렸을 뿐인데,7 상승,2019-04-04,"89,000",0.0%,"-38,000 (-29.9%)","2,832,000",12,-6 (-33.3%),384,2,3
0105000,전체,2019-04-15,78,20198023,고릴라와 슈퍼레이스,31 하락,2019-04-03,"73,600",0.0%,"-435,700 (-85.5%)","43,190,040",9,-71 (-88.8%),"5,601",2,2
0105000,전체,2019-04-15,79,20174042,히치하이크,22 상승,2019-03-14,"53,000",0.0%,"32,000 (152.4%)","9,756,550",7,4 (133.3%),"1,388",2,2
0105000,전체,2019-04-15,80,20164844,불한당: 나쁜 놈들의 세상,1 하락,2017-05-17,"42,000",0.0%,"-157,000 (-78.9%)","7,703,671,025",6,-16 (-72.7%),"957,160",1,1
0105000,전체,2019-04-15,80,20197864,에브리타임 룩 앳 유,17 상승,2019-03-14,"45,000",0.0%,"-41,000 (-47.7%)","38,575,780",6,-3 (-33.3%),"4,705",3,3
0105000,전체,2019-04-15,80,20183382,예수보다 낯선,19 상승,2019-04-04,"37,000",0.0%,"-25,000 (-40.3%)","4,648,080",6,-1 (-14.3%),549,4,4
0105000,전체,2019-04-15,83,20175407,우상,25 하락,2019-03-20,"35,000",0.0%,"-438,000 (-92.6%)","1,570,740,728",5,-47 (-90.4%),"182,352",3,3
0105000,전체,2019-04-15,84,20149629,비긴 어게인,New,2014-08-13,"27,000",0.0%,"27,000 (100.0%)","27,151,965,161",4,4 (100.0%),"3,435,497",1,1
0105000,전체,2019-04-15,84,20183134,리라이프,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",4,4 (100.0%),4,2,2
0105000,전체,2019-04-15,84,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,17 하락,2019-01-31,"24,000",0.0%,"-208,500 (-89.7%)","4,483,399,140",4,-27 (-87.1%),"574,973",2,2
0105000,전체,2019-04-15,84,20070585,어거스트 러쉬,New,2007-11-29,"22,000",0.0%,"22,000 (100.0%)","14,351,888,000",4,4 (100.0%),"2,228,278",1,1
0105000,전체,2019-04-15,88,20185350,칠곡 가시나들,2 상승,2019-02-27,"19,000",0.0%,"-69,000 (-78.4%)","335,553,400",3,-10 (-76.9%),"41,019",2,2
0105000,전체,2019-04-15,88,20182530,극한직업,15 상승,2019-01-23,"18,000",0.0%,"4,700 (35.3%)","139,630,602,366",3,1 (50.0%),"16,261,708",2,2
0105000,전체,2019-04-15,88,20153303,다방의 푸른 꿈,15 상승,2017-01-26,"6,000",0.0%,"2,000 (50.0%)","5,911,000",3,1 (50.0%),"1,370",1,2
0105000,전체,2019-04-15,88,20197483,1919 유관순,55 하락,2019-03-14,"20,000",0.0%,"-1,585,000 (-98.8%)","443,971,910",3,-198 (-98.5%),"53,644",2,2
0105000,전체,2019-04-15,88,20196323,더 와이프,33 하락,2019-02-27,"19,000",0.0%,"-351,000 (-94.9%)","318,367,451",3,-57 (-95.0%),"41,283",1,1
0105000,전체,2019-04-15,88,20167904,라라랜드,New,2016-12-07,"21,000",0.0%,"21,000 (100.0%)","30,026,866,494",3,3 (100.0%),"3,599,665",1,1
0105000,전체,2019-04-15,88,20171531,식물도감,New,2018-06-21,"28,000",0.0%,"28,000 (100.0%)","17,332,100",3,3 (100.0%),"2,088",1,1
0105000,전체,2019-04-15,95,20183915,극장판 공룡메카드: 타이니소어의 섬,1 하락,2019-01-10,"16,000",0.0%,"-64,500 (-80.1%)","3,141,419,420",2,-8 (-80.0%),"410,262",1,1
0105000,전체,2019-04-15,95,20183374,파도치는 땅,28 하락,2019-04-04,"14,000",0.0%,"-194,000 (-93.3%)","6,044,700",2,-29 (-93.5%),773,2,2
0105000,전체,2019-04-15,95,20182325,타인은 지옥이다,3 상승,2019-04-11,"10,000",0.0%,"-37,000 (-78.7%)","144,000",2,-6 (-75.0%),31,2,2
0105000,전체,2019-04-15,95,20161724,스타박'스 다방,8 상승,2018-01-11,"4,000",0.0%,0 (0.0%),"15,195,000",2,0 (0.0%),"2,766",1,2
0105000,전체,2019-04-15,95,20120425,사랑해! 진영아,8 상승,2013-11-07,"4,000",0.0%,0 (0.0%),"35,164,000",2,0 (0.0%),"5,026",1,2
0105000,전체,2019-04-15,95,20195743,신데렐라:마법 반지의 비밀,22 하락,2019-02-20,"14,000",0.0%,"-192,000 (-93.2%)","2,113,081,240",2,-26 (-92.9%),"284,669",1,1
0105000,전체,2019-04-15,95,20187301,선희와 슬기,1 하락,2019-03-27,"9,500",0.0%,"-60,500 (-86.4%)","15,557,780",2,-8 (-80.0%),"1,955",2,2
0105000,전체,2019-04-15,102,20190241,크레이지 데스 게임,1 상승,2019-04-12,"1,000",0.0%,0 (0.0%),"2,000",1,0 (0.0%),2,1,1
0105000,전체,2019-04-15,102,20198364,프로디지,13 하락,2019-04-04,"8,000",0.0%,"-76,000 (-90.5%)","40,734,020",1,-13 (-92.9%),"4,728",1,1
0105000,전체,2019-04-15,102,20176006,국경의 왕,6 상승,2019-02-28,"8,000",0.0%,"-39,000 (-83.0%)","11,711,900",1,-5 (-83.3%),"1,732",1,1
0105000,전체,2019-04-15,102,20167821,시간의 종말,8 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,918,400",1,0 (0.0%),"3,863",1,1
0105000,전체,2019-04-15,102,20163018,싱 스트리트,New,2016-05-19,"6,000",0.0%,"6,000 (100.0%)","4,503,178,772",1,1 (100.0%),"562,941",1,1
