지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-01,11,20127401,레지던트 이블 5 : 최후의 심판,동일,2012-09-13,"25,352,000",0.2%,"-1,195,000 (-4.5%)","4,723,951,500","3,338",-69 (-2.0%),"553,816",61,138
0105000,전체,2012-10-01,12,20129260,우리도 사랑일까,2 상승,2012-09-27,"19,212,500",0.2%,"7,824,500 (68.7%)","62,361,000","2,254",891 (65.4%),"7,533",20,34
0105000,전체,2012-10-01,13,20128832,나이트폴,1 하락,2012-09-27,"12,951,000",0.1%,"-990,500 (-7.1%)","69,198,000","1,711",-84 (-4.7%),"9,217",90,177
0105000,전체,2012-10-01,14,20124063,공모자들,1 하락,2012-08-29,"12,133,000",0.1%,"480,500 (4.1%)","12,213,454,500","1,631",131 (8.7%),"1,641,877",22,56
0105000,전체,2012-10-01,15,20129089,한경직,동일,2012-09-13,"4,597,500",0.0%,"1,241,000 (37.0%)","65,689,000",629,111 (21.4%),"10,298",10,14
0105000,전체,2012-10-01,16,20124067,바람과 함께 사라지다,동일,2012-08-08,"4,107,000",0.0%,"721,500 (21.3%)","34,610,716,161",602,118 (24.4%),"4,909,285",17,27
0105000,전체,2012-10-01,17,19548013,다이얼 M을 돌려라,1 상승,,"1,220,000",0.0%,"500,000 (69.4%)","3,891,000",596,250 (72.3%),"1,905",1,4
0105000,전체,2012-10-01,18,20126409,본 레거시,1 하락,2012-09-06,"3,985,500",0.0%,"1,294,000 (48.1%)","7,409,277,500",569,204 (55.9%),"1,015,268",12,22
0105000,전체,2012-10-01,19,20126623,이탈리아 횡단밴드,1 상승,2012-09-20,"3,515,400",0.0%,"1,683,400 (91.9%)","23,627,900",441,198 (81.5%),"3,189",11,12
0105000,전체,2012-10-01,20,20124530,지상의 별처럼,1 하락,2012-09-06,"2,793,000",0.0%,"577,000 (26.0%)","114,072,500",372,78 (26.5%),"17,147",7,9
0105000,전체,2012-10-01,21,20128306,피나,1 상승,2012-08-30,"5,847,000",0.1%,"2,549,000 (77.3%)","297,752,000",297,128 (75.7%),"15,931",1,5
0105000,전체,2012-10-01,22,20129726,우디 앨런 : 우리가 몰랐던 이야기,1 하락,2012-09-27,"1,923,000",0.0%,"231,500 (13.7%)","13,716,400",241,29 (13.7%),"2,074",14,20
0105000,전체,2012-10-01,23,20126686,미드나잇 인 파리,2 상승,2012-07-05,"1,497,000",0.0%,"778,000 (108.2%)","2,622,944,898",194,106 (120.5%),"353,567",4,5
0105000,전체,2012-10-01,24,20129286,스시 장인: 지로의 꿈,2 상승,2012-09-27,"1,229,000",0.0%,"656,000 (114.5%)","3,460,000",145,76 (110.1%),422,5,5
0105000,전체,2012-10-01,25,20128143,익스펜더블 2,1 하락,2012-09-06,"855,000",0.0%,"194,500 (29.4%)","3,207,061,728",133,32 (31.7%),"444,159",3,5
0105000,전체,2012-10-01,26,20129788,라폴로니드 : 관용의집,2 상승,2012-09-20,"939,500",0.0%,"507,500 (117.5%)","8,028,800",119,63 (112.5%),"1,078",6,7
0105000,전체,2012-10-01,27,20128588,"그 시절, 우리가 좋아했던 소녀",4 상승,2012-08-22,"874,000",0.0%,"644,000 (280.0%)","244,355,570",110,79 (254.8%),"34,483",3,4
0105000,전체,2012-10-01,28,20112212,만추,New,1982-02-28,"212,000",0.0%,"212,000 (100.0%)","212,000",106,106 (100.0%),106,1,3
0105000,전체,2012-10-01,29,20090623,다니엘 바렌보임과 서동시집 오케스트라,1 하락,2012-09-06,"597,500",0.0%,"191,000 (47.0%)","9,874,500",78,18 (30.0%),"1,471",3,3
0105000,전체,2012-10-01,30,20113247,엘 불리: 요리는 진행 중,3 하락,2012-09-13,"518,000",0.0%,"-9,500 (-1.8%)","10,577,500",70,7 (11.1%),"1,366",4,4
0105000,전체,2012-10-01,30,20119244,환상의 그대,New,2011-01-27,"535,500",0.0%,"535,500 (100.0%)","205,884,000",70,70 (100.0%),"25,631",1,1
0105000,전체,2012-10-01,32,19618001,초원의 빛,New,1972-03-18,"130,000",0.0%,"130,000 (100.0%)","11,028,000",65,65 (100.0%),"5,460",1,2
0105000,전체,2012-10-01,33,20127508,Mr.스타벅,4 하락,2012-09-13,"423,000",0.0%,"91,000 (27.4%)","37,570,542",54,12 (28.6%),"5,084",3,7
0105000,전체,2012-10-01,34,20129046,럼 다이어리,1 상승,2012-09-20,"392,000",0.0%,"271,000 (224.0%)","89,536,000",45,31 (221.4%),"12,361",3,5
0105000,전체,2012-10-01,35,20113567,투 올드 힙합 키드,3 상승,2012-09-13,"290,000",0.0%,"218,000 (302.8%)","12,179,500",41,31 (310.0%),"1,742",6,6
0105000,전체,2012-10-01,36,20128976,호타루의 빛,2 하락,2012-09-06,"333,000",0.0%,"202,000 (154.2%)","22,700,500",37,22 (146.7%),"2,936",1,2
0105000,전체,2012-10-01,37,20127467,하와이언 레시피,New,2012-07-19,"191,000",0.0%,"191,000 (100.0%)","50,660,500",30,30 (100.0%),"6,492",1,1
0105000,전체,2012-10-01,37,20110026,로마의 휴일,New,2025-08-20,"146,000",0.0%,"146,000 (100.0%)","21,816,500",30,30 (100.0%),"6,132",1,1
0105000,전체,2012-10-01,39,20113486,케빈에 대하여,7 하락,2012-07-26,"162,000",0.0%,"-158,000 (-49.4%)","354,795,500",27,-17 (-38.6%),"44,790",1,1
0105000,전체,2012-10-01,40,20127629,더 트리,16 상승,2012-09-13,"156,000",0.0%,"149,000 (2,128.6%)","6,630,500",24,"23 (2,300.0%)","1,111",3,3
0105000,전체,2012-10-01,41,20126470,베스트 엑조틱 메리골드 호텔,2 상승,2012-07-12,"150,000",0.0%,"72,000 (92.3%)","401,064,500",18,9 (100.0%),"56,554",1,1
0105000,전체,2012-10-01,42,20126446,해피 해피 브레드,4 상승,2012-06-28,"105,000",0.0%,"88,000 (517.6%)","85,886,500",16,13 (433.3%),"11,688",1,1
0105000,전체,2012-10-01,43,20126010,파닥파닥,1 상승,2012-07-25,"82,000",0.0%,"43,000 (110.3%)","86,173,900",11,6 (120.0%),"12,714",1,1
0105000,전체,2012-10-01,44,20112443,두 개의 문,1 하락,2012-06-21,"80,000",0.0%,"33,000 (70.2%)","496,535,000",10,4 (66.7%),"72,290",1,1
0105000,전체,2012-10-01,45,20126011,깔깔깔 희망버스,8 하락,2012-09-27,"69,000",0.0%,"-11,500 (-14.3%)","628,500",9,-3 (-25.0%),98,5,5
0105000,전체,2012-10-01,46,20128566,차가운 열대어,2 하락,2012-09-20,"56,000",0.0%,"21,000 (60.0%)","3,141,000",8,3 (60.0%),396,1,1
0105000,전체,2012-10-01,46,20124013,청포도 사탕: 17년 전의 약속,동일,2012-09-06,"58,000",0.0%,"31,000 (114.8%)","10,184,500",8,5 (166.7%),"1,431",2,2
0105000,전체,2012-10-01,46,20126448,스텝업4 : 레볼루션,동일,2012-08-15,"40,000",0.0%,"25,000 (166.7%)","7,157,743,000",8,5 (166.7%),"953,853",1,1
0105000,전체,2012-10-01,49,20124929,화이팅 패밀리,3 하락,2012-09-13,"37,000",0.0%,"10,000 (37.0%)","7,217,500",5,2 (66.7%),"1,184",2,2
0105000,전체,2012-10-01,49,20112884,비버,4 상승,2012-04-12,"25,000",0.0%,"15,000 (150.0%)","38,829,500",5,3 (150.0%),"5,509",1,1
0105000,전체,2012-10-01,51,20127386,영건 탐정사무소,9 상승,2012-08-30,"28,000",0.0%,"20,000 (250.0%)","7,137,000",4,3 (300.0%),952,1,1
0105000,전체,2012-10-01,51,20120101,섹스 주식회사,11 하락,2012-09-27,"20,000",0.0%,"-16,000 (-44.4%)","168,000",4,-4 (-50.0%),36,2,2
0105000,전체,2012-10-01,51,20110502,레지던트,5 하락,2011-06-02,"24,000",0.0%,0 (0.0%),"520,348,000",4,1 (33.3%),"66,489",1,1
0105000,전체,2012-10-01,51,20129587,바이럴 팩터,11 하락,2012-09-27,"20,000",0.0%,"-16,000 (-44.4%)","168,000",4,-4 (-50.0%),36,2,2
0105000,전체,2012-10-01,51,20125766,야곱 신부의 편지,동일,2012-05-10,"33,000",0.0%,"15,000 (83.3%)","79,635,000",4,2 (100.0%),"11,484",2,2
0105000,전체,2012-10-01,56,19820019,만추,5 하락,2011-02-17,"27,000",0.0%,"9,000 (50.0%)","6,330,953,900",3,1 (50.0%),"847,936",1,1
0105000,전체,2012-10-01,57,20113481,자전거 탄 소년,6 하락,2012-01-19,"18,000",0.0%,"2,000 (12.5%)","192,786,800",2,0 (0.0%),"24,527",1,1
0105000,전체,2012-10-01,57,20128688,훌리오와 에밀리아,14 하락,2012-08-30,"10,000",0.0%,"-33,000 (-76.7%)","11,528,500",2,-7 (-77.8%),"1,708",1,1
0105000,전체,2012-10-01,57,20125208,할머니는 일학년,New,2012-05-24,"14,000",0.0%,"14,000 (100.0%)","41,389,500",2,2 (100.0%),"6,539",1,1
0105000,전체,2012-10-01,57,20120403,플래쉬운즈,6 하락,2012-09-27,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,1,1
0105000,전체,2012-10-01,61,20129676,대재앙,5 하락,2012-09-20,"5,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),12,1,1
0105000,전체,2012-10-01,61,20110027,아이 엠 러브,10 하락,2011-01-20,"9,000",0.0%,"-9,000 (-50.0%)","276,864,500",1,-1 (-50.0%),"34,956",1,1
0105000,전체,2012-10-01,63,20111074,해로 (偕老),4 하락,2012-03-22,0,0.0%,0 (100.0%),"28,013,200",0,0 (100.0%),"5,851",1,1
0105000,전체,2012-10-01,63,20124942,이민자,4 하락,2012-04-12,0,0.0%,0 (100.0%),"22,735,200",0,0 (100.0%),"3,346",1,1
0105000,전체,2012-10-01,63,20113556,"봄, 눈",4 하락,2012-04-26,0,0.0%,0 (100.0%),"143,518,000",0,0 (100.0%),"22,870",1,1
