지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-07,34,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,11 하락,2012-12-13,"640,500",0.0%,"-3,005,500 (-82.4%)","752,900,500",90,-393 (-81.4%),"109,876",6,8
0105000,전체,2013-01-07,35,20120941,엔딩노트,9 하락,2012-11-29,"525,500",0.0%,"-1,144,000 (-68.5%)","67,934,000",78,-175 (-69.2%),"9,753",3,5
0105000,전체,2013-01-07,36,19780073,대부 2,2 하락,1978-04-20,"140,000",0.0%,"-28,000 (-16.7%)","114,116,100",70,-14 (-16.7%),"17,943",1,2
0105000,전체,2013-01-07,37,19770092,대부,New,1973-09-01,"122,000",0.0%,"122,000 (100.0%)","164,672,000",61,61 (100.0%),"25,432",1,2
0105000,전체,2013-01-07,38,20129260,우리도 사랑일까,4 하락,2012-09-27,"402,000",0.0%,"-321,000 (-44.4%)","522,008,300",53,-31 (-36.9%),"65,456",1,2
0105000,전체,2013-01-07,39,20121862,당신은 아직 아무것도 보지 못했다,7 하락,2012-11-22,"282,000",0.0%,"-745,000 (-72.5%)","25,453,500",52,-71 (-57.7%),"3,318",2,2
0105000,전체,2013-01-07,40,20113231,누나,10 하락,2013-01-03,"347,000",0.0%,"-786,500 (-69.4%)","7,646,000",46,-102 (-68.9%),965,9,18
0105000,전체,2013-01-07,41,19610001,웨스트 사이드 스토리,New,1999-05-29,"86,000",0.0%,"86,000 (100.0%)","5,812,000",43,43 (100.0%),"2,805",1,3
0105000,전체,2013-01-07,41,20112808,말하는 건축가,New,2012-03-08,"323,000",0.0%,"323,000 (100.0%)","310,018,700",43,43 (100.0%),"39,666",1,1
0105000,전체,2013-01-07,43,20121827,파우스트,12 하락,2012-12-06,"306,000",0.0%,"-671,000 (-68.7%)","33,281,000",40,-100 (-71.4%),"4,212",1,4
0105000,전체,2013-01-07,44,20121095,심플 라이프,19 상승,2012-11-22,"239,000",0.0%,"169,000 (241.4%)","81,280,500",39,30 (333.3%),"10,935",3,3
0105000,전체,2013-01-07,45,20125567,밤의 이야기,8 하락,2012-11-29,"189,000",0.0%,"-331,000 (-63.7%)","87,803,000",29,-34 (-54.0%),"11,571",3,3
0105000,전체,2013-01-07,46,20126026,블루 발렌타인,New,2012-05-31,"223,000",0.0%,"223,000 (100.0%)","115,947,500",28,28 (100.0%),"15,191",1,1
0105000,전체,2013-01-07,47,20120661,저지드레드 3D,13 상승,2012-12-06,"125,000",0.0%,"55,000 (78.6%)","368,680,000",20,10 (100.0%),"48,706",3,3
0105000,전체,2013-01-07,48,20127494,늑대아이,19 하락,2012-09-13,"114,000",0.0%,"-685,000 (-85.7%)","2,299,306,261",19,-176 (-90.3%),"333,368",1,1
0105000,전체,2013-01-07,49,20113501,치코와 리타,New,2012-01-05,"140,000",0.0%,"140,000 (100.0%)","123,172,100",18,18 (100.0%),"15,446",1,1
0105000,전체,2013-01-07,50,20124054,늑대소년,9 하락,2012-10-31,"115,500",0.0%,"-141,500 (-55.1%)","46,592,185,500",17,-20 (-54.1%),"6,654,699",2,5
0105000,전체,2013-01-07,51,20121823,신의 소녀들,14 하락,2012-12-06,"86,000",0.0%,"-352,000 (-80.4%)","48,318,500",16,-47 (-74.6%),"6,387",3,3
0105000,전체,2013-01-07,52,20123722,런던 블러바드 무삭제 감독판,8 상승,2013-01-04,"100,000",0.0%,"30,000 (42.9%)","440,000",15,5 (50.0%),65,2,2
0105000,전체,2013-01-07,53,20121624,리멤버,14 상승,2012-12-13,"93,000",0.0%,"44,000 (89.8%)","21,102,000",14,7 (100.0%),"2,852",2,2
0105000,전체,2013-01-07,53,20120107,내가 고백을 하면,20 상승,2012-11-15,"112,000",0.0%,"107,000 (2,140.0%)","88,838,000",14,"13 (1,300.0%)","11,660",1,1
0105000,전체,2013-01-07,55,20120943,아워 이디엇 브라더,New,2012-11-29,"104,000",0.0%,"104,000 (100.0%)","195,836,477",13,13 (100.0%),"26,833",1,1
0105000,전체,2013-01-07,56,20126001,백야,7 상승,2012-11-15,"87,000",0.0%,"42,000 (93.3%)","34,992,200",12,3 (33.3%),"4,853",3,3
0105000,전체,2013-01-07,57,20121072,남쪽으로 간다,10 상승,2012-11-15,"36,000",0.0%,"13,000 (56.5%)","8,647,750",10,3 (42.9%),"2,354",3,3
0105000,전체,2013-01-07,57,20120664,댄스 오브 드래곤,3 상승,2012-12-20,"70,000",0.0%,0 (0.0%),"1,070,000",10,0 (0.0%),167,1,1
0105000,전체,2013-01-07,57,20129789,롱 폴링,8 상승,2012-10-25,"48,000",0.0%,"16,000 (50.0%)","21,420,800",10,3 (42.9%),"2,911",1,1
0105000,전체,2013-01-07,57,20126507,"지난 여름, 갑자기",10 상승,2012-11-15,"36,000",0.0%,"13,000 (56.5%)","11,764,750",10,3 (42.9%),"2,824",3,3
0105000,전체,2013-01-07,57,20123701,5 데이즈 오브 워,9 하락,2012-12-27,"70,000",0.0%,"-55,000 (-44.0%)","815,000",10,-10 (-50.0%),125,1,1
0105000,전체,2013-01-07,62,20128306,피나,14 하락,2012-08-30,"140,000",0.0%,"-250,000 (-64.1%)","402,689,000",7,-13 (-65.0%),"21,750",1,1
0105000,전체,2013-01-07,63,20120430,철가방 우수氏,10 상승,2012-11-22,"42,000",0.0%,"37,000 (740.0%)","601,868,500",6,5 (500.0%),"92,041",2,2
0105000,전체,2013-01-07,64,20121223,마린,5 하락,2012-12-06,"28,000",0.0%,"-29,000 (-50.9%)","33,329,500",5,-7 (-58.3%),"4,564",1,1
0105000,전체,2013-01-07,64,20127190,오하이오 삿포로,17 하락,2013-01-03,"25,000",0.0%,"-210,000 (-89.4%)","571,721",5,-42 (-89.4%),223,1,1
0105000,전체,2013-01-07,66,20112791,바비,13 상승,2012-10-25,"32,000",0.0%,"18,000 (128.6%)","17,445,500",4,2 (100.0%),"2,369",1,1
0105000,전체,2013-01-07,66,20122841,페어리,9 하락,2012-12-20,"28,000",0.0%,"-74,000 (-72.5%)","7,597,500",4,-11 (-73.3%),990,1,1
0105000,전체,2013-01-07,68,20128886,볼케이노: 삶의 전환점에 선 남자,1 하락,2012-11-22,"21,000",0.0%,"-28,000 (-57.1%)","19,849,500",3,-4 (-57.1%),"3,084",1,1
0105000,전체,2013-01-07,68,20128609,반드시 크게 들을 것 2 : Wild Days,10 하락,2012-11-22,"21,000",0.0%,"-76,000 (-78.4%)","14,481,800",3,-10 (-76.9%),"1,978",1,1
0105000,전체,2013-01-07,70,20112795,영화판,7 하락,2012-12-06,"14,000",0.0%,"-46,000 (-76.7%)","9,642,500",2,-7 (-77.8%),"1,424",2,2
0105000,전체,2013-01-07,71,20122761,차이나 블루,동일,2012-12-13,"8,000",0.0%,"-43,000 (-84.3%)","3,646,400",1,-6 (-85.7%),479,1,1
0105000,전체,2013-01-07,71,20124060,범죄소년,18 하락,2012-11-22,"6,000",0.0%,"-141,000 (-95.9%)","81,994,800",1,-18 (-94.7%),"11,820",1,1
