지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-14,33,20190324,3일의 휴가,3 상승,2023-12-06,"995,800",0.0%,"-217,278 (-17.9%)","4,932,051,761",117,-18 (-13.3%),"526,218",13,16
0105000,전체,2024-01-14,34,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,8 하락,2023-10-19,"860,317",0.0%,"-2,874,689 (-77.0%)","271,827,896",103,-229 (-69.0%),"32,412",2,2
0105000,전체,2024-01-14,35,20234664,그대들은 어떻게 살 것인가,2 상승,2023-10-25,"1,089,350",0.0%,"-393,717 (-26.5%)","19,562,104,464",100,-34 (-25.4%),"2,011,527",7,8
0105000,전체,2024-01-14,36,20135630,사형수 탈옥하다,New,,"578,000",0.0%,"578,000 (100.0%)","3,711,000",86,86 (100.0%),774,1,1
0105000,전체,2024-01-14,37,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,8 상승,2023-10-19,"656,490",0.0%,"136,212 (26.2%)","187,678,952",85,18 (26.9%),"23,112",6,6
0105000,전체,2024-01-14,38,20161763,"나, 다니엘 블레이크",3 하락,2016-12-08,"812,000",0.0%,"-930,300 (-53.4%)","765,184,560",79,-87 (-52.4%),"101,408",6,6
0105000,전체,2024-01-14,39,20207753,힐마 아프 클린트 - 미래를 위한 그림,24 상승,2023-12-20,"769,000",0.0%,"545,500 (244.1%)","38,432,757",78,51 (188.9%),"5,127",8,8
0105000,전체,2024-01-14,40,20236192,호두까기 인형,New,,"2,040,600",0.0%,"2,040,600 (100.0%)","18,043,300",74,74 (100.0%),625,9,9
0105000,전체,2024-01-14,41,20141206,지미스 홀,New,2014-10-09,"819,200",0.0%,"819,200 (100.0%)","87,621,700",72,72 (100.0%),"11,767",1,1
0105000,전체,2024-01-14,42,20050082,이터널 선샤인,5 상승,2005-11-10,"657,000",0.0%,"87,000 (15.3%)","3,891,876,092",66,9 (15.8%),"509,385",1,2
0105000,전체,2024-01-14,42,20190280,날씨의 아이,42 상승,2019-10-30,"760,850",0.0%,"704,850 (1,258.7%)","6,298,919,936",66,59 (842.9%),"761,958",2,2
0105000,전체,2024-01-14,44,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,2 하락,2024-01-10,"582,295",0.0%,"-163,422 (-21.9%)","14,189,879",62,-14 (-18.4%),"1,582",23,23
0105000,전체,2024-01-14,45,20218415,드라이브 마이 카,2 상승,2021-12-23,"702,500",0.0%,"129,000 (22.5%)","826,285,338",57,0 (0.0%),"87,586",4,4
0105000,전체,2024-01-14,46,20233178,블루 자이언트,28 상승,2023-10-18,"613,000",0.0%,"481,000 (364.4%)","1,159,573,958",55,44 (400.0%),"119,992",3,3
0105000,전체,2024-01-14,46,20177533,무정,5 상승,,"110,000",0.0%,"10,000 (10.0%)","6,676,000",55,5 (10.0%),"3,075",1,3
0105000,전체,2024-01-14,48,20080849,타이페이 스토리,New,2019-11-07,"636,000",0.0%,"636,000 (100.0%)","44,877,920",53,53 (100.0%),"5,525",1,1
0105000,전체,2024-01-14,49,20234730,추락의 해부,New,2024-01-31,"649,000",0.0%,"649,000 (100.0%)","649,000",52,52 (100.0%),52,1,1
0105000,전체,2024-01-14,50,20124722,피아니스트의 전설,9 하락,2020-01-01,"523,500",0.0%,"-219,000 (-29.5%)","430,406,914",50,-30 (-37.5%),"53,332",5,5
0105000,전체,2024-01-14,50,20101389,악의 꽃,New,,"336,000",0.0%,"336,000 (100.0%)","4,902,500",50,50 (100.0%),718,1,1
0105000,전체,2024-01-14,52,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"464,000",0.0%,"2,000 (0.4%)","89,829,158",49,2 (4.3%),"12,397",2,2
0105000,전체,2024-01-14,52,20164927,토니 에드만,1 하락,2017-03-16,"486,500",0.0%,"109,500 (29.0%)","120,418,300",49,11 (28.9%),"14,982",1,1
0105000,전체,2024-01-14,54,20235905,티처스 라운지,2 상승,2023-12-27,"429,000",0.0%,"163,000 (61.3%)","40,246,975",46,7 (17.9%),"4,344",5,5
0105000,전체,2024-01-14,54,20080850,공포분자,New,2020-09-17,"552,000",0.0%,"552,000 (100.0%)","48,056,630",46,46 (100.0%),"6,134",1,1
0105000,전체,2024-01-14,56,20101388,초콜렛 고마워,New,,"281,000",0.0%,"281,000 (100.0%)","5,703,000",44,44 (100.0%),792,1,1
0105000,전체,2024-01-14,57,20246908,안나 카레니나,New,,"218,000",0.0%,"218,000 (100.0%)","390,000",43,43 (100.0%),76,1,1
0105000,전체,2024-01-14,57,19328003,그랜드 호텔,New,,"211,000",0.0%,"211,000 (100.0%)","895,000",43,43 (100.0%),359,1,1
0105000,전체,2024-01-14,59,20235264,백남준: 달은 가장 오래된 TV,2 하락,2023-12-06,"271,500",0.0%,"-82,500 (-23.3%)","38,526,984",41,4 (10.8%),"4,328",5,5
0105000,전체,2024-01-14,60,20235698,쏘우 X,6 하락,2023-12-13,"457,500",0.0%,"-16,539 (-3.5%)","677,105,046",40,-2 (-4.8%),"64,905",2,2
0105000,전체,2024-01-14,61,20111021,5인의 해병,18 하락,,"122,000",0.0%,"-97,000 (-44.3%)","10,367,000",38,-34 (-47.2%),"5,077",1,3
0105000,전체,2024-01-14,62,20020186,헤드윅,2 하락,2002-08-09,"250,000",0.0%,"49,000 (24.4%)","385,989,965",31,6 (24.0%),"48,751",1,1
0105000,전체,2024-01-14,63,20198701,"미안해요, 리키",7 상승,2019-12-19,"253,500",0.0%,"51,500 (25.5%)","293,439,080",24,5 (26.3%),"37,032",1,1
0105000,전체,2024-01-14,64,20232077,어른 김장하,14 상승,2023-11-15,"154,000",0.0%,"119,000 (340.0%)","234,877,472",22,13 (144.4%),"28,063",2,2
0105000,전체,2024-01-14,64,20161872,너의 이름은.,14 상승,2017-01-04,"176,000",0.0%,"108,200 (159.6%)","31,494,345,705",22,13 (144.4%),"3,889,203",2,2
0105000,전체,2024-01-14,66,19760026,사랑의 스잔나,7 상승,1976-08-12,"228,039",0.0%,"68,039 (42.5%)","20,014,317",21,6 (40.0%),"8,099",3,3
0105000,전체,2024-01-14,67,20223620,소설가의 영화,11 하락,2022-04-21,"160,000",0.0%,"-123,000 (-43.5%)","97,063,570",20,-7 (-25.9%),"10,659",1,1
0105000,전체,2024-01-14,68,20209205,프로메어,1 상승,2022-10-20,"149,000",0.0%,"-15,039 (-9.2%)","259,309,719",19,-2 (-9.5%),"23,809",2,2
0105000,전체,2024-01-14,69,20216383,와일드 투어,8 하락,2025-03-12,"180,000",0.0%,"-160,000 (-47.1%)","4,193,000",18,-16 (-47.1%),445,1,2
0105000,전체,2024-01-14,70,20190733,와일드라이프,New,2019-12-25,"170,000",0.0%,"170,000 (100.0%)","99,058,120",17,17 (100.0%),"12,411",1,1
0105000,전체,2024-01-14,70,20231895,너는 내 아들,New,2023-06-28,"170,000",0.0%,"170,000 (100.0%)","195,551,908",17,17 (100.0%),"22,318",1,1
0105000,전체,2024-01-14,72,20081482,샤인 리마스터링,6 상승,1997-01-25,"176,000",0.0%,"81,000 (85.3%)","163,292,541",16,7 (77.8%),"20,861",1,1
0105000,전체,2024-01-14,73,20209926,세자매,New,2021-01-27,"30,000",0.0%,"30,000 (100.0%)","706,515,930",15,15 (100.0%),"83,944",1,3
0105000,전체,2024-01-14,73,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"176,000",0.0%,"56,000 (46.7%)","4,084,456,749",15,5 (50.0%),"385,124",1,1
0105000,전체,2024-01-14,75,20214842,"그리고, 살아간다",1 하락,2024-01-01,"109,000",0.0%,"26,000 (31.3%)","4,677,166",14,3 (27.3%),568,4,5
0105000,전체,2024-01-14,75,19910242,가위손,7 상승,1991-06-29,"143,000",0.0%,"55,000 (62.5%)","45,508,000",14,6 (75.0%),"6,350",1,1
0105000,전체,2024-01-14,77,20228210,괴인,8 하락,2023-11-08,"91,000",0.0%,"27,000 (42.2%)","103,988,852",12,3 (33.3%),"12,968",3,3
0105000,전체,2024-01-14,78,20180162,황금마차,New,,"54,000",0.0%,"54,000 (100.0%)","2,571,000",11,11 (100.0%),"1,157",1,1
0105000,전체,2024-01-14,79,20236657,아마존: 더 비기닝,3 하락,2024-01-11,"48,000",0.0%,"-12,000 (-20.0%)","450,000",8,-2 (-20.0%),75,1,1
0105000,전체,2024-01-14,80,20230984,간신의 피,4 상승,2024-01-03,"74,000",0.0%,"1,000 (1.4%)","4,987,510",6,-1 (-14.3%),438,2,2
0105000,전체,2024-01-14,81,20226270,스즈메의 문단속,11 상승,2023-03-08,"40,000",0.0%,"32,000 (400.0%)","57,106,748,765",4,3 (300.0%),"5,574,382",1,1
0105000,전체,2024-01-14,82,20224495,폭로,12 상승,2023-09-20,"6,000",0.0%,"4,000 (200.0%)","51,684,600",3,2 (200.0%),"6,159",1,2
0105000,전체,2024-01-14,83,20216064,하늘의 푸르름을 아는 사람이여,11 상승,2022-03-16,"13,000",0.0%,"5,000 (62.5%)","106,861,819",2,1 (100.0%),"11,999",1,1
0105000,전체,2024-01-14,84,19820019,만추,New,2011-02-17,"8,000",0.0%,"8,000 (100.0%)","6,497,002,650",1,1 (100.0%),"865,629",1,1
0105000,전체,2024-01-14,84,20202247,싱글 인 서울,5 상승,2023-11-29,"10,500",0.0%,"-37,500 (-78.1%)","3,748,527,512",1,-4 (-80.0%),"400,646",1,1
0105000,전체,2024-01-14,84,20211101,절해고도,3 상승,2023-09-27,"9,000",0.0%,"-9,000 (-50.0%)","34,633,100",1,-1 (-50.0%),"4,024",1,1
0105000,전체,2024-01-14,84,20227908,조이랜드,3 상승,2023-12-13,"8,000",0.0%,"-34,000 (-81.0%)","29,846,686",1,-5 (-83.3%),"3,259",1,1
0105000,전체,2024-01-14,84,20233203,르네에게,10 상승,2023-12-27,"1,000",0.0%,0 (0.0%),"5,226,939",1,0 (0.0%),589,1,1
0105000,전체,2024-01-14,84,20233475,2만 종의 벌,15 상승,2023-12-27,"11,000",0.0%,"11,000 (100.0%)","9,859,784",1,1 (100.0%),"1,050",1,1
0105000,전체,2024-01-14,90,20203424,신세계로부터,2 상승,2023-12-20,0,0.0%,"-13,000 (-100.0%)","31,264,739",0,-2 (-100.0%),"3,681",1,1
