지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-20,22,20194943,발명왕 볼트,7 상승,2019-09-19,"4,202,900",0.2%,"1,501,100 (55.6%)","6,904,700",632,197 (45.3%),"1,067",85,88
0105000,전체,2019-09-20,23,20195968,더 룸,16 상승,2019-09-25,"5,563,000",0.2%,"4,555,000 (451.9%)","19,301,600",554,428 (339.7%),"2,528",2,2
0105000,전체,2019-09-20,24,20194187,디스트로이어,4 상승,2019-09-19,"4,416,580",0.2%,"766,840 (21.0%)","15,418,820",522,25 (5.0%),"1,817",83,135
0105000,전체,2019-09-20,25,20194456,양자물리학,동일,2019-09-25,"3,500,000",0.1%,"1,124,000 (47.3%)","61,587,000",500,104 (26.3%),"8,627",2,2
0105000,전체,2019-09-20,26,20190703,우리집,11 상승,2019-08-22,"3,410,100",0.1%,"1,779,720 (109.2%)","399,850,160",476,221 (86.7%),"49,604",25,35
0105000,전체,2019-09-20,27,20194045,극장판 반지의 비밀일기,12 상승,2019-09-11,"2,232,800",0.1%,"960,000 (75.4%)","482,238,210",377,166 (78.7%),"59,552",40,42
0105000,전체,2019-09-20,28,19860117,백야,New,1986-09-13,"748,000",0.0%,"748,000 (100.0%)","948,000",374,374 (100.0%),474,1,4
0105000,전체,2019-09-20,29,20194442,플레이모빌: 더 무비,1 상승,2019-09-11,"1,563,000",0.1%,"-1,631,500 (-51.1%)","210,106,380",302,-86 (-22.2%),"26,767",9,9
0105000,전체,2019-09-20,30,20196850,분노의 질주: 홉스&쇼,13 상승,2019-08-14,"1,993,500",0.1%,"773,770 (63.4%)","32,225,848,793",251,93 (58.9%),"3,655,682",26,35
0105000,전체,2019-09-20,31,20199346,우키시마호,4 하락,2019-09-19,"2,042,200",0.1%,"-2,349,100 (-53.5%)","12,148,500",239,-301 (-55.7%),"1,414",60,72
0105000,전체,2019-09-20,32,20193516,언더 더 실버레이크,동일,2019-09-19,"1,978,000",0.1%,"-1,121,480 (-36.2%)","13,776,480",235,-102 (-30.3%),"1,541",29,35
0105000,전체,2019-09-20,33,20190803,사이몬과 타카시,18 상승,2019-05-07,"1,096,000",0.0%,"553,480 (102.0%)","75,737,340",200,101 (102.0%),"13,686",1,1
0105000,전체,2019-09-20,34,19790078,깊은밤 깊은 곳에,2 상승,1979-01-20,"398,000",0.0%,"-154,000 (-27.9%)","3,512,000",199,-77 (-27.9%),"1,668",1,3
0105000,전체,2019-09-20,35,20194541,안녕 베일리,14 상승,2019-09-05,"1,162,000",0.0%,"339,000 (41.2%)","482,109,800",173,56 (47.9%),"58,040",19,23
0105000,전체,2019-09-20,36,20184543,변신,8 상승,2019-08-21,"878,000",0.0%,"101,400 (13.1%)","15,389,609,985",168,13 (8.4%),"1,799,547",8,9
0105000,전체,2019-09-20,37,20195889,트루 시크릿,New,2019-10-03,"1,661,000",0.1%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2019-09-20,37,20195714,체인지오버,10 상승,2019-09-26,"1,661,000",0.1%,"473,000 (39.8%)","2,849,000",151,19 (14.4%),283,1,1
0105000,전체,2019-09-20,39,19990193,매트릭스,New,1999-05-15,"1,584,000",0.1%,"1,584,000 (100.0%)","66,390,100",144,144 (100.0%),"8,151",1,1
0105000,전체,2019-09-20,39,20184462,봉오동 전투,24 하락,2019-08-07,"782,800",0.0%,"-5,900,700 (-88.3%)","40,545,196,938",144,"-1,103 (-88.5%)","4,780,764",7,8
0105000,전체,2019-09-20,41,20183844,마이펫의 이중생활 2,56 상승,2019-07-31,"775,000",0.0%,"770,000 (15,400.0%)","8,492,301,425",130,"129 (12,900.0%)","1,112,339",2,2
0105000,전체,2019-09-20,42,20135088,버터필드 8,3 상승,,"250,000",0.0%,"-58,000 (-18.8%)","8,909,000",125,-29 (-18.8%),"4,093",1,3
0105000,전체,2019-09-20,43,20144641,판도라,New,2016-12-07,"861,000",0.0%,"861,000 (100.0%)","36,069,197,064",123,123 (100.0%),"4,585,116",1,1
0105000,전체,2019-09-20,44,20189647,"동물, 원",25 상승,2019-09-05,"1,060,500",0.0%,"827,500 (355.2%)","21,580,460",106,72 (211.8%),"2,952",10,11
0105000,전체,2019-09-20,45,20185784,나의 특별한 형제,New,2019-05-01,"714,000",0.0%,"714,000 (100.0%)","12,069,655,074",102,102 (100.0%),"1,476,342",1,1
0105000,전체,2019-09-20,46,20189649,시인 할매,New,2019-02-05,"600,000",0.0%,"600,000 (100.0%)","70,591,900",100,100 (100.0%),"8,870",1,1
0105000,전체,2019-09-20,47,20190741,김복동,9 하락,2019-08-08,"497,500",0.0%,"-653,500 (-56.8%)","681,056,060",92,-131 (-58.7%),"83,875",6,6
0105000,전체,2019-09-20,48,19638016,007 제2편 : 위기일발,New,1973-09-21,"180,000",0.0%,"180,000 (100.0%)","14,943,000",90,90 (100.0%),"7,363",1,4
0105000,전체,2019-09-20,49,20100261,싱글맨,4 상승,2010-05-27,"764,480",0.0%,"62,980 (9.0%)","153,230,180",86,2 (2.4%),"19,716",5,5
0105000,전체,2019-09-20,50,20194384,안나,9 상승,2019-08-28,"485,000",0.0%,"102,000 (26.6%)","925,331,240",81,11 (15.7%),"112,090",5,6
0105000,전체,2019-09-20,51,20124732,말괄량이 길들이기,5 상승,,"154,000",0.0%,"2,000 (1.3%)","675,000",77,1 (1.3%),335,1,3
0105000,전체,2019-09-20,52,20198597,교회오빠,동일,2019-05-16,"495,000",0.0%,"-135,000 (-21.4%)","846,313,710",66,-24 (-26.7%),"106,107",4,6
0105000,전체,2019-09-20,53,20167904,라라랜드,New,2016-12-07,"1,088,000",0.0%,"1,088,000 (100.0%)","30,038,192,480",64,64 (100.0%),"3,600,885",1,1
0105000,전체,2019-09-20,54,20192266,제6회 NBF x KU시네마테크 정기상영 이학주 배우전,New,,"668,000",0.0%,"668,000 (100.0%)","668,000",62,62 (100.0%),62,1,1
0105000,전체,2019-09-20,55,20192151,미드소마,31 하락,2019-07-11,"300,000",0.0%,"-2,700,000 (-90.0%)","786,733,016",60,-540 (-90.0%),"86,274",2,2
0105000,전체,2019-09-20,56,20194861,블라인드 멜로디,11 상승,2019-08-28,"492,900",0.0%,"208,000 (73.0%)","206,679,700",57,18 (46.2%),"25,610",16,16
0105000,전체,2019-09-20,57,20182241,"안녕, 티라노: 영원히, 함께",39 상승,2019-08-14,"439,000",0.0%,"419,000 (2,095.0%)","1,573,137,230",54,"51 (1,700.0%)","201,742",4,4
0105000,전체,2019-09-20,58,20193921,디터 람스,10 상승,2019-08-22,"377,000",0.0%,"53,000 (16.4%)","46,337,970",50,14 (38.9%),"5,484",3,5
0105000,전체,2019-09-20,59,19810064,스잔나,11 상승,1981-07-17,"92,000",0.0%,"28,000 (43.8%)","7,977,000",46,14 (43.8%),"3,946",1,4
0105000,전체,2019-09-20,60,20193665,47미터 2,22 상승,2019-08-28,"350,500",0.0%,"274,500 (361.2%)","3,799,050,453",43,31 (258.3%),"464,432",5,5
0105000,전체,2019-09-20,61,20080603,쉘부르의 우산,5 하락,1992-09-26,"335,000",0.0%,"-271,000 (-44.7%)","114,238,280",42,-34 (-44.7%),"15,508",6,7
0105000,전체,2019-09-20,62,20080175,새드 베케이션,New,2008-03-13,"266,000",0.0%,"266,000 (100.0%)","29,337,000",41,41 (100.0%),"4,263",1,1
0105000,전체,2019-09-20,63,20199950,조커,8 하락,2019-10-02,"440,000",0.0%,"40,000 (10.0%)","840,000",40,0 (0.0%),80,1,1
0105000,전체,2019-09-20,64,20157989,로슈포르의 숙녀들,26 상승,2019-08-22,"266,000",0.0%,"224,000 (533.3%)","16,281,228",38,33 (660.0%),"2,128",2,2
0105000,전체,2019-09-20,65,20190470,이타미 준의 바다,10 하락,2019-08-15,"320,000",0.0%,"-326,480 (-50.5%)","183,163,860",37,-41 (-52.6%),"22,554",9,10
0105000,전체,2019-09-20,65,20195082,오렌지필름 기획전 – 사랑을 찍어보았습니다.,New,,"294,000",0.0%,"294,000 (100.0%)","435,000",37,37 (100.0%),59,1,1
0105000,전체,2019-09-20,67,20197092,로망,34 하락,2019-04-03,"204,000",0.0%,"-1,470,000 (-87.8%)","587,856,900",34,-290 (-89.5%),"79,491",1,1
0105000,전체,2019-09-20,68,20190701,누구나 아는 비밀,7 상승,2019-08-01,"219,000",0.0%,"85,000 (63.4%)","236,298,620",33,13 (65.0%),"30,761",1,1
0105000,전체,2019-09-20,69,20192082,바우하우스,7 하락,2019-08-29,"260,000",0.0%,"-143,500 (-35.6%)","32,488,898",29,-24 (-45.3%),"3,821",4,5
0105000,전체,2019-09-20,70,20197299,인디애니페스트2019 야마무라 코지 특별전 1,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",26,26 (100.0%),26,1,1
0105000,전체,2019-09-20,71,19820019,만추,21 상승,2011-02-17,"208,500",0.0%,"176,500 (551.6%)","6,349,331,900",25,21 (525.0%),"850,367",3,3
0105000,전체,2019-09-20,72,19988258,가을이야기,12 상승,,"177,000",0.0%,"107,000 (152.9%)","6,431,000",24,15 (166.7%),916,1,1
0105000,전체,2019-09-20,73,20148830,마담 프루스트의 비밀정원,6 상승,2014-07-24,"146,000",0.0%,"25,000 (20.7%)","1,267,324,382",20,5 (33.3%),"161,625",1,2
0105000,전체,2019-09-20,73,20183573,길모퉁이 가게,New,,"130,000",0.0%,"130,000 (100.0%)","2,190,500",20,20 (100.0%),322,1,1
0105000,전체,2019-09-20,73,20191604,애프터,2 상승,2019-08-22,"100,000",0.0%,0 (0.0%),"493,655,240",20,0 (0.0%),"58,645",1,1
0105000,전체,2019-09-20,76,19598022,흑인 오르페,1 하락,,"38,000",0.0%,"-2,000 (-5.0%)","7,431,000",19,-1 (-5.0%),"3,555",1,4
0105000,전체,2019-09-20,77,20192462,마리아 칼라스: 세기의 디바,2 상승,2019-07-11,"157,000",0.0%,"37,000 (30.8%)","201,228,180",17,2 (13.3%),"27,466",1,2
0105000,전체,2019-09-20,78,20188242,타샤 튜더,11 상승,2018-09-13,"117,000",0.0%,"69,000 (143.8%)","365,673,850",15,9 (150.0%),"46,169",1,1
0105000,전체,2019-09-20,79,20198978,갈까부다,5 상승,2019-09-01,"54,800",0.0%,"22,800 (71.3%)","1,098,800",14,5 (55.6%),329,4,5
0105000,전체,2019-09-20,80,20193827,블루노트 레코드,동일,2019-08-15,"69,000",0.0%,"9,000 (15.0%)","60,155,610",9,2 (28.6%),"7,092",2,2
0105000,전체,2019-09-20,80,20176562,예수는 역사다,New,2017-07-13,"59,000",0.0%,"59,000 (100.0%)","1,247,796,400",9,9 (100.0%),"173,403",4,4
0105000,전체,2019-09-20,82,20181613,슈퍼문,New,2021-09-09,"42,000",0.0%,"42,000 (100.0%)","173,000",7,7 (100.0%),38,1,1
0105000,전체,2019-09-20,83,20173383,불빛 아래서,10 하락,2019-08-29,"42,000",0.0%,"-181,700 (-81.2%)","7,784,400",6,-22 (-78.6%),"1,147",4,4
0105000,전체,2019-09-20,84,20190466,세상을 바꾼 변호인,9 하락,2019-06-13,"17,000",0.0%,"-48,000 (-73.8%)","378,737,170",5,-15 (-75.0%),"48,005",1,1
0105000,전체,2019-09-20,84,20192362,주전장,10 하락,2019-07-25,"46,000",0.0%,"-129,500 (-73.8%)","300,327,890",5,-18 (-78.3%),"38,349",2,2
0105000,전체,2019-09-20,86,20080214,당나귀 공주,16 하락,2019-08-22,"29,000",0.0%,"-75,000 (-72.1%)","6,664,000",4,-12 (-75.0%),837,1,1
0105000,전체,2019-09-20,86,20183867,알라딘,2 상승,2019-05-23,"32,000",0.0%,"4,000 (14.3%)","106,939,969,879",4,0 (0.0%),"12,550,225",1,1
0105000,전체,2019-09-20,86,20193265,지구 최후의 밤,1 상승,2019-07-25,"35,000",0.0%,"-25,000 (-41.7%)","47,622,800",4,-3 (-42.9%),"5,911",1,1
0105000,전체,2019-09-20,89,20182325,타인은 지옥이다,3 상승,2019-04-11,"6,000",0.0%,"-7,000 (-53.8%)","1,201,800",3,-1 (-25.0%),434,1,1
0105000,전체,2019-09-20,89,20191403,틴 스피릿,7 하락,2019-09-04,"17,100",0.0%,"-85,900 (-83.4%)","61,293,790",3,-9 (-75.0%),"7,442",3,3
0105000,전체,2019-09-20,91,20199783,"단편1: 도시에서, 안녕하신가요? –인디피크닉2019",New,,"14,000",0.0%,"14,000 (100.0%)","281,000",2,2 (100.0%),45,1,1
0105000,전체,2019-09-20,91,20171021,커런트 워,26 하락,2019-08-22,"10,000",0.0%,"-228,000 (-95.8%)","1,817,330,600",2,-44 (-95.7%),"210,917",2,2
0105000,전체,2019-09-20,91,20186645,밤의 문이 열린다,12 하락,2019-08-15,"14,000",0.0%,"-89,500 (-86.5%)","22,877,700",2,-13 (-86.7%),"2,989",1,1
0105000,전체,2019-09-20,91,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"23,000",0.0%,"23,000 (100.0%)","719,761,400",2,2 (100.0%),"92,632",1,1
0105000,전체,2019-09-20,91,20183132,사랑의 선물,7 하락,2019-08-15,"16,000",0.0%,"-35,000 (-68.6%)","51,668,460",2,-7 (-77.8%),"6,879",1,1
0105000,전체,2019-09-20,91,20192819,고봉수 감독 단편선,1 상승,,"4,000",0.0%,"-14,000 (-77.8%)","208,000",2,-2 (-50.0%),61,1,2
0105000,전체,2019-09-20,91,20195341,야곱의 사다리,1 하락,2019-09-19,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-09-20,98,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"12,000",0.0%,"12,000 (100.0%)","2,188,956,010",1,1 (100.0%),"294,200",1,1
0105000,전체,2019-09-20,98,20177784,침입자,1 상승,2017-12-14,"6,000",0.0%,0 (0.0%),"212,000",1,0 (0.0%),69,1,1
0105000,전체,2019-09-20,98,20196474,잘주는 누나들 무삭제판,New,2019-09-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-20,98,20196322,아내의 음란한 유혹,New,2019-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-20,98,20191105,나만 없어 고양이,38 하락,2019-08-22,"5,000",0.0%,"-212,000 (-97.7%)","41,299,030",1,-28 (-96.6%),"5,004",1,1
0105000,전체,2019-09-20,98,20194224,침입자,1 상승,2019-09-10,"5,000",0.0%,0 (0.0%),"402,000",1,0 (0.0%),78,1,1
0105000,전체,2019-09-20,98,20138314,후쿠시마의 미래,1 하락,2015-04-09,"2,000",0.0%,0 (0.0%),"5,884,000",1,0 (0.0%),971,1,1
0105000,전체,2019-09-20,98,20090557,호우시절,38 하락,2009-10-08,"8,000",0.0%,"-220,000 (-96.5%)","2,143,758,500",1,-28 (-96.6%),"288,341",1,1
0105000,전체,2019-09-20,98,20185985,광대들: 풍문조작단,20 하락,2019-08-21,"5,000",0.0%,"-43,000 (-89.6%)","5,222,900,088",1,-7 (-87.5%),"636,585",1,1
0105000,전체,2019-09-20,98,20184047,토이 스토리 4,6 하락,2019-06-20,"6,300",0.0%,"-24,200 (-79.3%)","28,738,396,440",1,-3 (-75.0%),"3,396,734",1,1
0105000,전체,2019-09-20,98,20195241,사내 불륜 : 나를 여자로 만들어 준 남자,New,2019-09-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-20,109,20196656,돼지의 최후,New,2023-08-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
