지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-23,15,20194403,킹스맨: 퍼스트 에이전트,20 상승,2021-12-22,"4,071,000",0.5%,"3,582,000 (732.5%)","10,311,879,770",807,"761 (1,654.3%)","1,029,084",5,6
0105000,전체,2022-02-23,16,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,7 하락,2022-02-17,"5,988,000",0.7%,"-4,967,500 (-45.3%)","105,346,500",767,-666 (-46.5%),"12,696",105,113
0105000,전체,2022-02-23,17,20192354,특송,27 상승,2022-01-12,"3,500,000",0.4%,"3,300,000 (1,650.0%)","4,180,690,200",700,"675 (2,700.0%)","443,922",3,4
0105000,전체,2022-02-23,18,20223302,리코리쉬 피자,7 하락,2022-02-16,"5,124,900",0.6%,"-3,606,300 (-41.3%)","142,134,030",676,-249 (-26.9%),"14,018",95,110
0105000,전체,2022-02-23,19,20212015,돈 룩 업,New,2021-12-08,"2,811,500",0.3%,"2,811,500 (100.0%)","687,380,470",519,519 (100.0%),"70,823",48,48
0105000,전체,2022-02-23,20,20211281,매트릭스: 리저렉션,3 하락,2021-12-22,"2,115,000",0.2%,"-1,385,000 (-39.6%)","2,121,245,270",423,-277 (-39.6%),"213,693",1,2
0105000,전체,2022-02-23,21,20212952,극장판 안녕 자두야: 제주도의 비밀,8 하락,2022-01-27,"3,503,000",0.4%,"-1,667,740 (-32.3%)","972,853,060",410,-219 (-34.8%),"110,666",57,70
0105000,전체,2022-02-23,22,20217807,해피 뉴 이어,5 하락,2021-12-29,"1,988,000",0.2%,"-1,512,000 (-43.2%)","2,195,273,900",397,-303 (-43.3%),"236,642",2,3
0105000,전체,2022-02-23,23,20167904,라라랜드,3 상승,2016-12-07,"2,999,800",0.3%,"1,862,200 (163.7%)","30,986,197,908",396,272 (219.4%),"3,757,585",1,4
0105000,전체,2022-02-23,24,20211241,클리포드 더 빅 레드 독,3 하락,2022-01-12,"3,629,000",0.4%,"1,300,000 (55.8%)","267,661,090",382,-83 (-17.8%),"30,310",3,3
0105000,전체,2022-02-23,25,20210087,듄,3 하락,2021-10-20,"2,784,740",0.3%,"460,120 (19.8%)","17,366,555,220",358,174 (94.6%),"1,580,124",50,51
0105000,전체,2022-02-23,26,20218415,드라이브 마이 카,9 하락,2021-12-23,"2,382,400",0.3%,"-582,800 (-19.7%)","585,282,590",303,-27 (-8.2%),"62,012",57,61
0105000,전체,2022-02-23,27,20210883,파워 오브 도그,New,2021-11-17,"1,716,000",0.2%,"1,716,000 (100.0%)","84,835,670",232,232 (100.0%),"9,497",56,57
0105000,전체,2022-02-23,28,20223326,전투왕,9 하락,2022-02-17,"1,732,200",0.2%,"-1,306,300 (-43.0%)","48,785,670",225,-80 (-26.2%),"4,689",23,23
0105000,전체,2022-02-23,29,20212836,355,11 하락,2022-02-09,"1,667,500",0.2%,"-1,109,500 (-40.0%)","367,387,860",210,-118 (-36.0%),"40,278",15,19
0105000,전체,2022-02-23,30,20219626,어나더 라운드,9 하락,2022-01-19,"1,525,000",0.2%,"-238,600 (-13.5%)","321,628,990",204,11 (5.7%),"34,825",23,26
0105000,전체,2022-02-23,31,20205261,나의 촛불,19 하락,2022-02-10,"1,180,000",0.1%,"-5,719,400 (-82.9%)","377,698,370",140,-648 (-82.2%),"37,823",49,52
0105000,전체,2022-02-23,32,20183772,태일이,3 상승,2021-12-01,"791,000",0.1%,"-113,000 (-12.5%)","952,619,590",113,0 (0.0%),"114,926",1,1
0105000,전체,2022-02-23,33,20218904,코다,New,2021-08-31,"837,700",0.1%,"837,700 (100.0%)","577,406,239",108,108 (100.0%),"63,711",45,48
0105000,전체,2022-02-23,34,20223391,세라비: 다섯 번의 기적,New,2022-02-23,"782,900",0.1%,"782,900 (100.0%)","2,069,900",106,106 (100.0%),249,25,33
0105000,전체,2022-02-23,35,20070063,해리 포터와 불사조 기사단,32 상승,2007-07-11,"965,000",0.1%,"873,000 (948.9%)","23,003,147,030",100,"92 (1,150.0%)","3,701,833",6,6
0105000,전체,2022-02-23,35,20199882,경관의 피,13 상승,2022-01-05,"500,000",0.1%,"306,500 (158.4%)","6,733,732,520",100,80 (400.0%),"684,581",5,5
0105000,전체,2022-02-23,37,20209066,남태평양 목선작전,12 하락,,"99,000",0.0%,"-35,000 (-26.1%)","607,000",99,-35 (-26.1%),420,1,3
0105000,전체,2022-02-23,38,20223402,나이트 레이더스,New,2022-03-03,"810,000",0.1%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-02-23,39,20223266,애니멀 체인지,8 하락,2022-02-09,"818,000",0.1%,"348,880 (74.4%)","33,798,440",89,12 (15.6%),"4,392",6,6
0105000,전체,2022-02-23,40,20209269,미싱타는 여자들,17 하락,2022-01-20,"565,300",0.1%,"-687,700 (-54.9%)","72,404,820",77,-77 (-50.0%),"8,785",10,10
0105000,전체,2022-02-23,40,20223573,굿 보스,13 하락,2022-02-10,"530,500",0.1%,"-367,000 (-40.9%)","53,770,960",77,-32 (-29.4%),"6,030",20,22
0105000,전체,2022-02-23,42,20223399,역으로 가는 길을 알려줘,9 하락,2022-02-17,"587,600",0.1%,"85,700 (17.1%)","12,569,500",74,16 (27.6%),"1,491",19,20
0105000,전체,2022-02-23,43,19548035,7인의 사무라이,New,,"137,500",0.0%,"137,500 (100.0%)","5,165,500",55,55 (100.0%),"2,134",1,2
0105000,전체,2022-02-23,44,19610001,웨스트 사이드 스토리,2 하락,1999-05-29,"340,000",0.0%,"235,000 (223.8%)","10,279,500",47,9 (23.7%),"4,639",19,19
0105000,전체,2022-02-23,45,20164526,"나의 위대한 친구, 세잔",New,2016-12-15,"286,000",0.0%,"286,000 (100.0%)","150,895,500",45,45 (100.0%),"20,651",1,1
0105000,전체,2022-02-23,46,20202689,우리가 사랑이라고 믿는 것,New,2022-02-24,"264,000",0.0%,"264,000 (100.0%)","664,000",44,44 (100.0%),84,1,1
0105000,전체,2022-02-23,46,20126133,오프닝 나이트,5 하락,,"308,000",0.0%,"28,000 (10.0%)","2,707,000",44,4 (10.0%),389,1,1
0105000,전체,2022-02-23,48,20223350,프리! 더 파이널 스트로크 전편,12 하락,2022-01-20,"392,900",0.0%,"-14,100 (-3.5%)","108,297,820",43,4 (10.3%),"11,100",13,14
0105000,전체,2022-02-23,48,20211177,하우스 오브 구찌,24 하락,2022-01-12,"287,000",0.0%,"-1,190,700 (-80.6%)","1,410,509,230",43,-110 (-71.9%),"143,066",3,4
0105000,전체,2022-02-23,50,19598007,북북서로 진로를 돌려라,12 하락,,"78,000",0.0%,"4,000 (5.4%)","46,064,900",39,2 (5.4%),"9,066",1,3
0105000,전체,2022-02-23,51,20211054,스크림,22 하락,2022-02-17,"287,500",0.0%,"-644,500 (-69.2%)","11,755,600",38,-56 (-59.6%),"1,160",14,14
0105000,전체,2022-02-23,52,19748164,영향 아래 있는 여자,3 하락,,"252,000",0.0%,"-7,000 (-2.7%)","3,834,000",36,-1 (-2.7%),541,1,1
0105000,전체,2022-02-23,52,19820110,해바라기,3 하락,1982-11-14,"126,000",0.0%,"-32,000 (-20.3%)","27,024,000",36,9 (33.3%),"11,847",1,1
0105000,전체,2022-02-23,52,20160021,달기,18 하락,,"72,000",0.0%,"-28,000 (-28.0%)","6,537,000",36,-14 (-28.0%),"3,266",1,3
0105000,전체,2022-02-23,52,19528025,물랑 루즈,New,,"36,000",0.0%,"36,000 (100.0%)","926,000",36,36 (100.0%),476,1,2
0105000,전체,2022-02-23,56,20212134,극장판 천재 추리 탐정 셜록홈즈,12 상승,2022-01-27,"167,000",0.0%,"132,000 (377.1%)","50,612,300",33,26 (371.4%),"5,686",6,6
0105000,전체,2022-02-23,57,20211289,더 마더,18 하락,2022-02-10,"372,000",0.0%,"82,500 (28.5%)","8,803,300",31,1 (3.3%),876,5,5
0105000,전체,2022-02-23,58,20124547,달콤한 인생,10 하락,,"105,000",0.0%,"-55,000 (-34.4%)","15,316,000",30,-1 (-3.2%),"4,487",1,1
0105000,전체,2022-02-23,59,20030060,펀치 드렁크 러브,7 상승,2003-05-08,"174,000",0.0%,"102,000 (141.7%)","39,093,400",29,20 (222.2%),"4,409",2,2
0105000,전체,2022-02-23,60,20200292,보드랍게,21 하락,2022-02-23,"225,000",0.0%,"-755,000 (-77.0%)","7,507,000",26,-44 (-62.9%),839,12,15
0105000,전체,2022-02-23,61,20219245,만년이 지나도 변하지 않는 게 있어,31 하락,2022-02-09,"199,000",0.0%,"-641,500 (-76.3%)","172,801,310",24,-69 (-74.2%),"18,373",9,10
0105000,전체,2022-02-23,62,20138982,마스터,1 상승,2013-07-11,"141,000",0.0%,"34,000 (31.8%)","284,543,800",23,11 (91.7%),"37,118",2,3
0105000,전체,2022-02-23,63,20223714,대한민국 대통령,17 하락,2022-02-17,"195,000",0.0%,"-9,000 (-4.4%)","4,253,500",22,-1 (-4.3%),407,9,9
0105000,전체,2022-02-23,64,20211213,아웃브레이크 호텔,25 하락,2022-02-17,"105,000",0.0%,0 (0.0%),"825,000",21,0 (0.0%),165,2,2
0105000,전체,2022-02-23,65,20211944,당신은 이 글 속에 살아있다,17 하락,2022-02-18,"100,000",0.0%,0 (0.0%),"1,000,000",20,0 (0.0%),200,1,1
0105000,전체,2022-02-23,65,20216375,시크릿 카운터,28 하락,2022-02-17,"138,500",0.0%,"-222,000 (-61.6%)","4,838,000",20,-18 (-47.4%),536,11,11
0105000,전체,2022-02-23,67,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"171,500",0.0%,"34,500 (25.2%)","1,323,971,938",18,6 (50.0%),"157,318",2,2
0105000,전체,2022-02-23,68,20150762,순응자,New,2016-01-28,"59,500",0.0%,"59,500 (100.0%)","44,324,400",17,17 (100.0%),"5,987",1,1
0105000,전체,2022-02-23,69,20190665,임신한 나무와 도깨비,11 하락,2022-01-27,"124,000",0.0%,"-3,000 (-2.4%)","14,607,800",16,-1 (-5.9%),"2,331",4,4
0105000,전체,2022-02-23,69,20211506,프랑스,16 하락,2022-01-13,"127,000",0.0%,"-31,000 (-19.6%)","93,132,190",16,-3 (-15.8%),"9,862",6,6
0105000,전체,2022-02-23,71,20050348,비브르 사 비,2 상승,1997-05-03,"78,000",0.0%,"33,000 (73.3%)","28,069,000",13,8 (160.0%),"3,624",1,1
0105000,전체,2022-02-23,71,20212154,사울 레이터: 인 노 그레이트 허리,1 하락,2021-12-29,"52,000",0.0%,"-18,000 (-25.7%)","14,857,500",13,6 (85.7%),"1,675",1,1
0105000,전체,2022-02-23,73,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,16 하락,2020-11-01,"251,000",0.0%,"-139,000 (-35.6%)","26,476,000",12,-7 (-36.8%),988,1,1
0105000,전체,2022-02-23,74,20212871,가슴이 떨리는 건 너 때문,16 하락,2022-02-09,"70,000",0.0%,"-58,000 (-45.3%)","18,544,370",10,-7 (-41.2%),"1,939",1,1
0105000,전체,2022-02-23,75,20200065,더 파더,동일,2021-04-07,"36,000",0.0%,"4,000 (12.5%)","402,992,500",9,5 (125.0%),"47,914",1,1
0105000,전체,2022-02-23,76,20217688,광대: 소리꾼,44 하락,2022-02-24,"58,000",0.0%,"-742,000 (-92.8%)","24,288,000",8,-92 (-92.0%),"2,717",1,1
0105000,전체,2022-02-23,76,20150942,캐롤,15 하락,2016-02-04,"75,500",0.0%,"-94,000 (-55.5%)","2,931,770,935",8,-8 (-50.0%),"355,102",1,1
0105000,전체,2022-02-23,76,20209185,온 세상이 하얗다,23 하락,2022-02-10,"63,000",0.0%,"-103,000 (-62.0%)","5,515,300",8,-11 (-57.9%),613,6,6
0105000,전체,2022-02-23,76,20212077,노웨어 스페셜,3 상승,2021-12-29,"40,000",0.0%,"28,000 (233.3%)","64,695,390",8,6 (300.0%),"7,389",1,1
0105000,전체,2022-02-23,80,20219816,인어가 잠든 집,1 하락,2022-01-28,"29,000",0.0%,"15,000 (107.1%)","70,246,730",7,5 (250.0%),"7,805",2,2
0105000,전체,2022-02-23,80,20223137,효자,5 하락,2022-01-27,"13,000",0.0%,"9,000 (225.0%)","8,785,300",7,3 (75.0%),"1,352",2,3
0105000,전체,2022-02-23,82,20211238,도쿄 리벤저스,29 하락,2022-01-19,"42,000",0.0%,"-144,000 (-77.4%)","154,147,740",6,-13 (-68.4%),"16,778",1,1
0105000,전체,2022-02-23,83,20000067,러브레터,20 하락,1999-11-20,"30,000",0.0%,"-69,000 (-69.7%)","1,016,871,984",5,-6 (-54.5%),"129,125",1,1
0105000,전체,2022-02-23,83,19838068,해탄적일천,2 상승,2022-01-06,"33,000",0.0%,"27,000 (450.0%)","45,673,740",5,4 (400.0%),"4,752",2,2
0105000,전체,2022-02-23,83,20223329,짬뽕비권,23 하락,2022-02-02,"30,000",0.0%,"10,000 (50.0%)","1,594,000",5,1 (25.0%),247,1,1
0105000,전체,2022-02-23,83,20191041,축복의 집,35 하락,2022-02-24,"35,000",0.0%,"-180,000 (-83.7%)","4,963,050",5,-26 (-83.9%),694,1,1
0105000,전체,2022-02-23,87,20212338,비올레타,6 상승,2022-01-13,"20,000",0.0%,"20,000 (100.0%)","11,877,600",4,4 (100.0%),"1,372",1,1
0105000,전체,2022-02-23,87,20216082,늦봄2020,34 하락,2022-02-10,"32,000",0.0%,"-96,000 (-75.0%)","7,564,470",4,-15 (-78.9%),968,3,3
0105000,전체,2022-02-23,87,20223124,리프레쉬,73 하락,2022-02-16,"43,000",0.0%,"-3,559,500 (-98.8%)","18,591,300",4,-589 (-99.3%),"2,637",3,3
0105000,전체,2022-02-23,87,20210666,원 세컨드,19 하락,2022-01-27,"28,000",0.0%,"-25,000 (-47.2%)","51,411,200",4,-3 (-42.9%),"5,767",2,2
0105000,전체,2022-02-23,91,20223806,박가영 배우전(인디스데이),24 하락,,"12,000",0.0%,"2,000 (20.0%)","70,000",3,1 (50.0%),11,1,1
0105000,전체,2022-02-23,91,20217197,끝없음에 관하여,2 상승,2021-12-16,"27,000",0.0%,"27,000 (100.0%)","40,449,460",3,3 (100.0%),"4,437",1,1
0105000,전체,2022-02-23,93,20210388,당신얼굴 앞에서,14 하락,2021-10-21,"12,000",0.0%,"-4,000 (-25.0%)","46,436,950",2,0 (0.0%),"5,265",1,1
0105000,전체,2022-02-23,93,20223267,섹스웨더,14 하락,2022-02-07,"2,000",0.0%,0 (0.0%),"286,000",2,0 (0.0%),84,2,2
0105000,전체,2022-02-23,95,20223941,옆집 여자:다 보여요,New,2022-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-23,95,20211529,청춘적니,23 하락,2022-01-12,"5,000",0.0%,"-41,000 (-89.1%)","124,826,670",1,-5 (-83.3%),"14,866",1,1
0105000,전체,2022-02-23,95,20212965,벌지 탱크 대전투,10 하락,2022-02-16,"1,000",0.0%,0 (0.0%),"116,000",1,0 (0.0%),34,1,1
0105000,전체,2022-02-23,95,20223954,3인3섹:저마다의 섹스취향,New,2022-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-23,95,20223089,삼국지 관운장: 청룡언월도,10 하락,2022-02-10,"1,000",0.0%,0 (0.0%),"122,000",1,0 (0.0%),40,1,1
0105000,전체,2022-02-23,95,20223955,며느라기의 망사 앞치마,New,2022-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-23,95,20223956,하시모토 레이카의 섹스일기,New,2022-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-23,95,20218390,램,10 하락,2021-12-29,"5,000",0.0%,"-1,000 (-16.7%)","140,091,110",1,0 (0.0%),"15,095",1,1
0105000,전체,2022-02-23,95,20211082,크리미널 카운트다운,10 하락,2022-02-02,"1,000",0.0%,0 (0.0%),"280,000",1,0 (0.0%),78,1,1
0105000,전체,2022-02-23,95,20177228,싫은 건 아니지만,2 하락,2022-02-19,"7,000",0.0%,"7,000 (100.0%)","692,000",1,1 (100.0%),136,1,1
0105000,전체,2022-02-23,105,20211932,아이 스틸 빌리브,38 하락,2022-01-19,0,0.0%,"-15,000 (-100.0%)","7,712,200",0,-2 (-100.0%),828,1,1
