지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-30,33,20120942,밀림의 왕자 레오2,7 상승,2012-11-08,"795,000",0.0%,"449,000 (129.8%)","273,306,000",172,93 (117.7%),"44,677",3,3
0105000,전체,2012-11-30,34,20122373,"리얼 로빈슨 크루소, 셀커크",New,,"348,000",0.0%,"348,000 (100.0%)","348,000",170,170 (100.0%),170,1,1
0105000,전체,2012-11-30,35,20120541,MB의 추억,21 상승,2012-10-18,"799,000",0.0%,"572,000 (252.0%)","111,046,100",160,127 (384.8%),"14,721",2,3
0105000,전체,2012-11-30,36,20122224,프레셔스,New,2013-01-10,"1,351,000",0.0%,"1,351,000 (100.0%)","1,351,000",155,155 (100.0%),155,1,1
0105000,전체,2012-11-30,37,20122005,"다시, 뜨겁게 사랑하라!",New,2013-01-03,"1,136,000",0.0%,"1,136,000 (100.0%)","1,952,000",142,142 (100.0%),244,1,1
0105000,전체,2012-11-30,38,20129806,맥코리아,28 상승,2012-10-18,"693,000",0.0%,"587,000 (553.8%)","24,476,000",139,117 (531.8%),"3,497",2,2
0105000,전체,2012-11-30,39,20124060,범죄소년,12 하락,2012-11-22,"936,000",0.0%,"-550,000 (-37.0%)","74,543,000",130,-80 (-38.1%),"10,702",10,17
0105000,전체,2012-11-30,40,20122223,홀리 모터스,New,2013-04-04,"883,000",0.0%,"883,000 (100.0%)","883,000",128,128 (100.0%),128,1,1
0105000,전체,2012-11-30,41,20128886,볼케이노: 삶의 전환점에 선 남자,3 하락,2012-11-22,"893,500",0.0%,"363,000 (68.4%)","15,682,500",127,40 (46.0%),"2,400",7,11
0105000,전체,2012-11-30,42,20122442,그루팔로의 아이,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122443,생쥐 왕자님,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122444,리플렉션,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122445,꼬마새와 잎사귀,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122446,식물혹성의 악몽,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122447,남 몰래 흐르는 눈물,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20122448,풍선껌 소년,New,,"27,800",0.0%,"27,800 (100.0%)","27,800",123,123 (100.0%),123,1,1
0105000,전체,2012-11-30,42,20127997,어떤 여행,New,,"27,800",0.0%,"27,800 (100.0%)","35,717",123,123 (100.0%),142,1,1
0105000,전체,2012-11-30,42,20128052,통과의례,New,,"27,800",0.0%,"27,800 (100.0%)","50,807",123,123 (100.0%),172,1,1
0105000,전체,2012-11-30,42,20128098,클로버 - 웨이 베터,New,,"27,800",0.0%,"27,800 (100.0%)","32,714",123,123 (100.0%),153,1,1
0105000,전체,2012-11-30,52,20121645,신비의 법,1 상승,2012-11-29,"1,064,000",0.0%,"813,000 (323.9%)","3,819,000",122,85 (229.7%),472,2,3
0105000,전체,2012-11-30,52,20122232,세션 : 이 남자가 사랑하는 법,New,2013-01-17,"1,074,000",0.0%,"1,074,000 (100.0%)","1,074,000",122,122 (100.0%),122,1,1
0105000,전체,2012-11-30,54,20111612,머나 먼 복음,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122313,스페이스 스탈리온,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122314,뵈센,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122315,라이트 모티브,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122316,베지터러블,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122318,아웃 오브 포레스트,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20122319,험,New,,"23,660",0.0%,"23,660 (100.0%)","23,660",115,115 (100.0%),115,1,1
0105000,전체,2012-11-30,54,20127803,캡틴 어썸,New,,"23,660",0.0%,"23,660 (100.0%)","26,897",115,115 (100.0%),129,1,1
0105000,전체,2012-11-30,54,20127810,포커의 지배자,New,,"23,660",0.0%,"23,660 (100.0%)","26,897",115,115 (100.0%),129,1,1
0105000,전체,2012-11-30,54,20127816,바이킹의 후예,New,,"23,660",0.0%,"23,660 (100.0%)","26,897",115,115 (100.0%),129,1,1
0105000,전체,2012-11-30,54,20128007,삶의 무게,New,,"23,660",0.0%,"23,660 (100.0%)","38,003",115,115 (100.0%),142,1,1
0105000,전체,2012-11-30,65,20128746,서칭 포 슈가맨,24 하락,2012-10-11,"704,000",0.0%,"165,000 (30.6%)","145,884,300",97,24 (32.9%),"20,358",8,9
0105000,전체,2012-11-30,66,20126001,백야,16 하락,2012-11-15,"787,000",0.0%,"460,000 (140.7%)","25,045,900",94,50 (113.6%),"3,488",7,7
0105000,전체,2012-11-30,67,20081818,비지터,21 하락,2012-11-08,"695,000",0.0%,"295,000 (73.8%)","75,558,800",85,33 (63.5%),"9,848",4,4
0105000,전체,2012-11-30,68,20121223,마린,New,2012-12-06,"632,000",0.0%,"632,000 (100.0%)","5,864,000",80,80 (100.0%),891,1,1
0105000,전체,2012-11-30,69,20121821,지저스 크라이스트 슈퍼스타,32 하락,2012-11-22,"1,105,000",0.0%,"-253,000 (-18.6%)","38,812,000",75,-18 (-19.4%),"2,715",3,3
0105000,전체,2012-11-30,69,20121862,당신은 아직 아무것도 보지 못했다,20 하락,2012-11-22,"637,500",0.0%,"283,500 (80.1%)","6,555,000",75,28 (59.6%),849,3,4
0105000,전체,2012-11-30,71,20129446,사랑의 침묵,11 하락,2012-10-11,"381,000",0.0%,"175,000 (85.0%)","133,165,500",65,36 (124.1%),"20,002",4,4
0105000,전체,2012-11-30,72,20120841,아녜스 바르다의 해변,New,,"348,000",0.0%,"348,000 (100.0%)","1,834,000",61,61 (100.0%),332,1,1
0105000,전체,2012-11-30,72,20122228,섀도우 댄서,New,2013-03-28,"538,000",0.0%,"538,000 (100.0%)","538,000",61,61 (100.0%),61,1,1
0105000,전체,2012-11-30,74,19590006,벤허,38 하락,1972-09-07,"124,000",0.0%,"-64,000 (-34.0%)","17,192,932",59,-35 (-37.2%),"8,179",1,2
0105000,전체,2012-11-30,75,19698042,미워도 다시 한번 2,27 하락,,"106,000",0.0%,"10,000 (10.4%)","550,000",53,5 (10.4%),275,1,4
0105000,전체,2012-11-30,76,20122361,뱅커,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122362,사랑이란 묘한 것,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122363,브록웰 공원,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122364,크리스마스 메시지,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122365,편협,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122366,의자의 성생활,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122367,변화의 바람,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122368,연쇄 작용,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122369,사운드 오브 뮤직,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122370,카우보이들 - 억압된 욕망,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122371,카우보이들 - 식은 죽 먹기,New,,"11,589",0.0%,"11,589 (100.0%)","11,589",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,76,20122372,카우보이들 - 순종자,New,,"11,624",0.0%,"11,624 (100.0%)","11,624",52,52 (100.0%),52,1,1
0105000,전체,2012-11-30,88,20129469,공중 트라피스,43 하락,,"102,000",0.0%,"-8,000 (-7.3%)","748,000",51,-4 (-7.3%),374,1,4
0105000,전체,2012-11-30,89,20126507,"지난 여름, 갑자기",35 하락,2012-11-15,"205,000",0.0%,"80,500 (64.7%)","8,162,000",47,12 (34.3%),"1,808",2,2
0105000,전체,2012-11-30,89,20121072,남쪽으로 간다,35 하락,2012-11-15,"205,000",0.0%,"80,500 (64.7%)","5,045,000",47,12 (34.3%),"1,338",2,2
0105000,전체,2012-11-30,91,20122227,테이크 쉘터,New,2013-04-18,"362,000",0.0%,"362,000 (100.0%)","362,000",41,41 (100.0%),41,1,1
0105000,전체,2012-11-30,92,20128609,반드시 크게 들을 것 2 : Wild Days,41 하락,2012-11-22,"263,500",0.0%,"-33,500 (-11.3%)","9,217,000",39,-3 (-7.1%),"1,231",7,8
0105000,전체,2012-11-30,92,20129115,리틀 제이콥,29 하락,2012-11-08,"156,000",0.0%,"56,000 (56.0%)","11,336,000",39,14 (56.0%),"2,581",1,1
0105000,전체,2012-11-30,94,20112494,빛을 향한 노스탤지어,New,,"185,000",0.0%,"185,000 (100.0%)","837,000",33,33 (100.0%),164,1,1
0105000,전체,2012-11-30,95,20124136,마다가스카3 : 이번엔 서커스다!,47 하락,2012-06-06,"155,000",0.0%,"-93,000 (-37.5%)","12,517,403,500",31,-19 (-38.0%),"1,629,071",1,1
0105000,전체,2012-11-30,96,20124373,라 트라비아타,25 하락,2012-10-23,"732,000",0.0%,"306,000 (71.8%)","36,754,500",27,12 (80.0%),"1,342",1,1
0105000,전체,2012-11-30,97,20127494,늑대아이,14 상승,2012-09-13,"152,000",0.0%,"128,000 (533.3%)","2,288,837,761",26,18 (225.0%),"331,203",2,2
0105000,전체,2012-11-30,98,20128306,피나,35 하락,2012-08-30,"400,000",0.0%,"-16,000 (-3.8%)","386,330,000",20,-5 (-20.0%),"20,767",1,2
0105000,전체,2012-11-30,99,20126005,코메디: 다 웃자고 하는 얘기,New,,"54,000",0.0%,"54,000 (100.0%)","172,500",18,18 (100.0%),58,1,1
0105000,전체,2012-11-30,99,20121602,사이에서,27 하락,2012-11-22,"129,000",0.0%,"36,000 (38.7%)","2,460,000",18,5 (38.5%),322,4,4
0105000,전체,2012-11-30,99,20129087,솔루션,New,,"54,000",0.0%,"54,000 (100.0%)","61,500",18,18 (100.0%),21,1,1
0105000,전체,2012-11-30,102,20122126,"달리는 꿈의 상자, 모모",New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2012-11-30,103,20122201,유신의 추억-다카키 마사오의 전성시대,41 하락,2012-11-22,"82,000",0.0%,"-110,000 (-57.3%)","2,258,000",13,-14 (-51.9%),310,4,6
0105000,전체,2012-11-30,104,20121454,노크,34 하락,2012-11-29,"72,000",0.0%,"-29,000 (-28.7%)","1,029,000",12,-6 (-33.3%),137,3,4
0105000,전체,2012-11-30,104,20121421,가족시네마,43 하락,2012-11-08,"100,000",0.0%,"-81,000 (-44.8%)","18,302,000",12,-16 (-57.1%),"2,482",2,2
0105000,전체,2012-11-30,106,20126623,이탈리아 횡단밴드,New,2012-09-20,"80,000",0.0%,"80,000 (100.0%)","43,611,300",11,11 (100.0%),"5,950",1,1
0105000,전체,2012-11-30,106,20041116,지방법원 제 10호실,New,,"59,000",0.0%,"59,000 (100.0%)","212,000",11,11 (100.0%),38,1,1
0105000,전체,2012-11-30,108,20111642,거대한 덫,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20127972,안락,43 하락,,910,0.0%,"-3,490 (-79.3%)","94,073",10,-1 (-9.1%),166,1,1
0105000,전체,2012-11-30,108,20127862,분노의 질주,New,,910,0.0%,910 (100.0%),"11,168",10,10 (100.0%),51,1,1
0105000,전체,2012-11-30,108,20126615,라잇 온 미,5 상승,2012-11-01,"65,000",0.0%,"30,000 (85.7%)","22,403,800",10,5 (100.0%),"2,865",3,3
0105000,전체,2012-11-30,108,20129912,문어의 사랑,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129911,쿠단,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129910,디스 웨이 업,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129909,사랑의 편지,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129908,어쌔신 크리드 2,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129907,시빌라이제이션 V.,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129906,포피,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20129229,마지막 추락,New,,910,0.0%,910 (100.0%),910,10,10 (100.0%),10,1,1
0105000,전체,2012-11-30,108,20120321,데미지,43 하락,1994-12-17,"50,000",0.0%,"-115,000 (-69.7%)","18,477,000",10,-14 (-58.3%),"2,687",1,1
0105000,전체,2012-11-30,108,20120261,위대한 비행,89 하락,2012-10-18,"70,500",0.0%,"-2,268,500 (-97.0%)","41,424,500",10,-472 (-97.9%),"6,990",1,1
0105000,전체,2012-11-30,122,20122401,더 메이킹 오브 롱버드,New,,"3,552",0.0%,"3,552 (100.0%)","3,552",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20128004,곤충들의 역습,New,,"3,552",0.0%,"3,552 (100.0%)","11,469",9,9 (100.0%),28,1,1
0105000,전체,2012-11-30,122,20122404,바보!!,New,,"3,552",0.0%,"3,552 (100.0%)","3,552",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20122403,손풍금,New,,"3,552",0.0%,"3,552 (100.0%)","3,552",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20122402,일요일,New,,"3,552",0.0%,"3,552 (100.0%)","3,552",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20128093,레드불 뮤직 아카데미 월드 투어,New,,"3,552",0.0%,"3,552 (100.0%)","8,466",9,9 (100.0%),39,1,1
0105000,전체,2012-11-30,122,20127908,야생의 삶,New,,"3,552",0.0%,"3,552 (100.0%)","21,788",9,9 (100.0%),42,1,1
0105000,전체,2012-11-30,122,20122133,복지갈구 화적단 “너희 동네 살 만하니?”,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20122405,볼핏,New,,"3,559",0.0%,"3,559 (100.0%)","3,559",9,9 (100.0%),9,1,1
0105000,전체,2012-11-30,122,20129947,킵 드로잉,New,,"3,552",0.0%,"3,552 (100.0%)","46,486",9,9 (100.0%),82,1,1
0105000,전체,2012-11-30,132,20122400,프리머스 MV 리 밴 클리프,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122399,낫 어바웃 어스,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122398,보디 메모리,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122270,악동 프레디 길들이기,20 하락,2012-11-29,"24,000",0.0%,"6,000 (33.3%)","42,000",8,2 (33.3%),14,2,2
0105000,전체,2012-11-30,132,20122396,홀어미 카이유,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122395,이불,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122394,폐기물 처리장,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20122397,군중,New,,"3,875",0.0%,"3,875 (100.0%)","3,875",8,8 (100.0%),8,1,1
0105000,전체,2012-11-30,132,20128000,마지막 한모금,New,,"3,875",0.0%,"3,875 (100.0%)","11,792",8,8 (100.0%),27,1,1
0105000,전체,2012-11-30,141,20127896,고슴도치 조지,New,,"24,000",0.0%,"24,000 (100.0%)","99,000",6,6 (100.0%),21,1,1
0105000,전체,2012-11-30,142,20120182,퍼스트 포지션,27 하락,2012-10-25,"40,000",0.0%,"22,000 (122.2%)","58,861,900",5,2 (66.7%),"7,823",1,1
0105000,전체,2012-11-30,143,20070588,도다리 - 리덕스,74 하락,2012-11-29,"24,000",0.0%,"-90,000 (-78.9%)","569,000",4,-16 (-80.0%),129,1,1
0105000,전체,2012-11-30,143,20111898,미쓰 마마,13 하락,2012-10-18,"19,000",0.0%,"14,000 (280.0%)","11,029,500",4,3 (300.0%),"1,511",1,1
0105000,전체,2012-11-30,143,20120019,델라웨어 12번가,18 하락,,"28,000",0.0%,"14,000 (100.0%)","242,000",4,2 (100.0%),46,1,1
0105000,전체,2012-11-30,143,20122134,강정 인터뷰 프로젝트,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2012-11-30,143,20129089,한경직,13 하락,2012-09-13,"24,000",0.0%,"18,000 (300.0%)","106,543,500",4,3 (300.0%),"18,019",1,1
0105000,전체,2012-11-30,148,20126624,설마 그럴리가 없어,36 하락,2012-06-21,"14,000",0.0%,"-14,000 (-50.0%)","13,241,400",2,-2 (-50.0%),"1,677",1,1
0105000,전체,2012-11-30,148,20120011,파이어,New,,"14,000",0.0%,"14,000 (100.0%)","129,000",2,2 (100.0%),33,1,1
0105000,전체,2012-11-30,148,20120021,조조-황제의 반란,23 하락,2012-10-18,"20,000",0.0%,0 (0.0%),"535,668,500",2,0 (0.0%),"75,297",1,1
0105000,전체,2012-11-30,148,20125807,아이디: 에이,120 하락,2012-11-22,"8,000",0.0%,"-841,000 (-99.1%)","4,620,000",2,-327 (-99.4%),"1,037",1,1
0105000,전체,2012-11-30,152,20122728,테러 트랩,27 하락,2012-11-29,"10,000",0.0%,"-10,000 (-50.0%)","30,000",1,-1 (-50.0%),3,1,1
0105000,전체,2012-11-30,152,20121068,반딧불 언덕에서,New,2012-11-01,"4,000",0.0%,"4,000 (100.0%)","10,653,500",1,1 (100.0%),"1,642",1,1
0105000,전체,2012-11-30,152,20111813,그린 웨이브,New,,"6,000",0.0%,"6,000 (100.0%)","45,000",1,1 (100.0%),14,1,1
0105000,전체,2012-11-30,155,20125446,터치,132 하락,2012-11-08,0,0.0%,"-1,632,000 (-100.0%)","88,723,000",0,-393 (-100.0%),"14,535",1,1
