지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-02,24,20081377,블레이드 러너: 파이널 컷,8 하락,1993-05-08,"1,788,400",0.1%,"-2,097,000 (-54.0%)","138,348,545",171,-188 (-52.4%),"14,816",14,20
0105000,전체,2023-05-02,25,20184621,엑시트,New,2019-07-31,"1,120,000",0.1%,"1,120,000 (100.0%)","79,241,057,162",160,160 (100.0%),"9,427,120",1,1
0105000,전체,2023-05-02,26,20231009,거울 속 외딴 성,11 하락,2023-04-12,"1,334,980",0.1%,"-2,238,552 (-62.6%)","401,365,002",140,-224 (-61.5%),"40,649",16,16
0105000,전체,2023-05-02,27,20230767,파벨만스,9 하락,2023-03-22,"1,335,554",0.1%,"-1,356,746 (-50.4%)","794,447,257",133,-147 (-52.5%),"78,553",9,12
0105000,전체,2023-05-02,27,20228649,오디션,5 하락,2023-04-19,"1,297,300",0.1%,"-297,200 (-18.6%)","59,743,600",133,-25 (-15.8%),"5,656",22,22
0105000,전체,2023-05-02,29,20239573,서치 2,New,2023-02-22,"1,179,000",0.1%,"1,179,000 (100.0%)","4,084,323,024",131,131 (100.0%),"414,598",1,1
0105000,전체,2023-05-02,30,20201841,부활,New,2020-07-09,"960,000",0.1%,"960,000 (100.0%)","194,698,750",120,120 (100.0%),"24,360",1,1
0105000,전체,2023-05-02,31,20227654,수라,5 상승,2023-06-21,"1,272,000",0.1%,"522,000 (69.6%)","30,230,000",106,31 (41.3%),"3,332",1,1
0105000,전체,2023-05-02,32,20230484,치킨래빗: 잃어버린 보물을 찾아서,25 상승,2023-03-18,"753,500",0.1%,"468,000 (163.9%)","642,742,500",103,75 (267.9%),"71,148",5,5
0105000,전체,2023-05-02,33,20230804,불멸의 여자,58 상승,2023-04-05,"244,000",0.0%,"243,000 (24,300.0%)","13,682,696",97,"96 (9,600.0%)","1,469",4,8
0105000,전체,2023-05-02,34,20161872,너의 이름은.,8 하락,2017-01-04,"724,395",0.1%,"-329,102 (-31.2%)","30,890,964,225",96,-40 (-29.4%),"3,825,083",5,5
0105000,전체,2023-05-02,34,20230810,피기,14 하락,2023-04-26,"897,295",0.1%,"-1,023,103 (-53.3%)","22,376,217",96,-107 (-52.7%),"2,426",41,47
0105000,전체,2023-05-02,36,20209205,프로메어,4 하락,2022-10-20,"821,325",0.1%,"-178,984 (-17.9%)","250,081,650",72,-20 (-21.7%),"22,682",1,1
0105000,전체,2023-05-02,37,20231259,콜드플레이 뮤직 오브 더 스피어스: 라이브 앳 리버 플레이트,13 하락,2023-04-19,"1,518,000",0.1%,"-1,892,000 (-55.5%)","86,592,000",69,-86 (-55.5%),"3,936",18,18
0105000,전체,2023-05-02,38,20230611,이니셰린의 밴시,12 하락,2023-03-15,"628,600",0.0%,"-722,628 (-53.5%)","254,025,724",66,-70 (-51.5%),"25,130",5,7
0105000,전체,2023-05-02,39,20149317,가디언즈 오브 갤럭시,동일,2014-07-31,"611,500",0.0%,"67,200 (12.3%)","11,399,683,084",60,9 (17.6%),"1,345,257",1,4
0105000,전체,2023-05-02,40,20163603,가디언즈 오브 갤럭시 VOL. 2,2 상승,2017-05-03,"617,000",0.0%,"96,000 (18.4%)","23,461,577,086",57,7 (14.0%),"2,736,686",1,3
0105000,전체,2023-05-02,41,20229368,디 아워즈,New,,"1,656,800",0.1%,"1,656,800 (100.0%)","1,656,800",55,55 (100.0%),55,5,6
0105000,전체,2023-05-02,41,20230777,물안에서,4 상승,2023-04-12,"441,500",0.0%,"85,500 (24.0%)","30,963,098",55,16 (41.0%),"3,326",11,16
0105000,전체,2023-05-02,43,20176068,나를 만나는 길,New,2022-05-12,"334,000",0.0%,"334,000 (100.0%)","104,436,300",39,39 (100.0%),"11,343",1,1
0105000,전체,2023-05-02,44,20080246,존 휴스턴 회고전-용서받지 못할 자,7 상승,,"76,000",0.0%,"10,000 (15.2%)","14,515,000",38,5 (15.2%),"6,580",1,3
0105000,전체,2023-05-02,44,20128812,무법지대,7 하락,,"117,000",0.0%,"-105,000 (-47.3%)","5,843,000",38,-36 (-48.6%),"2,838",1,3
0105000,전체,2023-05-02,46,20239877,애프터썬,10 하락,2023-02-01,"272,000",0.0%,"-472,000 (-63.4%)","473,742,238",32,-43 (-57.3%),"48,642",3,3
0105000,전체,2023-05-02,47,20230340,에브리씽 에브리웨어 올 앳 원스+,13 하락,2023-03-01,"304,599",0.0%,"-469,501 (-60.7%)","1,126,074,706",31,-46 (-59.7%),"109,855",3,4
0105000,전체,2023-05-02,47,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,16 하락,2023-04-06,"312,300",0.0%,"-650,200 (-67.6%)","239,660,300",31,-66 (-68.0%),"21,406",6,6
0105000,전체,2023-05-02,47,20231010,에어,19 하락,2023-04-05,"298,800",0.0%,"-907,000 (-75.2%)","1,055,014,581",31,-91 (-74.6%),"109,317",2,3
0105000,전체,2023-05-02,50,19998810,로제타,13 상승,2019-05-23,"279,000",0.0%,"61,000 (28.0%)","42,817,950",29,7 (31.8%),"5,618",2,2
0105000,전체,2023-05-02,51,20212372,장기자랑,1 하락,2023-04-05,"270,000",0.0%,"-56,000 (-17.2%)","69,158,195",27,-7 (-20.6%),"7,236",6,6
0105000,전체,2023-05-02,51,20210364,탄생,8 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,134,622,537",27,0 (0.0%),"348,162",1,1
0105000,전체,2023-05-02,53,20224475,사랑의 고고학,14 상승,2023-04-12,"199,000",0.0%,"63,000 (46.3%)","24,085,958",26,8 (44.4%),"2,609",10,11
0105000,전체,2023-05-02,54,20231091,라스트 필름 쇼,20 상승,2023-04-12,"197,000",0.0%,"92,000 (87.6%)","34,896,896",25,12 (92.3%),"3,641",4,4
0105000,전체,2023-05-02,54,20174142,아이 캔 스피크,동일,2017-09-21,"50,000",0.0%,"-10,000 (-16.7%)","25,554,922,986",25,-5 (-16.7%),"3,284,012",1,3
0105000,전체,2023-05-02,56,20010284,스트레이트 스토리,1 상승,2001-11-30,"232,500",0.0%,"-64,599 (-21.7%)","4,681,056",23,-5 (-17.9%),734,4,4
0105000,전체,2023-05-02,56,20231004,65,17 하락,2023-04-20,"210,500",0.0%,"-244,700 (-53.8%)","121,400,529",23,-28 (-54.9%),"12,070",9,9
0105000,전체,2023-05-02,58,20230523,더 웨일,10 하락,2023-03-01,"170,099",0.0%,"-136,099 (-44.4%)","551,671,787",22,-13 (-37.1%),"56,097",4,4
0105000,전체,2023-05-02,58,20217412,낭만적 공장,5 하락,2023-04-19,"225,000",0.0%,"-89,000 (-28.3%)","12,270,155",22,-9 (-29.0%),"1,283",9,10
0105000,전체,2023-05-02,60,20190280,날씨의 아이,6 상승,2019-10-30,"147,400",0.0%,-828 (-0.6%),"6,163,193,914",20,1 (5.3%),"747,826",1,1
0105000,전체,2023-05-02,60,20231473,거래처와 여직원 교환 섹스,New,2023-05-02,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-02,62,20227889,튤립 모양,15 상승,2023-04-19,"168,500",0.0%,"62,500 (59.0%)","8,075,599",19,7 (58.3%),868,8,8
0105000,전체,2023-05-02,62,20210544,웅남이,28 하락,2023-03-22,"186,600",0.0%,"-478,100 (-71.9%)","2,859,650,971",19,-58 (-75.3%),"312,819",10,10
0105000,전체,2023-05-02,64,20239905,꼬마돼지 베이브의 바다 대모험,35 하락,2023-03-23,"119,000",0.0%,"-381,000 (-76.2%)","97,458,844",17,-83 (-83.0%),"11,482",1,1
0105000,전체,2023-05-02,64,20231163,귀를 기울이면,2 하락,2023-04-19,"165,500",0.0%,"-74,500 (-31.0%)","31,014,500",17,-9 (-34.6%),"3,843",8,8
0105000,전체,2023-05-02,64,20239955,나의 연인에게,27 상승,2023-03-29,"103,000",0.0%,"95,000 (1,187.5%)","11,305,898",17,"16 (1,600.0%)","1,295",4,4
0105000,전체,2023-05-02,64,20239699,그 아이는 귀족,13 하락,2023-05-01,"119,000",0.0%,"-109,000 (-47.8%)","347,000",17,-16 (-48.5%),50,5,7
0105000,전체,2023-05-02,68,20231199,살룸의 하이에나,1 상승,2023-04-20,"96,000",0.0%,0 (0.0%),"1,357,000",16,0 (0.0%),231,2,2
0105000,전체,2023-05-02,68,20231393,딥 엔드,New,,"95,000",0.0%,"95,000 (100.0%)","148,000",16,16 (100.0%),26,1,1
0105000,전체,2023-05-02,70,20230742,엘 카미노,22 하락,2023-03-29,"151,000",0.0%,"-213,000 (-58.5%)","90,188,000",13,-22 (-62.9%),"8,528",2,2
0105000,전체,2023-05-02,71,20112811,라탈랑트,24 하락,,"108,000",0.0%,"-253,000 (-70.1%)","3,800,000",11,-26 (-70.3%),535,1,1
0105000,전체,2023-05-02,71,20231375,세일즈맨,New,,"58,000",0.0%,"58,000 (100.0%)","155,000",11,11 (100.0%),30,1,1
0105000,전체,2023-05-02,73,20173226,패왕별희 디 오리지널,29 하락,2017-03-30,"76,000",0.0%,"-293,000 (-79.4%)","1,191,740,978",9,-37 (-80.4%),"127,339",2,2
0105000,전체,2023-05-02,73,20230007,TAR 타르,19 하락,2023-02-22,"79,000",0.0%,"-244,000 (-75.5%)","374,984,940",9,-21 (-70.0%),"37,454",2,2
0105000,전체,2023-05-02,75,20231380,롱 플레이스,5 상승,2023-04-27,"48,000",0.0%,0 (0.0%),"1,204,000",8,0 (0.0%),204,1,1
0105000,전체,2023-05-02,75,20231378,제복의 처녀,New,,"40,000",0.0%,"40,000 (100.0%)","90,000",8,8 (100.0%),17,1,1
0105000,전체,2023-05-02,75,20226410,던전 앤 드래곤: 도적들의 명예,21 하락,2023-03-29,"94,000",0.0%,"-237,799 (-71.7%)","2,931,401,137",8,-22 (-73.3%),"293,369",1,1
0105000,전체,2023-05-02,75,20224780,모나리자와 블러드 문,3 하락,2023-03-22,"48,000",0.0%,"-53,000 (-52.5%)","190,831,710",8,-6 (-42.9%),"21,389",1,1
0105000,전체,2023-05-02,75,20224468,애프터 양,24 상승,2022-06-01,"78,000",0.0%,"-18,000 (-18.8%)","398,087,300",8,0 (0.0%),"41,148",1,1
0105000,전체,2023-05-02,75,20231106,아머드 사우루스: 기계공룡제국의 침략,46 하락,2023-04-20,"89,000",0.0%,"-911,500 (-91.1%)","70,678,735",8,-109 (-93.2%),"7,621",3,3
0105000,전체,2023-05-02,81,20226798,에브리씽 에브리웨어 올 앳 원스,42 하락,2022-10-12,"48,000",0.0%,"-447,000 (-90.3%)","3,876,043,829",7,-44 (-86.3%),"365,618",2,2
0105000,전체,2023-05-02,81,20030131,"장화, 홍련",4 상승,2003-06-13,"70,000",0.0%,"20,000 (40.0%)","25,809,000",7,2 (40.0%),"2,955",1,1
0105000,전체,2023-05-02,81,20219473,나는 여기에 있다,2 상승,2023-04-12,"56,000",0.0%,"4,000 (7.7%)","41,923,700",7,1 (16.7%),"4,759",2,2
0105000,전체,2023-05-02,84,20211545,흐르다,1 상승,2023-03-29,"38,000",0.0%,"-2,000 (-5.0%)","26,692,097",6,1 (20.0%),"3,281",6,6
0105000,전체,2023-05-02,84,20231144,곰돌이 푸: 피와 꿀,6 하락,2023-04-06,"62,200",0.0%,"-108,800 (-63.6%)","88,613,286",6,-8 (-57.1%),"7,792",1,1
0105000,전체,2023-05-02,86,20224646,여섯 개의 밤,7 하락,2023-03-29,"30,000",0.0%,"-37,000 (-55.2%)","14,577,097",5,-4 (-44.4%),"1,718",3,3
0105000,전체,2023-05-02,86,20230641,오토라는 남자,6 하락,2023-03-29,"38,300",0.0%,"-27,700 (-42.0%)","338,576,631",5,-3 (-37.5%),"37,774",1,1
0105000,전체,2023-05-02,86,20070450,엠,22 상승,2007-10-25,"50,000",0.0%,"30,000 (150.0%)","2,777,499,500",5,3 (150.0%),"428,846",1,1
0105000,전체,2023-05-02,86,20230967,보이지 않아,17 하락,2023-04-19,"40,000",0.0%,"-86,500 (-68.4%)","8,990,491",5,-11 (-68.8%),913,3,3
0105000,전체,2023-05-02,86,20230522,2퍼센트,14 하락,2023-04-27,"39,000",0.0%,"-119,000 (-75.3%)","2,503,500",5,-9 (-64.3%),380,2,2
0105000,전체,2023-05-02,86,20205664,제비,17 하락,2023-04-12,"36,000",0.0%,"-87,000 (-70.7%)","20,635,897",5,-11 (-68.8%),"2,115",6,6
0105000,전체,2023-05-02,92,20225061,아바타: 물의 길,27 하락,2022-12-14,"43,599",0.0%,"-168,501 (-79.4%)","137,646,998,403",4,-17 (-81.0%),"10,804,986",1,1
0105000,전체,2023-05-02,92,20226751,극장판 5등분의 신부,19 상승,2022-09-22,"28,000",0.0%,"20,000 (250.0%)","671,628,500",4,3 (300.0%),"62,274",1,1
0105000,전체,2023-05-02,94,19978805,큐어,4 상승,2022-07-06,"30,000",0.0%,"-14,000 (-31.8%)","264,658,969",3,-1 (-25.0%),"25,400",1,1
0105000,전체,2023-05-02,94,20164926,분노,12 하락,2017-03-30,"24,000",0.0%,"-20,000 (-45.5%)","244,617,057",3,-4 (-57.1%),"30,276",1,1
0105000,전체,2023-05-02,94,19990053,해피엔드,3 상승,1999-12-11,"27,000",0.0%,"-8,000 (-22.9%)","3,982,000",3,-2 (-40.0%),475,1,1
0105000,전체,2023-05-02,94,20080269,해피 투게더,3 하락,1998-08-22,"18,000",0.0%,"10,000 (125.0%)","507,158,125",3,2 (200.0%),"54,340",1,1
0105000,전체,2023-05-02,98,20211047,오늘 출가합니다,7 하락,2023-04-05,"13,000",0.0%,"5,000 (62.5%)","8,497,799",2,1 (100.0%),955,3,3
0105000,전체,2023-05-02,98,20228371,페르시아어 수업,9 하락,2022-12-15,"14,000",0.0%,"-26,000 (-65.0%)","161,565,667",2,-2 (-50.0%),"17,503",1,1
0105000,전체,2023-05-02,98,20197654,소울메이트,20 하락,2023-03-15,"19,000",0.0%,"-76,456 (-80.1%)","2,266,030,013",2,-8 (-80.0%),"234,539",1,1
0105000,전체,2023-05-02,98,20090667,파주,New,2009-10-28,"20,000",0.0%,"20,000 (100.0%)","969,885,600",2,2 (100.0%),"131,523",1,1
0105000,전체,2023-05-02,98,20060008,더 차일드,20 하락,2006-01-27,"17,000",0.0%,"-239,000 (-93.4%)","38,824,000",2,-24 (-92.3%),"5,537",1,1
0105000,전체,2023-05-02,98,20196773,남매의 여름밤,15 하락,2020-08-20,"14,000",0.0%,"-23,000 (-62.2%)","187,755,102",2,-4 (-66.7%),"22,672",2,2
0105000,전체,2023-05-02,98,20239779,라스트 버스,10 하락,2023-02-09,"12,000",0.0%,"-9,000 (-42.9%)","21,705,091",2,-1 (-33.3%),"2,782",1,1
0105000,전체,2023-05-02,98,20211570,우수,75 하락,2022-11-24,"4,000",0.0%,"-308,000 (-98.7%)","12,256,899",2,-154 (-98.7%),"1,571",1,1
0105000,전체,2023-05-02,106,20230652,찬란한 나의 복수,6 하락,2023-03-29,"8,000",0.0%,"-11,000 (-57.9%)","28,496,199",1,-2 (-66.7%),"3,275",1,1
0105000,전체,2023-05-02,106,20231521,쾌락의 오피스 아내,New,2023-05-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-02,106,20231522,내 여자친구의 엄마,New,2023-05-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-02,106,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"5,000",0.0%,"5,000 (100.0%)","71,972,389",1,1 (100.0%),"7,799",1,1
0105000,전체,2023-05-02,106,20215893,좀비는 좀비끼리 우리는 우리끼리,3 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,710,000",1,0 (0.0%),216,1,1
0105000,전체,2023-05-02,106,20227382,입양딸 : 여자가 되다 무삭제,New,2023-05-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-02,112,20211683,차별,21 하락,2023-03-22,0,0.0%,"-5,000 (-100.0%)","15,531,398",0,-1 (-100.0%),"1,723",1,1
