지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-17,37,20110659,트랜스포머 3,20 하락,2011-06-29,"478,000",0.0%,"-3,600,500 (-88.3%)","74,835,061,500",52,-432 (-89.3%),"7,784,267",2,2
0105000,전체,2011-08-17,38,19748151,대도적,5 하락,,"270,000",0.0%,"34,000 (14.4%)","506,000",50,6 (13.6%),94,1,1
0105000,전체,2011-08-17,39,20111113,퍼스트 어벤져,23 하락,2011-07-28,"384,000",0.0%,"-8,263,500 (-95.6%)","4,161,976,500",48,"-1,096 (-95.8%)","514,309",1,1
0105000,전체,2011-08-17,40,19850107,이어 오브 드래곤,New,1985-12-21,"220,000",0.0%,"220,000 (100.0%)","648,000",40,40 (100.0%),116,1,1
0105000,전체,2011-08-17,40,20111249,카 2,6 상승,2011-07-20,"200,000",0.0%,"35,000 (21.2%)","3,679,291,500",40,17 (73.9%),"465,362",1,1
0105000,전체,2011-08-17,40,20060040,브로크백 마운틴,동일,2006-03-01,"316,000",0.0%,"-22,000 (-6.5%)","1,356,618,400",40,2 (5.3%),"208,282",1,1
0105000,전체,2011-08-17,43,20110913,타이페이 카페 스토리,11 하락,2011-07-07,"304,000",0.0%,"-127,000 (-29.5%)","74,750,500",39,-17 (-30.4%),"9,744",3,3
0105000,전체,2011-08-17,44,20090737,당신을 오랫동안 사랑했어요,New,2010-01-07,"276,500",0.0%,"276,500 (100.0%)","21,576,500",36,36 (100.0%),"3,031",1,1
0105000,전체,2011-08-17,45,20101101,토일렛,2 하락,2010-12-02,"279,000",0.0%,"54,000 (24.0%)","119,161,500",35,10 (40.0%),"15,924",1,1
0105000,전체,2011-08-17,46,20101279,코파카바나,10 하락,2011-05-26,"250,000",0.0%,"-88,000 (-26.0%)","100,446,500",32,-11 (-25.6%),"12,750",1,1
0105000,전체,2011-08-17,46,20060131,5x2,2 하락,2006-05-26,"231,000",0.0%,"40,000 (20.9%)","23,558,500",32,8 (33.3%),"3,458",1,1
0105000,전체,2011-08-17,48,20101281,일루셔니스트,8 상승,2011-06-16,"212,000",0.0%,"164,000 (341.7%)","118,773,100",28,22 (366.7%),"15,209",2,2
0105000,전체,2011-08-17,49,20110254,북촌방향,New,2011-09-08,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,2,2
0105000,전체,2011-08-17,50,20110988,음모자,11 하락,2011-06-30,"184,000",0.0%,"-45,000 (-19.7%)","263,140,000",25,-9 (-26.5%),"34,556",6,7
0105000,전체,2011-08-17,50,20101191,심장이 뛰네,4 상승,2011-07-28,"138,000",0.0%,"95,000 (220.9%)","3,675,500",25,17 (212.5%),568,4,7
0105000,전체,2011-08-17,52,20111083,간츠,3 하락,2011-07-28,"182,000",0.0%,"53,000 (41.1%)","42,883,500",24,6 (33.3%),"5,798",2,2
0105000,전체,2011-08-17,53,20100049,도쿄택시,New,2010-05-20,"154,000",0.0%,"154,000 (100.0%)","44,953,500",22,22 (100.0%),"6,034",1,1
0105000,전체,2011-08-17,54,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,10 하락,,"168,000",0.0%,"-32,000 (-16.0%)","3,667,000",17,-7 (-29.2%),382,2,2
0105000,전체,2011-08-17,54,19950148,파리넬리,동일,1995-04-08,"112,000",0.0%,"49,000 (77.8%)","31,348,000",17,9 (112.5%),"5,411",3,3
0105000,전체,2011-08-17,56,20101233,평범한 날들,New,2011-09-29,"112,000",0.0%,"112,000 (100.0%)","752,000",16,16 (100.0%),119,1,1
0105000,전체,2011-08-17,56,20110511,쿵푸팬더 2,25 하락,2011-05-26,"39,000",0.0%,"-107,000 (-73.3%)","44,291,447,000",16,-47 (-74.6%),"5,061,046",1,3
0105000,전체,2011-08-17,58,20081633,미후네,6 하락,2008-11-20,"111,000",0.0%,"-36,000 (-24.5%)","29,460,000",14,-3 (-17.6%),"3,989",1,1
0105000,전체,2011-08-17,58,20060082,매치 포인트,11 하락,2006-04-13,"112,000",0.0%,"-41,000 (-26.8%)","846,709,100",14,-6 (-30.0%),"127,926",1,1
0105000,전체,2011-08-17,58,20112076,오리백작(뉴욕메트로폴리탄오페라),22 하락,,"350,000",0.0%,"-550,000 (-61.1%)","2,425,000",14,-22 (-61.1%),97,1,1
0105000,전체,2011-08-17,61,20098316,링크,3 상승,2011-07-28,"69,000",0.0%,"57,000 (475.0%)","5,778,500",10,8 (400.0%),771,3,3
0105000,전체,2011-08-17,61,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,3 하락,,"74,000",0.0%,"-26,000 (-26.0%)","3,168,000",10,0 (0.0%),330,1,1
0105000,전체,2011-08-17,61,20110971,소년 KJ,4 상승,2011-06-16,"57,000",0.0%,"-9,000 (-13.6%)","9,437,500",10,-2 (-16.7%),"1,289",1,1
0105000,전체,2011-08-17,64,20110251,풍산개,8 하락,2011-06-23,"72,000",0.0%,"24,000 (50.0%)","5,394,848,500",9,3 (50.0%),"714,081",1,1
0105000,전체,2011-08-17,65,20111874,짐승,1 하락,2011-07-28,"40,000",0.0%,"30,000 (300.0%)","3,370,000",8,6 (300.0%),480,1,2
0105000,전체,2011-08-17,66,20101242,무산일기,12 하락,2011-04-14,"56,000",0.0%,"16,000 (40.0%)","82,767,400",7,2 (40.0%),"11,042",1,1
0105000,전체,2011-08-17,67,20060303,프레리 홈 컴패니언,16 하락,2006-10-19,"47,000",0.0%,"-48,000 (-50.5%)","12,709,000",6,-7 (-53.8%),"1,872",1,1
0105000,전체,2011-08-17,68,20110736,악인,New,2011-06-09,"28,000",0.0%,"28,000 (100.0%)","27,563,500",4,4 (100.0%),"3,707",1,1
0105000,전체,2011-08-17,69,20119878,엄마 까투리,8 하락,2011-06-02,"9,000",0.0%,"-11,000 (-55.0%)","61,085,000",3,-2 (-40.0%),"18,497",1,1
0105000,전체,2011-08-17,69,20112072,EPS 2011 - 단편 옴니버스 A,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-17,69,20111825,로봇,2 하락,2012-04-19,"24,000",0.0%,"-64,000 (-72.7%)","902,000",3,-7 (-70.0%),113,1,1
0105000,전체,2011-08-17,69,20119927,사랑을 카피하다,10 하락,2011-05-05,"21,000",0.0%,"-7,000 (-25.0%)","136,512,600",3,-1 (-25.0%),"17,413",1,1
0105000,전체,2011-08-17,73,20111880,실락원,4 하락,2011-07-28,"10,000",0.0%,"5,000 (100.0%)","393,000",2,1 (100.0%),62,1,1
0105000,전체,2011-08-17,74,20110601,플레이,37 하락,2011-06-23,"5,000",0.0%,"-297,000 (-98.3%)","87,100,000",1,-38 (-97.4%),"12,067",1,1
0105000,전체,2011-08-17,74,20110237,이브 생 로랑의 라무르,12 하락,2011-04-21,"6,000",0.0%,"-12,000 (-66.7%)","43,068,500",1,-2 (-66.7%),"5,461",2,2
0105000,전체,2011-08-17,74,20119308,안티크라이스트,6 하락,2011-04-14,"7,000",0.0%,"-7,000 (-50.0%)","27,367,000",1,-1 (-50.0%),"3,551",1,1
0105000,전체,2011-08-17,77,20101146,내 할머니,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-17,77,19600045,태양은 가득히,50 하락,1973-02-03,0,0.0%,"-320,000 (-100.0%)","6,460,000",0,-160 (-100.0%),"2,663",1,1
0105000,전체,2011-08-17,77,20112121,내 여자친구의 결혼식,New,2011-08-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2011-08-17,77,20111881,인 마이 슬립,18 하락,2011-07-28,0,0.0%,"-22,000 (-100.0%)","3,222,000",0,-4 (-100.0%),412,1,1
