지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-20,13,20110490,인 어 베러 월드,동일,2011-06-23,"3,735,500",0.1%,"-1,919,500 (-33.9%)","278,635,500",559,-282 (-33.5%),"38,261",18,29
0105000,전체,2011-07-20,14,20110657,리오,New,2011-07-27,"5,624,000",0.2%,"5,624,000 (100.0%)","5,624,000",516,516 (100.0%),516,11,39
0105000,전체,2011-07-20,15,20110279,마당을 나온 암탉,6 하락,2011-07-28,"2,390,000",0.1%,"-4,080,000 (-63.1%)","136,008,000",478,-816 (-63.1%),"24,202",2,2
0105000,전체,2011-07-20,16,20111101,고 녀석 맛나겠다,동일,2011-07-07,"2,382,000",0.1%,"-1,898,000 (-44.3%)","396,919,500",462,-180 (-28.0%),"57,838",8,8
0105000,전체,2011-07-20,17,20110903,헤어드레서,1 상승,2011-07-14,"2,945,500",0.1%,"-349,500 (-10.6%)","32,250,000",409,-30 (-6.8%),"4,150",12,26
0105000,전체,2011-07-20,18,20111351,포인트 블랭크,11 하락,2011-07-13,"3,061,500",0.1%,"-35,715,000 (-92.1%)","378,748,500",399,"-4,798 (-92.3%)","49,804",26,42
0105000,전체,2011-07-20,19,20101392,소중한 날의 꿈,동일,2011-06-23,"2,542,500",0.1%,"-119,000 (-4.5%)","304,488,000",376,-2 (-0.5%),"42,454",16,29
0105000,전체,2011-07-20,20,19548004,해저 2만리,1 상승,,"575,000",0.0%,"-43,000 (-7.0%)","4,964,000",285,-15 (-5.0%),"2,350",1,4
0105000,전체,2011-07-20,21,20110913,타이페이 카페 스토리,1 상승,2011-07-07,"1,713,000",0.1%,"-341,500 (-16.6%)","42,109,300",234,-40 (-14.6%),"5,447",11,17
0105000,전체,2011-07-20,22,19598015,피서지에서 생긴 일,1 상승,1972-08-19,"322,000",0.0%,"-68,000 (-17.4%)","1,160,000",161,-34 (-17.4%),580,1,1
0105000,전체,2011-07-20,23,20101281,일루셔니스트,4 상승,2011-06-16,"994,500",0.0%,"134,000 (15.6%)","109,362,300",143,29 (25.4%),"13,979",11,11
0105000,전체,2011-07-20,24,20110014,연산군,2 상승,1962-01-01,"280,000",0.0%,"26,000 (10.2%)","4,526,000",140,13 (10.2%),"2,248",1,1
0105000,전체,2011-07-20,25,20110601,플레이,6 상승,2011-06-23,"884,500",0.0%,"271,000 (44.2%)","72,651,800",124,41 (49.4%),"10,076",11,15
0105000,전체,2011-07-20,26,20110988,음모자,6 하락,2011-06-30,"907,000",0.0%,"-1,342,000 (-59.7%)","252,882,500",122,-201 (-62.2%),"33,218",7,9
0105000,전체,2011-07-20,27,20119878,엄마 까투리,1 상승,2011-06-02,"358,000",0.0%,"-72,000 (-16.7%)","59,936,000",118,5 (4.4%),"18,164",3,3
0105000,전체,2011-07-20,28,20110233,화이트: 저주의 멜로디,17 하락,2011-06-09,"842,000",0.0%,"-4,861,000 (-85.2%)","5,574,549,000",117,-743 (-86.4%),"789,213",4,8
0105000,전체,2011-07-20,29,20111216,지브리 창작의 비밀: 미야자키 하야오와 신인감독 갈등의 400일,New,,"430,000",0.0%,"430,000 (100.0%)","430,000",88,88 (100.0%),88,1,1
0105000,전체,2011-07-20,30,20101278,그을린 사랑,New,2011-07-21,"627,500",0.0%,"627,500 (100.0%)","6,231,000",82,82 (100.0%),818,2,5
0105000,전체,2011-07-20,31,20101279,코파카바나,1 하락,2011-05-26,"538,000",0.0%,"-121,000 (-18.4%)","90,341,500",75,-10 (-11.8%),"11,454",2,3
0105000,전체,2011-07-20,32,20111116,별을 쫓는 아이,New,2011-08-25,"346,000",0.0%,"346,000 (100.0%)","346,000",73,73 (100.0%),73,1,1
0105000,전체,2011-07-20,33,19950148,파리넬리,1 하락,1995-04-08,"476,000",0.0%,"25,000 (5.5%)","16,946,000",65,3 (4.8%),"3,575",3,3
0105000,전체,2011-07-20,34,20111253,번개,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",63,63 (100.0%),63,1,1
0105000,전체,2011-07-20,35,20101249,종로의 기적,6 상승,2011-06-02,"402,000",0.0%,"294,000 (272.2%)","42,611,900",51,36 (240.0%),"5,561",2,2
0105000,전체,2011-07-20,36,20119627,세상에서 가장 아름다운 이별,New,2011-04-20,"200,000",0.0%,"200,000 (100.0%)","2,296,840,000",50,50 (100.0%),"316,990",1,1
0105000,전체,2011-07-20,37,20111251,아내여 장미처럼,2 하락,,"238,000",0.0%,"-52,000 (-17.9%)","528,000",44,-10 (-18.5%),98,1,1
0105000,전체,2011-07-20,38,20110511,쿵푸팬더 2,28 하락,2011-05-26,"244,000",0.0%,"-5,797,500 (-96.0%)","44,280,226,500",37,-838 (-95.8%),"5,059,241",1,4
0105000,전체,2011-07-20,39,20111252,엄마,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",29,29 (100.0%),29,1,1
0105000,전체,2011-07-20,40,20110607,트루맛쇼,3 하락,2011-06-02,"155,000",0.0%,"2,000 (1.3%)","90,677,000",25,3 (13.6%),"11,850",4,6
0105000,전체,2011-07-20,41,20101241,도약선생,5 하락,2011-06-30,"181,000",0.0%,"-60,000 (-24.9%)","12,405,000",24,-9 (-27.3%),"1,722",3,5
0105000,전체,2011-07-20,42,20110912,겨울나비,7 하락,2011-07-07,"144,500",0.0%,"-136,500 (-48.6%)","3,053,500",22,-18 (-45.0%),460,6,7
0105000,전체,2011-07-20,43,20110897,초(민망한)능력자들,14 하락,2011-07-07,"164,000",0.0%,"-478,000 (-74.5%)","135,822,000",21,-66 (-75.9%),"18,100",1,2
0105000,전체,2011-07-20,44,20110991,데스 드라이브,6 하락,2011-07-14,"140,000",0.0%,0 (0.0%),"609,000",20,0 (0.0%),87,1,1
0105000,전체,2011-07-20,45,20090233,초코초코 대작전,New,2009-05-01,"77,000",0.0%,"77,000 (100.0%)","118,794,500",16,16 (100.0%),"20,175",1,1
0105000,전체,2011-07-20,45,20111728,람메르무어의 루치아,12 하락,,"400,000",0.0%,"-400,000 (-50.0%)","2,825,000",16,-16 (-50.0%),113,1,1
0105000,전체,2011-07-20,47,20110971,소년 KJ,8 하락,2011-06-16,"104,000",0.0%,"-44,500 (-30.0%)","7,729,500",13,-6 (-31.6%),987,1,1
0105000,전체,2011-07-20,47,20111273,SICAF2011_경쟁단편_일반2,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",13,13 (100.0%),13,1,1
0105000,전체,2011-07-20,49,20111212,SICAF연대기_장난감을 부탁해,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2011-07-20,50,20111280,SICAF2011_경쟁단편_학생2,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",10,10 (100.0%),10,1,1
0105000,전체,2011-07-20,50,20111269,SICAF2011_경쟁단편_일반5,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2011-07-20,52,20111121,하늘의 노래,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",9,9 (100.0%),9,1,2
0105000,전체,2011-07-20,53,20110494,굿바이 보이,8 하락,2011-06-02,"36,000",0.0%,"20,000 (125.0%)","22,851,000",7,5 (250.0%),"3,046",2,2
0105000,전체,2011-07-20,53,19980022,또또와 유령친구들,New,1998-07-17,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2011-07-20,55,20101242,무산일기,New,2011-04-14,"48,000",0.0%,"48,000 (100.0%)","82,536,400",6,6 (100.0%),"11,013",1,1
0105000,전체,2011-07-20,56,20110262,법정스님의 의자,15 하락,2011-05-12,"18,000",0.0%,"-129,500 (-87.8%)","63,926,000",3,-21 (-87.5%),"9,017",1,1
0105000,전체,2011-07-20,56,20101211,용서,13 하락,2010-12-05,"24,000",0.0%,"-16,000 (-40.0%)","94,545,500",3,-2 (-40.0%),"13,364",1,1
0105000,전체,2011-07-20,56,20111208,SICAF연대기_이야기가 시작 되는 곳,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2011-07-20,56,20110734,애정만세,22 하락,2011-06-09,"21,400",0.0%,"-212,600 (-90.9%)","28,587,400",3,-27 (-90.0%),"3,785",1,1
0105000,전체,2011-07-20,60,20111214,대륙에서 부는 바람,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-20,60,20111211,SICAF연대기_세상과 마주보기,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-20,60,20111146,시카프초이스 1 그녀에게,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-20,60,20110278,토마스와 친구들 - 극장판 3,20 하락,2011-05-05,"9,000",0.0%,"-15,000 (-62.5%)","130,650,500",2,-6 (-75.0%),"18,847",1,1
0105000,전체,2011-07-20,60,20110162,바보야,13 하락,2011-04-21,"4,000",0.0%,"-3,000 (-42.9%)","91,635,000",2,1 (100.0%),"17,077",1,1
0105000,전체,2011-07-20,60,20111278,SICAF2011_경쟁단편_학생1,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-20,60,20111268,SICAF2011_경쟁단편_학생3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-20,67,20110951,김정일리아,22 하락,2011-06-23,"5,000",0.0%,"-109,000 (-95.6%)","10,489,000",1,-17 (-94.4%),"1,493",2,2
0105000,전체,2011-07-20,67,20119927,사랑을 카피하다,19 하락,2011-05-05,"7,000",0.0%,"-28,000 (-80.0%)","136,114,600",1,-4 (-80.0%),"17,356",1,1
0105000,전체,2011-07-20,67,20119245,고백,22 하락,2011-03-31,"7,000",0.0%,"-7,000 (-50.0%)","339,012,000",1,-1 (-50.0%),"43,286",1,1
0105000,전체,2011-07-20,67,20111215,인도네시아 특별전,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-07-20,67,20111248,인디애니유랑단_숨바꼭질,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-07-20,72,20111874,짐승,New,2011-07-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
