지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-19,35,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",4 하락,2008-07-17,"999,000",0.0%,"437,000 (77.8%)","43,750,213,000",133,63 (90.0%),"6,685,309",1,6
0105000,전체,2009-09-19,36,20090519,오페라-라보엠(메트로폴리탄),10 하락,,"2,630,000",0.1%,"1,012,000 (62.5%)","7,614,000",132,51 (63.0%),383,1,1
0105000,전체,2009-09-19,37,20090532,인디애니페스트 2009_외국,New,2009-09-17,"375,000",0.0%,"375,000 (100.0%)","375,000",102,102 (100.0%),102,1,1
0105000,전체,2009-09-19,37,20090391,업,9 상승,2009-07-29,"831,000",0.0%,"674,000 (429.3%)","7,522,204,000",102,84 (466.7%),"1,030,135",2,2
0105000,전체,2009-09-19,39,20090378,스페인 영화제,4 상승,,"587,000",0.0%,"474,000 (419.5%)","12,914,000",98,79 (415.8%),"2,266",1,5
0105000,전체,2009-09-19,40,20090188,소명,3 상승,2009-04-02,"616,500",0.0%,"518,000 (525.9%)","591,495,500",96,77 (405.3%),"94,066",1,3
0105000,전체,2009-09-19,41,20090561,어글리 트루스+블랙+애자,5 하락,2009-09-17,"952,000",0.0%,"474,000 (99.2%)","1,694,000",85,40 (88.9%),155,1,1
0105000,전체,2009-09-19,42,20090459,퍼펙트 겟어웨이,6 상승,2009-08-20,"425,500",0.0%,"324,500 (321.3%)","2,303,341,000",78,63 (420.0%),"310,684",2,7
0105000,전체,2009-09-19,43,20090524,애자+프로포즈+마이 시스터즈 키퍼,14 하락,2009-09-09,"654,000",0.0%,"-170,000 (-20.6%)","6,080,000",61,-13 (-17.6%),567,1,1
0105000,전체,2009-09-19,44,20090400,퀸 락 몬트리올 씨네 사운드 버전,6 하락,2009-07-30,"539,000",0.0%,"166,000 (44.5%)","165,645,000",59,21 (55.3%),"17,083",3,3
0105000,전체,2009-09-19,45,20090445,썸머 워즈,5 상승,2009-08-13,"384,000",0.0%,"273,000 (245.9%)","934,379,500",54,41 (315.4%),"131,147",3,4
0105000,전체,2009-09-19,46,20081463,조용한 혼돈,6 하락,2009-08-27,"336,000",0.0%,"100,000 (42.4%)","25,841,500",42,8 (23.5%),"3,512",2,2
0105000,전체,2009-09-19,47,20090495,선샤인 클리닝,5 상승,2009-09-03,"307,000",0.0%,"209,000 (213.3%)","34,319,500",39,27 (225.0%),"4,614",2,2
0105000,전체,2009-09-19,48,20090481,나무없는 산,10 하락,2009-08-27,"221,500",0.0%,"-32,500 (-12.8%)","50,269,000",32,-6 (-15.8%),"7,015",3,5
0105000,전체,2009-09-19,49,20090054,고갈,동일,2009-09-03,"217,000",0.0%,"123,000 (130.9%)","4,794,000",31,17 (121.4%),742,3,4
0105000,전체,2009-09-19,50,20090421,룸바,13 하락,2009-08-06,"221,000",0.0%,"-72,000 (-24.6%)","61,231,000",30,-9 (-23.1%),"8,611",2,2
0105000,전체,2009-09-19,51,20081087,부에노스 아이레스 탱고 카페,4 상승,2008-11-06,"189,000",0.0%,"121,000 (177.9%)","74,118,000",24,15 (166.7%),"10,636",1,1
0105000,전체,2009-09-19,52,20080739,약속해줘!,5 하락,2009-08-13,"168,000",0.0%,"40,000 (31.3%)","10,506,000",21,4 (23.5%),"1,566",1,2
0105000,전체,2009-09-19,53,20090533,이태원살인사건+웃찾사,New,,"302,000",0.0%,"302,000 (100.0%)","942,000",20,20 (100.0%),60,1,1
0105000,전체,2009-09-19,54,20081454,언노운 우먼,7 상승,2009-07-01,"79,000",0.0%,"43,000 (119.4%)","229,985,000",15,8 (114.3%),"30,395",1,1
0105000,전체,2009-09-19,55,20090434,불신지옥,9 상승,2009-08-12,"80,500",0.0%,"57,500 (250.0%)","1,795,700,500",14,10 (250.0%),"248,277",1,2
0105000,전체,2009-09-19,56,20090067,오이시맨,동일,2009-02-19,"72,000",0.0%,"40,000 (125.0%)","57,585,000",12,4 (50.0%),"8,527",1,1
0105000,전체,2009-09-19,57,20090402,해피 플라이트,1 하락,2009-07-16,"54,000",0.0%,"14,000 (35.0%)","165,819,000",10,2 (25.0%),"23,991",1,2
0105000,전체,2009-09-19,57,19879074,더티댄싱,New,1988-01-01,"60,000",0.0%,"60,000 (100.0%)","9,842,500",10,10 (100.0%),"2,705",1,2
0105000,전체,2009-09-19,57,20090318,날아라 펭귄,18 상승,2009-09-24,"81,000",0.0%,"81,000 (100.0%)","581,000",10,10 (100.0%),110,1,1
0105000,전체,2009-09-19,57,20090479,사일런트 웨딩,9 상승,2009-08-20,"56,000",0.0%,"41,000 (273.3%)","15,957,500",10,7 (233.3%),"2,181",1,1
0105000,전체,2009-09-19,57,20090468,디스 이즈 잉글랜드,1 하락,2009-08-13,"80,000",0.0%,"18,000 (29.0%)","59,197,000",10,2 (25.0%),"7,979",1,1
0105000,전체,2009-09-19,57,20090424,플라스틱 시티,1 하락,2009-07-30,"76,000",0.0%,"13,000 (20.6%)","30,781,000",10,2 (25.0%),"4,381",1,2
0105000,전체,2009-09-19,63,20030088,싱글즈,5 상승,2003-07-11,"44,000",0.0%,"32,000 (266.7%)","67,500",8,6 (300.0%),12,2,2
0105000,전체,2009-09-19,63,20080266,"지금, 이대로가 좋아요",5 상승,2009-04-23,"32,000",0.0%,"20,000 (166.7%)","143,541,000",8,6 (300.0%),"21,273",1,1
0105000,전체,2009-09-19,63,20090398,바더 마인호프,1 상승,2009-07-23,"54,000",0.0%,"32,000 (145.5%)","28,041,500",8,4 (100.0%),"3,880",1,1
0105000,전체,2009-09-19,66,20090509,로프트,2 상승,2009-09-03,"38,000",0.0%,"28,000 (280.0%)","3,926,000",7,5 (250.0%),578,3,3
0105000,전체,2009-09-19,66,20090296,세라핀,2 하락,2009-06-04,"49,000",0.0%,"14,000 (40.0%)","79,025,000",7,2 (40.0%),"11,405",1,1
0105000,전체,2009-09-19,68,20081615,독,New,2009-08-20,"22,000",0.0%,"22,000 (100.0%)","3,696,000",5,5 (100.0%),557,2,2
0105000,전체,2009-09-19,68,20090261,잘 알지도 못하면서,25 하락,2009-05-14,"30,000",0.0%,"-84,000 (-73.7%)","272,763,500",5,-14 (-73.7%),"39,344",1,1
0105000,전체,2009-09-19,70,20081369,슬리핑 뷰티,2 하락,2008-10-23,"20,000",0.0%,"10,000 (100.0%)","2,184,000",4,2 (100.0%),352,1,1
0105000,전체,2009-09-19,70,20090530,섹스 드라이브,16 하락,2009-09-17,"24,000",0.0%,"-71,000 (-74.7%)","135,000",4,-7 (-63.6%),17,1,4
0105000,전체,2009-09-19,72,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,30 하락,2009-06-11,"18,000",0.0%,"-114,000 (-86.4%)","43,263,500",3,-17 (-85.0%),"6,305",1,1
0105000,전체,2009-09-19,72,20081534,아빠의 화장실,10 하락,2009-06-25,"13,500",0.0%,"-10,500 (-43.8%)","22,730,000",3,-3 (-50.0%),"3,216",1,2
0105000,전체,2009-09-19,72,20090514,거기엔 래퍼가 없다,6 하락,2009-09-03,"21,000",0.0%,0 (0.0%),"733,000",3,0 (0.0%),106,1,2
0105000,전체,2009-09-19,75,20090304,요가학원,New,2009-08-20,"12,000",0.0%,"12,000 (100.0%)","1,927,339,500",2,2 (100.0%),"268,623",1,1
0105000,전체,2009-09-19,76,20060242,"연애, 그 참을 수 없는 가벼움",20 하락,2006-09-07,"6,000",0.0%,"-41,000 (-87.2%)","3,611,732,500",1,-7 (-87.5%),"565,852",1,2
