지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-18,15,20143314,꼬마 잠수함 올리 2,3 상승,2014-12-04,"5,639,000",0.1%,"2,448,000 (76.7%)","202,888,200","1,178",521 (79.3%),"31,651",15,15
0105000,전체,2014-12-18,16,20142964,클라우즈 오브 실스마리아,33 상승,2014-12-18,"8,603,000",0.2%,"7,801,500 (973.4%)","25,696,700","1,174","1,077 (1,110.3%)","3,288",53,95
0105000,전체,2014-12-18,17,20149265,기술자들,22 상승,2014-12-24,"8,568,000",0.2%,"7,574,000 (762.0%)","43,506,000","1,071",929 (654.2%),"5,456",4,4
0105000,전체,2014-12-18,18,20142843,꾸뻬씨의 행복여행,1 하락,2014-11-27,"6,775,000",0.2%,"1,902,000 (39.0%)","852,748,883","1,012",277 (37.7%),"115,840",23,33
0105000,전체,2014-12-18,19,20149859,마다가스카의 펭귄,New,2014-12-31,"8,322,000",0.2%,"8,322,000 (100.0%)","11,908,000","1,005","1,005 (100.0%)","1,331",5,5
0105000,전체,2014-12-18,20,20143343,무드 인디고,8 하락,2014-12-11,"6,680,000",0.2%,"-2,922,000 (-30.4%)","131,893,900",896,-359 (-28.6%),"16,682",39,52
0105000,전체,2014-12-18,21,20136802,카트,8 하락,2014-11-13,"5,312,000",0.1%,"-1,793,000 (-25.2%)","5,878,909,233",778,-226 (-22.5%),"808,203",9,11
0105000,전체,2014-12-18,22,20144324,스페이스 독 2,8 하락,2014-12-11,"3,852,000",0.1%,"-479,000 (-11.1%)","102,683,200",758,-72 (-8.7%),"16,177",15,15
0105000,전체,2014-12-18,22,20140694,퓨리,3 하락,2014-11-20,"4,018,000",0.1%,"1,070,000 (36.3%)","10,361,293,686",758,258 (51.6%),"1,361,226",7,9
0105000,전체,2014-12-18,24,20143983,우주로봇 씨어,8 상승,2015-03-12,"3,694,000",0.1%,"2,808,000 (316.9%)","11,941,000",709,513 (261.7%),"1,882",9,9
0105000,전체,2014-12-18,25,20142661,제4 이노베이터,New,2014-12-18,"4,379,000",0.1%,"4,379,000 (100.0%)","4,379,000",621,621 (100.0%),621,9,10
0105000,전체,2014-12-18,26,20147176,상의원,19 하락,2014-12-24,"4,172,000",0.1%,"-35,535,000 (-89.5%)","100,262,000",596,"-4,312 (-87.9%)","12,571",3,3
0105000,전체,2014-12-18,27,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"4,704,000",0.1%,"4,704,000 (100.0%)","16,590,000",588,588 (100.0%),"2,056",3,3
0105000,전체,2014-12-18,28,20141704,목숨,6 하락,2014-12-04,"4,233,000",0.1%,"1,260,500 (42.4%)","247,353,300",559,166 (42.2%),"32,325",19,24
0105000,전체,2014-12-18,29,20147930,나의 사랑 나의 신부,14 하락,2014-10-08,"3,500,000",0.1%,"-1,771,000 (-33.6%)","16,625,857,305",500,-253 (-33.6%),"2,139,650",2,2
0105000,전체,2014-12-18,30,20141114,쿼바디스,10 하락,2014-12-10,"3,308,600",0.1%,"3,700 (0.1%)","58,700,300",471,30 (6.8%),"7,607",16,19
0105000,전체,2014-12-18,31,20140402,헝거게임: 모킹제이,5 상승,2014-11-20,"3,613,000",0.1%,"2,776,000 (331.7%)","6,397,168,044",456,302 (196.1%),"853,958",3,9
0105000,전체,2014-12-18,32,20140609,아메리칸 셰프,New,2015-01-07,"3,017,000",0.1%,"3,017,000 (100.0%)","3,017,000",431,431 (100.0%),431,1,1
0105000,전체,2014-12-18,33,20149910,보이후드,9 상승,2014-10-23,"1,987,000",0.0%,"947,000 (91.1%)","1,423,677,865",359,226 (169.9%),"185,128",3,3
0105000,전체,2014-12-18,34,20144481,타임 패러독스,18 하락,2015-01-07,"2,387,000",0.1%,"-2,765,000 (-53.7%)","9,702,000",341,-395 (-53.7%),"1,386",2,2
0105000,전체,2014-12-18,35,19950148,파리넬리,12 하락,1995-04-08,"680,000",0.0%,"-97,000 (-12.5%)","37,889,500",335,-51 (-13.2%),"7,294",1,4
0105000,전체,2014-12-18,36,20148627,누구에게나 찬란한,55 상승,2014-11-06,"2,258,000",0.1%,"2,217,000 (5,407.3%)","130,546,900",323,"318 (6,360.0%)","19,007",2,2
0105000,전체,2014-12-18,37,20136312,아빠를 빌려드립니다,11 하락,2014-11-20,"1,420,000",0.0%,0 (0.0%),"1,176,867,500",284,0 (0.0%),"169,960",6,6
0105000,전체,2014-12-18,38,20144935,살인의 기억,New,2014-12-18,"834,000",0.0%,"834,000 (100.0%)","834,000",226,226 (100.0%),226,5,5
0105000,전체,2014-12-18,39,19448005,가스등,5 하락,,"424,000",0.0%,"80,000 (23.3%)","5,056,000",212,40 (23.3%),"2,523",1,3
0105000,전체,2014-12-18,40,20143706,버진 스노우,16 상승,2014-12-10,"1,100,000",0.0%,"554,000 (101.5%)","106,876,354",210,138 (191.7%),"13,924",5,5
0105000,전체,2014-12-18,41,20143602,일곱난쟁이,14 하락,2014-12-24,"800,000",0.0%,"-1,153,000 (-59.0%)","20,491,000",200,-79 (-28.3%),"2,890",1,1
0105000,전체,2014-12-18,42,20128610,앙상블,New,2014-12-18,"1,628,800",0.0%,"1,628,800 (100.0%)","2,508,800",195,195 (100.0%),338,1,3
0105000,전체,2014-12-18,43,20144937,파라노말 이니테이션,New,2014-12-18,"584,000",0.0%,"584,000 (100.0%)","584,000",176,176 (100.0%),176,4,4
0105000,전체,2014-12-18,44,20144361,원피스 : 에피소드 오브 루피 ~핸드 아일랜드의 모험~,16 하락,2014-12-10,"1,222,500",0.0%,"-336,000 (-21.6%)","9,895,000",163,-55 (-25.2%),"1,369",3,3
0105000,전체,2014-12-18,45,20101408,화이트 크리스마스,10 하락,,"304,000",0.0%,"-10,000 (-3.2%)","3,477,000",152,-5 (-3.2%),"1,738",1,4
0105000,전체,2014-12-18,46,20141028,정글히어로,New,2014-10-02,"730,000",0.0%,"730,000 (100.0%)","511,579,300",146,146 (100.0%),"72,047",1,1
0105000,전체,2014-12-18,47,20147129,패션왕,New,2014-11-06,"1,088,000",0.0%,"1,088,000 (100.0%)","4,353,701,879",136,136 (100.0%),"593,040",1,1
0105000,전체,2014-12-18,48,20134588,덕수리 5형제,27 하락,2014-12-04,"767,000",0.0%,"-2,076,000 (-73.0%)","1,584,452,200",131,-289 (-68.8%),"209,878",6,7
0105000,전체,2014-12-18,48,20142301,박스트롤,New,2014-11-06,"656,000",0.0%,"656,000 (100.0%)","731,701,100",131,131 (100.0%),"102,627",1,1
0105000,전체,2014-12-18,50,20141706,다이빙벨,7 상승,2014-10-23,"999,000",0.0%,"433,000 (76.5%)","324,498,100",129,58 (81.7%),"46,742",5,6
0105000,전체,2014-12-18,51,19618013,애꾸눈 잭,14 하락,,"240,000",0.0%,"-53,000 (-18.1%)","5,313,000",120,-25 (-17.2%),"2,650",1,3
0105000,전체,2014-12-18,52,20144362,신화 라이브 3D 더 레전드 컨티뉴스,13 하락,2014-12-11,"1,275,000",0.0%,"-335,000 (-20.8%)","107,601,500",112,-30 (-21.1%),"9,239",1,3
0105000,전체,2014-12-18,53,20149686,고딩감독,New,2014-12-18,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2014-12-18,54,20140425,나를 찾아줘,7 상승,2014-10-23,"738,500",0.0%,"285,000 (62.8%)","14,010,499,731",93,31 (50.0%),"1,763,414",3,4
0105000,전체,2014-12-18,55,20141746,민우씨 오는 날,New,,"365,000",0.0%,"365,000 (100.0%)","1,505,000",73,73 (100.0%),318,7,9
0105000,전체,2014-12-18,56,19428011,미니버 부인,4 하락,,"126,000",0.0%,"-58,000 (-31.5%)","310,000",63,-24 (-27.6%),150,1,3
0105000,전체,2014-12-18,57,20143666,울언니,6 상승,2014-12-04,"120,000",0.0%,"-60,000 (-33.3%)","24,614,000",60,0 (0.0%),"4,286",1,3
0105000,전체,2014-12-18,57,20149629,비긴 어게인,28 상승,2014-08-13,"454,000",0.0%,"375,000 (474.7%)","27,096,016,954",60,51 (566.7%),"3,427,138",1,1
0105000,전체,2014-12-18,59,20129370,명량,New,2014-07-30,"236,000",0.0%,"236,000 (100.0%)","135,748,002,910",59,59 (100.0%),"17,613,583",1,1
0105000,전체,2014-12-18,60,20142182,빌리 엘리어트 뮤지컬 라이브,8 하락,2014-11-27,"994,000",0.0%,"-552,000 (-35.7%)","297,466,500",57,-30 (-34.5%),"16,295",2,2
0105000,전체,2014-12-18,61,20145071,새폴더,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-18,61,20144982,천국의 셋방(무삭제),New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-18,61,20144940,정자왕 3D,New,2014-12-18,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-18,61,20139862,숨바꼭질,New,,"270,000",0.0%,"270,000 (100.0%)","319,000",54,54 (100.0%),68,1,1
0105000,전체,2014-12-18,65,20144502,자바히트: 살인면허,New,2014-12-18,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-12-18,65,20144981,징기스칸: 지살령,New,2014-12-18,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-12-18,67,20126407,가디언즈,New,2012-11-29,"241,000",0.0%,"241,000 (100.0%)","8,245,266,000",49,49 (100.0%),"1,081,096",1,1
0105000,전체,2014-12-18,68,20149495,춘하추동 로맨스,7 상승,2014-12-04,"236,000",0.0%,"112,000 (90.3%)","5,517,800",45,20 (80.0%),836,2,2
0105000,전체,2014-12-18,68,19820112,십계,18 하락,1973-06-16,"90,000",0.0%,"-92,000 (-50.5%)","16,368,072",45,-46 (-50.5%),"9,181",1,1
0105000,전체,2014-12-18,68,20144942,스티븐시걸의 굿맨,New,2014-12-18,"240,000",0.0%,"240,000 (100.0%)","240,000",45,45 (100.0%),45,1,1
0105000,전체,2014-12-18,68,20137564,파티51,4 상승,2014-12-11,"348,000",0.0%,"148,500 (74.4%)","8,858,300",45,13 (40.6%),"1,191",5,7
0105000,전체,2014-12-18,72,20144281,톰과 제리 아카데미 가다,13 하락,2014-12-11,"240,000",0.0%,"-262,000 (-52.2%)","40,153,500",44,-20 (-31.3%),"5,558",2,2
0105000,전체,2014-12-18,73,20144783,로스트 크리스마스,New,2014-12-18,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2014-12-18,74,20144941,스페이스 배틀쉽,New,2014-12-18,"236,000",0.0%,"236,000 (100.0%)","236,000",41,41 (100.0%),41,5,5
0105000,전체,2014-12-18,75,20123501,군도: 민란의 시대,New,2014-07-23,"266,500",0.0%,"266,500 (100.0%)","36,988,022,499",36,36 (100.0%),"4,774,931",1,1
0105000,전체,2014-12-18,76,20147451,철의 꿈,New,2014-11-13,"271,000",0.0%,"271,000 (100.0%)","10,198,700",34,34 (100.0%),"1,385",1,2
0105000,전체,2014-12-18,77,20142857,슈퍼처방전,52 하락,2014-12-10,"186,000",0.0%,"-1,329,500 (-87.7%)","137,937,300",30,-258 (-89.6%),"18,518",4,8
0105000,전체,2014-12-18,78,20143401,윌리엄 텔,15 상승,2014-11-22,"426,000",0.0%,"386,000 (965.0%)","6,905,000",29,"27 (1,350.0%)",453,3,3
0105000,전체,2014-12-18,79,20142798,"제자, 옥한흠",10 하락,2014-10-30,"159,000",0.0%,"-184,000 (-53.6%)","349,723,200",22,-21 (-48.8%),"47,707",3,5
0105000,전체,2014-12-18,80,19578009,파리의 연인,4 하락,,"42,000",0.0%,"-4,000 (-8.7%)","4,374,000",21,-2 (-8.7%),"2,172",1,1
0105000,전체,2014-12-18,80,20143081,그 사람 그 사랑 그 세상,6 하락,2014-11-20,"177,000",0.0%,"4,000 (2.3%)","111,566,500",21,-5 (-19.2%),"15,682",2,4
0105000,전체,2014-12-18,82,20090796,퐁네프의 연인들,27 하락,1992-04-18,"142,000",0.0%,"-452,500 (-76.1%)","39,836,200",20,-60 (-75.0%),"5,160",4,4
0105000,전체,2014-12-18,82,20145001,비호외전,New,2014-12-18,"110,000",0.0%,"110,000 (100.0%)","110,000",20,20 (100.0%),20,2,2
0105000,전체,2014-12-18,84,20149287,덤 앤 더머 투,46 하락,2014-11-27,"136,500",0.0%,"-862,500 (-86.3%)","1,429,137,685",19,-124 (-86.7%),"191,402",1,5
0105000,전체,2014-12-18,85,20142503,갈증,37 하락,2014-12-04,"90,000",0.0%,"-667,000 (-88.1%)","48,818,964",17,-83 (-83.0%),"6,483",3,4
0105000,전체,2014-12-18,86,20142741,혼스,5 하락,2014-11-27,"106,000",0.0%,"9,000 (9.3%)","136,947,715",15,2 (15.4%),"17,485",2,6
0105000,전체,2014-12-18,86,20144526,아리가토 씨,New,,"66,000",0.0%,"66,000 (100.0%)","198,000",15,15 (100.0%),43,1,1
0105000,전체,2014-12-18,88,20130573,봄,18 하락,2014-11-20,"76,000",0.0%,"-202,000 (-72.7%)","110,746,100",14,-22 (-61.1%),"14,728",1,1
0105000,전체,2014-12-18,89,19930225,피아노,10 하락,1993-09-25,"79,000",0.0%,"-55,000 (-41.0%)","20,574,000",12,-7 (-36.8%),"3,469",2,5
0105000,전체,2014-12-18,90,20111409,제인 구달,17 하락,2014-11-27,"66,000",0.0%,"-115,000 (-63.5%)","21,990,500",11,-16 (-59.3%),"2,920",2,2
0105000,전체,2014-12-18,90,20144505,인정 종이풍선,New,,"50,000",0.0%,"50,000 (100.0%)","130,000",11,11 (100.0%),26,1,1
0105000,전체,2014-12-18,92,20143315,테레즈 데케루,30 하락,2014-12-04,"72,000",0.0%,"-314,000 (-81.3%)","8,860,500",10,-51 (-83.6%),"1,221",3,3
0105000,전체,2014-12-18,92,20133141,까미유 끌로델,New,2013-10-24,"77,000",0.0%,"77,000 (100.0%)","26,983,500",10,10 (100.0%),"3,668",1,1
0105000,전체,2014-12-18,94,20141001,거인,70 하락,2014-11-13,"48,000",0.0%,"-2,156,000 (-97.8%)","173,663,400",8,-300 (-97.4%),"22,935",1,1
0105000,전체,2014-12-18,94,19420001,카사블랑카,9 하락,1999-04-03,"16,000",0.0%,"-2,000 (-11.1%)","22,933,500",8,-1 (-11.1%),"9,539",1,1
0105000,전체,2014-12-18,94,20143574,GROW: 인피니트의 리얼 청춘 라이프,37 하락,2014-12-04,"50,000",0.0%,"-344,000 (-87.3%)","184,915,200",8,-63 (-88.7%),"23,173",3,3
0105000,전체,2014-12-18,97,20148996,파커,66 하락,2014-12-10,"28,000",0.0%,"-1,580,500 (-98.3%)","43,757,000",6,-206 (-97.2%),"5,718",1,1
0105000,전체,2014-12-18,98,20144524,바람 속의 아이들,New,,"16,000",0.0%,"16,000 (100.0%)","50,000",4,4 (100.0%),11,1,1
0105000,전체,2014-12-18,98,20143565,부니 베어: 롤라 구출 대모험,51 하락,2014-11-20,"24,000",0.0%,"-524,000 (-95.6%)","306,923,400",4,-103 (-96.3%),"44,766",1,1
0105000,전체,2014-12-18,98,20148840,자유의 언덕,11 하락,2014-09-04,"32,000",0.0%,"-32,000 (-50.0%)","307,080,827",4,-4 (-50.0%),"37,836",1,1
0105000,전체,2014-12-18,98,20141088,5일의 마중,16 하락,2014-10-08,"32,000",0.0%,"-60,000 (-65.2%)","404,769,100",4,-8 (-66.7%),"54,117",1,1
0105000,전체,2014-12-18,102,20148620,악사들,73 하락,2014-12-04,"9,000",0.0%,"-1,290,000 (-99.3%)","7,030,200",3,-211 (-98.6%),"1,259",2,2
0105000,전체,2014-12-18,103,20149679,당신의 벽이 속삭일때,New,2014-12-18,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,2,2
0105000,전체,2014-12-18,103,20149878,행복배달부 팻아저씨,New,2014-10-09,"8,000",0.0%,"8,000 (100.0%)","209,664,100",2,2 (100.0%),"29,755",1,1
0105000,전체,2014-12-18,103,20143542,지휘자를 위한 1분,44 하락,2014-12-04,"13,000",0.0%,"-424,500 (-97.0%)","8,343,000",2,-62 (-96.9%),"1,191",1,1
0105000,전체,2014-12-18,103,20143901,"파리오페라 발레의 별, 아녜스",57 하락,2014-12-10,"12,000",0.0%,"-750,000 (-98.4%)","8,046,500",2,-109 (-98.2%),"1,020",1,1
0105000,전체,2014-12-18,103,20143961,토미카 무비,59 하락,2014-12-11,"15,000",0.0%,"-642,000 (-97.7%)","15,322,000",2,-117 (-98.3%),"2,315",1,1
0105000,전체,2014-12-18,103,20144504,변종샤크,New,2014-12-11,"14,000",0.0%,"14,000 (100.0%)","862,000",2,2 (100.0%),260,1,1
0105000,전체,2014-12-18,103,20148007,카토 프로젝트,10 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,857,000",2,0 (0.0%),607,1,2
0105000,전체,2014-12-18,103,20148424,액트 오브 킬링,51 하락,2014-11-20,"10,000",0.0%,"-689,500 (-98.6%)","52,965,369",2,-85 (-97.7%),"6,665",1,1
0105000,전체,2014-12-18,111,20132796,못,18 하락,2014-11-20,0,0.0%,"-14,000 (-100.0%)","16,125,600",0,-2 (-100.0%),"2,244",2,2
