지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-23,34,20081208,우주의 신비,6 하락,2008-07-03,"504,000",0.0%,"-1,077,000 (-68.1%)","102,884,000",35,-124 (-78.0%),"8,341",1,2
0105000,전체,2009-02-23,35,20081611,미인도,1 상승,2008-11-13,"68,000",0.0%,"-7,000 (-9.3%)","15,655,104,500",29,-6 (-17.1%),"2,342,474",1,1
0105000,전체,2009-02-23,36,19990101,타인의 취향,2 상승,2001-07-14,"183,000",0.0%,"-368,000 (-66.8%)","29,217,000",27,-42 (-60.9%),"3,892",1,1
0105000,전체,2009-02-23,37,20090045,블루,2 상승,2009-01-29,"152,000",0.0%,"-36,000 (-19.1%)","4,322,000",23,-3 (-11.5%),631,1,5
0105000,전체,2009-02-23,38,20090081,그는 당신에게 반하지 않았다+작전+핸드폰,3 상승,,"246,000",0.0%,"-28,000 (-10.2%)","2,570,000",22,-3 (-12.0%),235,1,1
0105000,전체,2009-02-23,39,20081792,비카인드 리와인드,5 상승,2009-01-08,"111,000",0.0%,"-30,000 (-21.3%)","297,601,000",16,-2 (-11.1%),"43,606",2,3
0105000,전체,2009-02-23,40,19869056,미션,2 상승,1986-12-24,"55,000",0.0%,"-90,000 (-62.1%)","49,578,000",13,-10 (-43.5%),"8,706",1,1
0105000,전체,2009-02-23,41,20081336,자유로운 세계,14 상승,2008-09-25,"66,000",0.0%,"42,000 (175.0%)","5,241,000",11,7 (175.0%),773,1,1
0105000,전체,2009-02-23,42,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"63,000",0.0%,"63,000 (100.0%)","48,336,000",9,9 (100.0%),"7,035",1,1
0105000,전체,2009-02-23,42,20090080,말리와 나+핸드폰+벤자민 버튼의 시간을 거꾸로 간다,6 하락,,"98,000",0.0%,"-296,000 (-75.1%)","2,294,000",9,-26 (-74.3%),210,1,1
0105000,전체,2009-02-23,42,20081211,바시르와 왈츠를,7 하락,2008-11-20,"63,000",0.0%,"-238,000 (-79.1%)","53,344,500",9,-29 (-76.3%),"7,612",1,2
0105000,전체,2009-02-23,45,20090029,알파독,6 하락,2009-01-29,"49,000",0.0%,"-125,000 (-71.8%)","654,886,000",7,-19 (-73.1%),"100,512",1,2
0105000,전체,2009-02-23,46,20090017,베드타임 스토리,3 상승,2009-01-22,"38,000",0.0%,"5,000 (15.2%)","1,306,383,000",6,1 (20.0%),"205,932",1,3
0105000,전체,2009-02-23,46,20080052,밤과 낮,8 하락,2008-02-28,"38,000",0.0%,"-226,000 (-85.6%)","82,064,500",6,-27 (-81.8%),"11,989",2,2
0105000,전체,2009-02-23,46,20080524,타이드랜드,1 하락,2009-02-05,"42,000",0.0%,"-94,000 (-69.1%)","3,627,000",6,-11 (-64.7%),488,1,1
0105000,전체,2009-02-23,46,20081457,해피 고 럭키,13 상승,2008-11-20,"42,000",0.0%,"21,000 (100.0%)","38,284,500",6,3 (100.0%),"5,733",1,1
0105000,전체,2009-02-23,50,20061221,"나의 친구, 그의 아내",1 상승,2008-11-27,"28,000",0.0%,"10,000 (55.6%)","22,800,200",4,1 (33.3%),"3,420",1,2
0105000,전체,2009-02-23,51,20081791,마다가스카 2,17 하락,2009-01-08,"12,000",0.0%,"-181,000 (-93.8%)","7,540,214,500",3,-42 (-93.3%),"1,230,188",1,1
0105000,전체,2009-02-23,51,20080875,카운터페이터,1 하락,2008-07-03,"18,000",0.0%,"-67,000 (-78.8%)","107,960,500",3,-8 (-72.7%),"16,258",1,1
0105000,전체,2009-02-23,51,20081335,킹 오브 더 힐,동일,2009-02-05,"12,000",0.0%,0 (0.0%),"1,689,000",3,0 (0.0%),246,1,1
0105000,전체,2009-02-23,54,20071053,이리,New,2008-11-13,"6,000",0.0%,"6,000 (100.0%)","14,602,000",1,1 (100.0%),"2,186",1,1
0105000,전체,2009-02-23,54,20070587,리튼,3 상승,2008-12-26,"4,000",0.0%,"-7,000 (-63.6%)","1,896,500",1,-1 (-50.0%),301,1,1
0105000,전체,2009-02-23,56,20081646,나의 마음은 지지 않았다,New,2009-02-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
