지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-25,27,20173181,십계: 구원의 길,1 상승,2017-04-13,"2,354,500",0.2%,"914,000 (63.5%)","92,260,000",394,175 (79.9%),"13,718",49,58
0105000,전체,2017-04-25,28,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,2 하락,2017-04-13,"2,355,000",0.2%,"341,000 (16.9%)","251,047,500",382,82 (27.3%),"35,935",42,56
0105000,전체,2017-04-25,29,20040525,패션 오브 크라이스트,6 하락,2004-04-02,"2,265,800",0.2%,"-275,700 (-10.8%)","5,515,241,400",319,-55 (-14.7%),"864,503",76,90
0105000,전체,2017-04-25,30,20174501,오즈의 마법사 2,New,2017-05-03,"2,448,000",0.2%,"2,448,000 (100.0%)","3,776,000",306,306 (100.0%),472,1,1
0105000,전체,2017-04-25,31,20110030,꿀벌 하치의 대모험,8 상승,2011-01-13,"1,778,000",0.2%,"635,000 (55.6%)","561,782,500",295,138 (87.9%),"84,583",46,46
0105000,전체,2017-04-25,32,19588012,지지,New,,"567,000",0.1%,"567,000 (100.0%)","2,691,000",281,281 (100.0%),"1,339",1,4
0105000,전체,2017-04-25,33,20164951,어폴로지,12 상승,2017-03-16,"1,520,000",0.1%,"766,000 (101.6%)","41,791,200",268,143 (114.4%),"5,760",3,3
0105000,전체,2017-04-25,34,20167364,미스 슬로운,7 하락,2017-03-29,"2,107,500",0.2%,"272,500 (14.9%)","368,275,500",267,21 (8.5%),"46,354",15,19
0105000,전체,2017-04-25,35,20179442,밤의 해변에서 혼자,2 하락,2017-03-23,"1,540,500",0.1%,"157,500 (11.4%)","421,374,800",210,26 (14.1%),"54,600",20,26
0105000,전체,2017-04-25,36,20173301,"서서평, 천천히 평온하게",6 하락,2017-04-26,"1,656,000",0.2%,"274,000 (19.8%)","24,969,000",207,5 (2.5%),"3,386",1,1
0105000,전체,2017-04-25,37,20167904,라라랜드,4 하락,2016-12-07,"1,462,500",0.1%,"106,500 (7.9%)","29,211,588,233",198,14 (7.6%),"3,497,446",11,17
0105000,전체,2017-04-25,38,20170221,골드,45 상승,2017-03-22,"854,000",0.1%,"832,000 (3,781.8%)","194,922,900",170,"164 (2,733.3%)","25,471",21,25
0105000,전체,2017-04-25,39,20170383,모놀리스,1 상승,2017-04-20,"1,166,000",0.1%,"110,500 (10.5%)","12,496,100",162,14 (9.5%),"1,608",52,70
0105000,전체,2017-04-25,40,20170511,"카페, 한 사람을 기다리다",New,2017-05-11,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-04-25,41,19678075,원점,New,,"300,000",0.0%,"300,000 (100.0%)","2,528,000",150,150 (100.0%),"1,264",1,3
0105000,전체,2017-04-25,42,20162607,슈퍼 버드,33 상승,2017-04-06,"779,500",0.1%,"705,000 (946.3%)","181,026,100",149,135 (964.3%),"25,545",10,10
0105000,전체,2017-04-25,43,20164926,분노,5 하락,2017-03-30,"1,019,500",0.1%,"-184,500 (-15.3%)","219,799,337",143,-15 (-9.5%),"27,194",11,14
0105000,전체,2017-04-25,44,20174163,공각기동대 신극장판,16 상승,2017-04-20,"1,072,000",0.1%,"729,500 (213.0%)","5,474,500",140,92 (191.7%),745,23,23
0105000,전체,2017-04-25,44,20101381,자이언트,New,1974-02-28,"265,000",0.0%,"265,000 (100.0%)","12,050,712",140,140 (100.0%),"7,443",1,2
0105000,전체,2017-04-25,46,20168083,로즈,14 하락,2017-04-12,"926,000",0.1%,"-267,500 (-22.4%)","102,383,841",138,-48 (-25.8%),"13,483",29,30
0105000,전체,2017-04-25,46,20127494,늑대아이,74 상승,2012-09-13,"828,000",0.1%,"810,000 (4,500.0%)","2,338,378,961",138,"135 (4,500.0%)","339,749",4,4
0105000,전체,2017-04-25,48,20163185,언노운 걸,7 하락,2017-05-03,"1,116,000",0.1%,"276,000 (32.9%)","3,725,000",133,-7 (-5.0%),484,2,2
0105000,전체,2017-04-25,49,20171801,극장판 암살교실 : 365일의 시간,30 상승,2017-03-23,"1,104,000",0.1%,"1,023,000 (1,263.0%)","210,398,500",128,"117 (1,063.6%)","28,364",1,1
0105000,전체,2017-04-25,50,20080939,해변의 폴린,New,,"903,000",0.1%,"903,000 (100.0%)","2,893,000",125,125 (100.0%),431,1,1
0105000,전체,2017-04-25,50,20162568,신은 죽지 않았다 2,13 하락,2016-04-07,"747,000",0.1%,"-206,000 (-21.6%)","275,520,600",125,-35 (-21.9%),"38,217",25,25
0105000,전체,2017-04-25,52,20124555,비애,17 하락,,"366,000",0.0%,"-174,000 (-32.2%)","5,499,000",122,-58 (-32.2%),"2,040",1,6
0105000,전체,2017-04-25,53,20170421,아뉴스 데이,4 하락,2017-03-30,"802,000",0.1%,"7,000 (0.9%)","76,820,100",119,17 (16.7%),"10,731",8,8
0105000,전체,2017-04-25,53,20174164,지렁이,6 하락,2017-04-20,"802,000",0.1%,"-12,500 (-1.5%)","13,828,100",119,2 (1.7%),"1,813",20,26
0105000,전체,2017-04-25,55,20163049,다음 침공은 어디?,21 상승,2016-09-08,"1,074,000",0.1%,"924,000 (616.0%)","151,433,700",118,88 (293.3%),"19,796",1,1
0105000,전체,2017-04-25,55,20143045,내일을 위한 시간,New,2015-01-01,"1,074,000",0.1%,"1,074,000 (100.0%)","340,772,900",118,118 (100.0%),"42,417",1,1
0105000,전체,2017-04-25,57,20162884,나부코,9 하락,2017-04-01,"2,589,000",0.2%,"-418,500 (-13.9%)","26,128,500",110,-32 (-22.5%),"1,163",6,6
0105000,전체,2017-04-25,58,20170321,목소리의 형태,New,2017-05-09,"893,000",0.1%,"893,000 (100.0%)","893,000",102,102 (100.0%),102,1,1
0105000,전체,2017-04-25,59,20147795,천국의 열쇠,New,,"198,000",0.0%,"198,000 (100.0%)","4,305,000",99,99 (100.0%),"2,150",1,3
0105000,전체,2017-04-25,60,19960107,일 포스티노,9 하락,1996-03-09,"584,000",0.1%,"-43,000 (-6.9%)","91,461,200",98,18 (22.5%),"12,097",6,7
0105000,전체,2017-04-25,60,20161923,시간위의 집,9 하락,2017-04-05,"728,000",0.1%,"159,000 (27.9%)","1,020,537,600",98,18 (22.5%),"128,942",13,22
0105000,전체,2017-04-25,62,20151230,원라인,16 하락,2017-03-29,"467,500",0.0%,"-258,000 (-35.6%)","3,314,147,433",93,-26 (-21.8%),"434,307",3,6
0105000,전체,2017-04-25,63,19950325,천국보다 낯선,8 하락,1995-11-11,"670,000",0.1%,"167,500 (33.3%)","5,716,300",83,20 (31.7%),788,2,2
0105000,전체,2017-04-25,64,19688114,암굴왕,21 하락,,"152,000",0.0%,"-106,000 (-41.1%)","2,631,000",76,-53 (-41.1%),"1,313",1,3
0105000,전체,2017-04-25,65,20175461,암살교실: 졸업편,12 하락,2017-04-21,"509,000",0.0%,"-50,500 (-9.0%)","6,162,500",69,-5 (-6.8%),792,31,33
0105000,전체,2017-04-25,65,20171781,패트리어트 데이,동일,2017-04-06,"489,000",0.0%,"312,000 (176.3%)","593,489,618",69,40 (137.9%),"74,765",4,6
0105000,전체,2017-04-25,67,20134942,봄 이야기,6 하락,,"446,000",0.0%,"-69,000 (-13.4%)","1,412,000",62,-12 (-16.2%),230,1,1
0105000,전체,2017-04-25,68,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,9 하락,2017-04-13,"403,000",0.0%,"50,200 (14.2%)","160,613,100",56,7 (14.3%),"19,545",15,17
0105000,전체,2017-04-25,69,19618001,초원의 빛,8 하락,1972-03-18,"104,000",0.0%,"14,000 (15.6%)","32,553,000",52,7 (15.6%),"16,189",1,3
0105000,전체,2017-04-25,70,20163194,공각기동대 : 고스트 인 더 쉘,13 하락,2017-03-29,"364,000",0.0%,"-18,000 (-4.7%)","6,257,540,384",47,-3 (-6.0%),"760,287",5,7
0105000,전체,2017-04-25,71,20172761,다운 바이 로,7 하락,,"292,500",0.0%,"-22,400 (-7.1%)","2,643,900",42,1 (2.4%),376,2,2
0105000,전체,2017-04-25,72,20168592,랜드 오브 마인,10 하락,2017-04-06,"275,000",0.0%,"-24,000 (-8.0%)","92,251,400",41,-3 (-6.8%),"12,227",6,6
0105000,전체,2017-04-25,73,20157175,괴물의 아이,New,2015-11-25,"240,000",0.0%,"240,000 (100.0%)","1,665,491,116",40,40 (100.0%),"224,889",4,4
0105000,전체,2017-04-25,74,20060201,커피와 담배,22 하락,2006-07-27,"320,500",0.0%,"-562,500 (-63.7%)","56,163,000",39,-63 (-61.8%),"8,217",1,1
0105000,전체,2017-04-25,75,20164829,나는 부정한다,21 하락,2017-04-26,"320,000",0.0%,"-659,200 (-67.3%)","5,997,200",36,-56 (-60.9%),712,1,1
0105000,전체,2017-04-25,76,20090445,썸머 워즈,New,2009-08-13,"198,000",0.0%,"198,000 (100.0%)","939,569,200",33,33 (100.0%),"132,250",1,1
0105000,전체,2017-04-25,77,20173723,4월 단편 상상극장-이랑의 놀이,New,,"240,000",0.0%,"240,000 (100.0%)","791,000",30,30 (100.0%),99,1,1
0105000,전체,2017-04-25,77,20161827,로건,20 하락,2017-03-01,"220,000",0.0%,"-160,000 (-42.1%)","18,386,180,223",30,-20 (-40.0%),"2,168,413",3,3
0105000,전체,2017-04-25,79,20172802,여자의 일생,4 상승,2017-04-06,"193,000",0.0%,"151,000 (359.5%)","26,615,100",29,23 (383.3%),"3,765",5,5
0105000,전체,2017-04-25,80,20165927,문라이트,6 하락,2017-02-22,"174,000",0.0%,"51,000 (41.5%)","1,398,772,695",28,12 (75.0%),"176,866",2,2
0105000,전체,2017-04-25,80,20157234,미스테리 트레인,24 하락,,"214,500",0.0%,"-272,000 (-55.9%)","2,587,000",28,-33 (-54.1%),359,1,1
0105000,전체,2017-04-25,82,20144641,판도라,New,2016-12-07,"150,000",0.0%,"150,000 (100.0%)","36,064,611,064",25,25 (100.0%),"4,583,670",1,1
0105000,전체,2017-04-25,82,20172381,"다시, 벚꽃",11 하락,2017-04-06,"174,500",0.0%,"30,500 (21.2%)","52,154,500",25,6 (31.6%),"6,448",8,8
0105000,전체,2017-04-25,82,20156564,부산행,New,2016-07-20,"200,000",0.0%,"200,000 (100.0%)","93,180,509,048",25,25 (100.0%),"11,565,827",1,1
0105000,전체,2017-04-25,85,19968735,약속,6 하락,,"138,000",0.0%,"-36,000 (-20.7%)","1,786,000",23,-6 (-20.7%),274,1,1
0105000,전체,2017-04-25,86,20101021,대탈주,18 하락,,"63,000",0.0%,"-8,000 (-11.3%)","1,413,000",21,-2 (-8.7%),675,1,1
0105000,전체,2017-04-25,87,20179221,리버 로드,2 상승,2017-03-30,"90,000",0.0%,"54,000 (150.0%)","9,764,100",18,13 (260.0%),"1,423",1,1
0105000,전체,2017-04-25,88,20166468,사일런스,59 하락,2017-02-28,"124,000",0.0%,"-987,000 (-88.8%)","697,974,300",16,-202 (-92.7%),"94,375",1,1
0105000,전체,2017-04-25,89,19668010,당나귀 발타자르,New,,"68,000",0.0%,"68,000 (100.0%)","1,890,000",15,15 (100.0%),314,1,1
0105000,전체,2017-04-25,90,20175041,파라다이스,25 상승,,"84,000",0.0%,"54,000 (180.0%)","114,000",14,9 (180.0%),19,1,1
0105000,전체,2017-04-25,90,19930253,델마와 루이스,6 하락,1993-11-27,"28,000",0.0%,"-33,000 (-54.1%)","68,344,100",14,-5 (-26.3%),"8,792",1,1
0105000,전체,2017-04-25,90,20160881,문영,22 하락,2017-01-12,"112,000",0.0%,"-89,000 (-44.3%)","59,106,599",14,-9 (-39.1%),"7,724",1,2
0105000,전체,2017-04-25,93,20112822,청원,5 상승,2011-11-02,"73,000",0.0%,"33,000 (82.5%)","560,409,500",13,5 (62.5%),"78,431",1,1
0105000,전체,2017-04-25,94,20040678,아들,4 상승,2004-02-20,"72,000",0.0%,"42,000 (140.0%)","3,855,500",12,7 (140.0%),699,1,1
0105000,전체,2017-04-25,94,20173444,링스,22 하락,2017-04-06,"85,000",0.0%,"-39,000 (-31.5%)","136,168,300",12,-5 (-29.4%),"16,294",3,3
0105000,전체,2017-04-25,96,20124672,요짐보,New,,"50,000",0.0%,"50,000 (100.0%)","1,566,000",11,11 (100.0%),384,1,1
0105000,전체,2017-04-25,97,20153303,다방의 푸른 꿈,43 하락,2017-01-26,"76,000",0.0%,"-303,000 (-79.9%)","3,441,500",10,-61 (-85.9%),519,3,3
0105000,전체,2017-04-25,97,20166101,존 윅 - 리로드,19 하락,2017-02-22,"34,000",0.0%,"-10,000 (-22.7%)","2,188,890,600",10,-1 (-9.1%),"273,864",5,6
0105000,전체,2017-04-25,97,20162026,어느 여름날 밤에,8 하락,2017-04-06,"70,000",0.0%,"35,000 (100.0%)","1,449,000",10,5 (100.0%),185,1,1
0105000,전체,2017-04-25,97,20080605,천녀유혼,1 상승,1987-12-05,"46,000",0.0%,"25,000 (119.0%)","10,453,500",10,7 (233.3%),"1,778",1,1
0105000,전체,2017-04-25,97,20141589,철원기행,New,2016-04-21,"70,000",0.0%,"70,000 (100.0%)","27,348,600",10,10 (100.0%),"3,890",1,1
0105000,전체,2017-04-25,102,20166167,제니의 초상,New,,"27,000",0.0%,"27,000 (100.0%)","1,341,000",9,9 (100.0%),447,1,1
0105000,전체,2017-04-25,102,19998810,로제타,8 하락,2019-05-23,"54,000",0.0%,"18,000 (50.0%)","2,732,000",9,3 (50.0%),478,1,1
0105000,전체,2017-04-25,104,20173541,마야 데렌(Maya Deren)의 실험 영화들,New,,"40,000",0.0%,"40,000 (100.0%)","165,000",8,8 (100.0%),40,1,1
0105000,전체,2017-04-25,105,20158044,어느 독재자,24 하락,2017-04-06,"44,000",0.0%,"3,000 (7.3%)","14,598,700",7,0 (0.0%),"2,077",3,3
0105000,전체,2017-04-25,106,20161287,오버 더 펜스,25 하락,2017-03-16,"52,000",0.0%,"-2,000 (-3.7%)","79,396,850",6,-1 (-14.3%),"10,040",1,1
0105000,전체,2017-04-25,107,20172863,원스텝,24 하락,2017-04-06,"31,000",0.0%,"13,000 (72.2%)","13,000,000",5,-1 (-16.7%),"1,661",1,1
0105000,전체,2017-04-25,107,20175067,더 아일랜드 오브 몽크,동일,,"30,000",0.0%,0 (0.0%),"60,000",5,0 (0.0%),10,1,1
0105000,전체,2017-04-25,107,20164927,토니 에드만,9 하락,2017-03-16,"29,000",0.0%,"12,000 (70.6%)","113,972,800",5,2 (66.7%),"14,123",1,1
0105000,전체,2017-04-25,107,20174921,착한불륜,New,2017-04-25,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-04-25,107,19869057,영웅본색,18 하락,1987-05-23,"30,000",0.0%,"-5,000 (-14.3%)","100,830,000",5,0 (0.0%),"14,503",1,1
0105000,전체,2017-04-25,112,19930219,백발 마녀전,14 하락,1993-09-25,"28,000",0.0%,"7,000 (33.3%)","1,464,000",4,1 (33.3%),234,1,1
0105000,전체,2017-04-25,113,20090212,야반가성,34 하락,1996-01-27,"15,000",0.0%,"-44,000 (-74.6%)","1,741,000",3,-6 (-66.7%),290,1,1
0105000,전체,2017-04-25,113,20171661,아기돼지 3형제와 매직램프,20 하락,2017-03-23,"18,500",0.0%,"-13,500 (-42.2%)","208,328,600",3,-1 (-25.0%),"26,653",2,2
0105000,전체,2017-04-25,113,20100211,다이노 타임,11 하락,2015-04-30,"19,500",0.0%,"7,500 (62.5%)","2,109,592,900",3,1 (50.0%),"285,084",1,1
0105000,전체,2017-04-25,113,20167906,마이펫 오지,45 하락,2017-02-16,"9,000",0.0%,"-126,000 (-93.3%)","913,305,950",3,-42 (-93.3%),"124,248",1,1
0105000,전체,2017-04-25,113,20135521,잉여들의 히치하이킹,2 상승,2013-11-28,"15,000",0.0%,0 (0.0%),"203,552,600",3,0 (0.0%),"29,464",1,1
0105000,전체,2017-04-25,118,20090664,시간 여행자의 아내,16 하락,2009-10-28,"18,000",0.0%,0 (0.0%),"5,424,028,600",2,0 (0.0%),"730,803",1,1
0105000,전체,2017-04-25,118,19950222,금옥만당,8 하락,1995-06-24,"14,000",0.0%,"-33,000 (-70.2%)","2,101,000",2,-5 (-71.4%),392,1,1
0105000,전체,2017-04-25,118,20171842,소곤소곤 별,16 하락,2017-04-13,"8,000",0.0%,0 (0.0%),"99,000",2,0 (0.0%),29,2,2
0105000,전체,2017-04-25,118,20163845,터닝메카드W: 블랙미러의 부활,38 하락,2017-01-18,"16,000",0.0%,"-34,000 (-68.0%)","3,213,133,000",2,-6 (-75.0%),"429,546",1,1
0105000,전체,2017-04-25,118,20175051,어나더 타임,16 상승,,"12,000",0.0%,"6,000 (100.0%)","18,000",2,1 (100.0%),3,1,1
0105000,전체,2017-04-25,118,20175049,고잉 더 디스턴스,3 상승,,"12,000",0.0%,"6,000 (100.0%)","18,000",2,1 (100.0%),3,1,1
0105000,전체,2017-04-25,118,20174941,1940: 최강의 독일 전차부대,16 하락,2017-04-20,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-04-25,118,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,25 하락,2015-12-10,"10,000",0.0%,"-10,000 (-50.0%)","3,295,172,700",2,-2 (-50.0%),"445,782",1,1
0105000,전체,2017-04-25,118,20154802,아티스트: 다시 태어나다,43 하락,2017-03-09,"16,000",0.0%,"-74,000 (-82.2%)","45,541,600",2,-12 (-85.7%),"6,088",1,1
0105000,전체,2017-04-25,127,20161799,행복 목욕탕,15 하락,2017-03-23,"5,000",0.0%,"-23,000 (-82.1%)","165,624,600",1,-3 (-75.0%),"21,371",1,1
0105000,전체,2017-04-25,127,20134122,한공주,4 하락,2014-04-17,"5,000",0.0%,0 (0.0%),"1,788,745,300",1,0 (0.0%),"225,583",1,1
0105000,전체,2017-04-25,127,20167645,맨체스터 바이 더 씨,14 하락,2017-02-15,"2,000",0.0%,0 (0.0%),"444,948,000",1,0 (0.0%),"55,402",1,1
0105000,전체,2017-04-25,127,20175044,제프리,3 하락,,"6,000",0.0%,"-6,000 (-50.0%)","18,000",1,-1 (-50.0%),3,1,1
0105000,전체,2017-04-25,127,20175241,아시안 스쿨 걸즈,New,2017-04-25,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-25,127,20175381,킹덤 오브 글래디에이터,New,2017-04-25,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-25,133,20161665,스머프: 비밀의 숲,New,2017-04-28,0,0.0%,0 (100.0%),"11,162,000",0,0 (100.0%),"1,216",1,1
0105000,전체,2017-04-25,133,20140194,곡성,New,2016-05-12,0,0.0%,0 (100.0%),"55,863,520,382",0,0 (100.0%),"6,879,908",1,1
0105000,전체,2017-04-25,133,19998326,샤워,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-04-25,133,20178942,스페이스 비트윈 어스,23 하락,2017-03-16,0,0.0%,"-5,000 (-100.0%)","215,291,361",0,-1 (-100.0%),"28,085",1,1
0105000,전체,2017-04-25,133,20161872,너의 이름은.,74 하락,2017-01-04,0,0.0%,"-461,000 (-100.0%)","29,383,752,356",0,-70 (-100.0%),"3,651,447",1,1
0105000,전체,2017-04-25,133,20166421,재심,New,2017-02-15,0,0.0%,0 (100.0%),"19,264,690,637",0,0 (100.0%),"2,420,977",1,1
0105000,전체,2017-04-25,133,20153444,럭키,New,2016-10-13,0,0.0%,0 (100.0%),"56,444,461,256",0,0 (100.0%),"6,975,290",1,1
0105000,전체,2017-04-25,133,20151229,더 킹,New,2017-01-18,0,0.0%,0 (100.0%),"43,486,078,535",0,0 (100.0%),"5,316,325",1,1
0105000,전체,2017-04-25,133,20168381,얼라이드,New,2017-01-11,0,0.0%,0 (100.0%),"4,290,805,179",0,0 (100.0%),"520,448",1,1
0105000,전체,2017-04-25,133,20168183,콩: 스컬 아일랜드,New,2017-03-08,0,0.0%,0 (100.0%),"13,990,563,383",0,0 (100.0%),"1,689,717",1,1
