지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-08,17,20209134,그대 너머에,11 상승,2021-09-09,"2,466,000",0.3%,"1,314,000 (114.1%)","4,345,000",274,146 (114.1%),507,2,2
0105000,전체,2021-09-08,18,20192986,프리 가이,8 하락,2021-08-11,"2,428,900",0.3%,"-950,500 (-28.1%)","3,073,077,390",240,-107 (-30.8%),"303,443",22,29
0105000,전체,2021-09-08,19,20192662,승리호,6 하락,,"2,109,000",0.2%,"151,000 (7.7%)","34,578,800",229,2 (0.9%),"3,629",70,71
0105000,전체,2021-09-08,20,20219426,아리아 : 더 크레푸스콜로,New,2021-09-08,"1,438,000",0.2%,"1,438,000 (100.0%)","1,438,000",169,169 (100.0%),169,42,46
0105000,전체,2021-09-08,21,20200186,바쿠라우,6 하락,2021-09-02,"1,181,440",0.1%,"-168,730 (-12.5%)","18,427,590",160,-14 (-8.0%),"2,173",19,24
0105000,전체,2021-09-08,22,20198281,낙원의 밤,3 상승,,"1,196,000",0.1%,"360,000 (43.1%)","7,447,700",141,45 (46.9%),857,34,34
0105000,전체,2021-09-08,23,20010291,해리포터와 마법사의 돌,New,2001-12-13,"1,224,000",0.1%,"1,224,000 (100.0%)","2,351,137,000",136,136 (100.0%),"268,086",1,1
0105000,전체,2021-09-08,24,20218653,귀문,13 하락,2021-08-25,"1,220,500",0.1%,"-1,575,700 (-56.4%)","785,417,070",132,-166 (-55.7%),"91,151",32,35
0105000,전체,2021-09-08,25,20218671,아-하: 테이크 온 미,New,2021-09-22,"854,000",0.1%,"854,000 (100.0%)","854,000",122,122 (100.0%),122,1,1
0105000,전체,2021-09-08,26,20219381,퍼피 구조대 더 무비,14 하락,2021-08-18,"906,800",0.1%,"-1,146,500 (-55.8%)","509,392,960",115,-139 (-54.7%),"58,232",16,19
0105000,전체,2021-09-08,27,20060423,드림걸즈,8 하락,2007-02-22,"846,500",0.1%,"-169,000 (-16.6%)","4,567,906,500",99,-26 (-20.8%),"723,832",12,12
0105000,전체,2021-09-08,28,20219769,아임 유어 맨,2 상승,2021-09-16,"980,000",0.1%,"-118,000 (-10.7%)","2,078,000",98,-24 (-19.7%),220,1,1
0105000,전체,2021-09-08,29,20191962,제8일의 밤,6 상승,,"814,500",0.1%,"345,500 (73.7%)","4,407,000",95,39 (69.6%),519,40,40
0105000,전체,2021-09-08,30,20124568,길고 긴 여름날,8 하락,,"186,000",0.0%,"-26,000 (-12.3%)","6,044,000",93,-13 (-12.3%),"2,997",1,3
0105000,전체,2021-09-08,31,20219738,토베 얀손,New,2021-09-16,"810,000",0.1%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2021-09-08,32,19558007,미스터 로버츠,New,,"181,000",0.0%,"181,000 (100.0%)","1,324,000",88,88 (100.0%),643,1,3
0105000,전체,2021-09-08,33,20210033,엑소시즘: 악령의 눈동자,New,2021-09-08,"407,000",0.0%,"407,000 (100.0%)","407,000",81,81 (100.0%),81,5,5
0105000,전체,2021-09-08,34,20216685,루카,New,2021-06-17,"480,000",0.1%,"480,000 (100.0%)","3,393,832,110",80,80 (100.0%),"371,572",1,1
0105000,전체,2021-09-08,35,20219466,습도 다소 높음,14 하락,2021-09-01,"651,900",0.1%,"-360,100 (-35.6%)","17,483,760",62,-47 (-43.1%),"1,764",23,25
0105000,전체,2021-09-08,36,20218826,아리아 : 디 아베니레,New,2021-09-08,"520,500",0.1%,"520,500 (100.0%)","520,500",61,61 (100.0%),61,4,5
0105000,전체,2021-09-08,36,20181790,자마,1 상승,2021-08-26,"505,500",0.1%,"91,500 (22.1%)","21,005,050",61,10 (19.6%),"2,558",11,12
0105000,전체,2021-09-08,38,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,8 상승,2021-08-26,"574,970",0.1%,"153,500 (36.4%)","47,146,940",60,19 (46.3%),"4,466",11,14
0105000,전체,2021-09-08,38,20197107,새콤달콤,12 하락,,"566,000",0.1%,"-228,000 (-28.7%)","5,937,500",60,-28 (-31.8%),666,22,22
0105000,전체,2021-09-08,40,20112774,7년만의 외출,New,,"147,500",0.0%,"147,500 (100.0%)","14,179,500",58,58 (100.0%),"6,846",1,3
0105000,전체,2021-09-08,41,20219893,상견니 대만판 12화,25 하락,2021-08-31,"414,500",0.0%,"-671,060 (-61.8%)","44,078,930",56,-88 (-61.1%),"5,956",18,23
0105000,전체,2021-09-08,42,19880150,모던 타임즈,11 하락,1988-07-02,"468,500",0.1%,"-117,500 (-20.1%)","54,950,959",53,-16 (-23.2%),"8,764",10,11
0105000,전체,2021-09-08,42,20101013,소셜 네트워크,24 하락,2010-11-18,"485,900",0.1%,"-651,000 (-57.3%)","3,757,831,000",53,-76 (-58.9%),"510,593",18,18
0105000,전체,2021-09-08,44,20217688,광대: 소리꾼,6 상승,2022-02-24,"260,000",0.0%,"-76,000 (-22.6%)","15,565,000",52,24 (85.7%),"1,758",1,1
0105000,전체,2021-09-08,44,20218834,그린 나이트,12 하락,2021-08-05,"480,000",0.1%,"-132,500 (-21.6%)","245,522,300",52,-14 (-21.2%),"26,061",5,5
0105000,전체,2021-09-08,46,20217858,별의 목소리 X 초속5센티미터,10 하락,,"429,500",0.0%,"-55,000 (-11.4%)","12,294,990",51,-3 (-5.6%),"1,362",10,10
0105000,전체,2021-09-08,46,20021031,남색대문,2 상승,2021-08-18,"463,500",0.1%,"250,000 (117.1%)","84,764,660",51,21 (70.0%),"9,652",11,13
0105000,전체,2021-09-08,46,20111116,별을 쫓는 아이,2 상승,2011-08-25,"449,400",0.0%,"159,700 (55.1%)","450,618,192",51,21 (70.0%),"64,395",10,10
0105000,전체,2021-09-08,49,20219446,숏버스 감성행,23 상승,2021-08-19,"471,500",0.1%,"390,500 (482.1%)","5,411,400",48,40 (500.0%),575,5,5
0105000,전체,2021-09-08,50,19890108,시티 라이트,5 상승,1989-02-04,"407,000",0.0%,"256,500 (170.4%)","16,528,000",46,26 (130.0%),"2,233",7,7
0105000,전체,2021-09-08,51,20120844,비는 행운을 싣고,New,,"88,000",0.0%,"88,000 (100.0%)","4,230,000",44,44 (100.0%),"1,869",1,1
0105000,전체,2021-09-08,51,20191951,블랙 위도우,28 하락,2021-07-07,"425,900",0.0%,"-560,500 (-56.8%)","29,981,980,560",44,-59 (-57.3%),"2,960,812",7,8
0105000,전체,2021-09-08,53,20217845,더 수어사이드 스쿼드,19 하락,2021-08-04,"390,670",0.0%,"-219,230 (-35.9%)","4,397,437,390",41,-20 (-32.8%),"418,806",5,5
0105000,전체,2021-09-08,54,20184722,사냥의 시간,27 하락,,"333,000",0.0%,"-343,000 (-50.7%)","19,918,780",39,-45 (-53.6%),"2,262",11,11
0105000,전체,2021-09-08,55,20216050,팜 스프링스,13 하락,2021-08-19,"296,000",0.0%,"-92,000 (-23.7%)","68,753,390",38,-8 (-17.4%),"7,959",9,10
0105000,전체,2021-09-08,56,20209424,평화와 평온,New,,"254,000",0.0%,"254,000 (100.0%)","1,096,000",37,37 (100.0%),136,1,1
0105000,전체,2021-09-08,57,20139083,언어의 정원,24 하락,2013-08-14,"350,600",0.0%,"-253,100 (-41.9%)","520,784,163",36,-28 (-43.8%),"77,811",11,11
0105000,전체,2021-09-08,58,20209404,아담,14 하락,2021-08-25,"253,500",0.0%,"-96,000 (-27.5%)","11,085,700",35,-10 (-22.2%),"1,490",9,9
0105000,전체,2021-09-08,58,20182591,콜,41 하락,,"260,000",0.0%,"-920,000 (-78.0%)","10,326,800",35,-100 (-74.1%),"1,140",8,8
0105000,전체,2021-09-08,60,20215046,노매드랜드,30 상승,2021-04-15,"238,000",0.0%,"220,000 (1,222.2%)","794,283,240",34,"32 (1,600.0%)","84,781",1,1
0105000,전체,2021-09-08,60,19940332,귀주 이야기,New,1994-10-08,"68,000",0.0%,"68,000 (100.0%)","2,941,000",34,34 (100.0%),526,1,3
0105000,전체,2021-09-08,62,20218392,올드,23 하락,2021-08-18,"248,900",0.0%,"-163,600 (-39.7%)","1,078,837,260",32,-16 (-33.3%),"110,624",6,6
0105000,전체,2021-09-08,63,20202785,켈리 갱,11 하락,2021-08-31,"242,970",0.0%,"37,870 (18.5%)","3,865,680",29,5 (20.8%),440,3,6
0105000,전체,2021-09-08,64,20194980,박강아름 결혼하다,9 하락,2021-08-19,"222,500",0.0%,"67,500 (43.5%)","23,114,710",27,7 (35.0%),"3,122",7,8
0105000,전체,2021-09-08,64,20209129,차인표,9 하락,,"204,500",0.0%,"50,500 (32.8%)","1,899,000",27,7 (35.0%),232,16,16
0105000,전체,2021-09-08,66,20218333,꽃다발 같은 사랑을 했다,21 상승,2021-07-14,"232,000",0.0%,"214,000 (1,188.9%)","363,397,960",26,23 (766.7%),"37,890",4,4
0105000,전체,2021-09-08,67,20204132,꿈꾸는 고양이,New,2021-09-09,25,0.0%,25 (100.0%),"336,025",25,25 (100.0%),67,1,1
0105000,전체,2021-09-08,68,20217765,사랑 후의 두 여자,2 상승,2022-03-30,"145,000",0.0%,"-9,000 (-5.8%)","2,511,000",22,0 (0.0%),390,1,1
0105000,전체,2021-09-08,69,20219848,레커닝,45 하락,2021-09-07,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-09-08,69,20218783,다크 스펠,14 하락,2021-09-02,"100,000",0.0%,0 (0.0%),"1,100,000",20,0 (0.0%),220,1,1
0105000,전체,2021-09-08,69,20219830,원나잇 라디오,New,2021-09-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-08,72,19888058,십계 3편 : 안식일을 지키라,New,,"125,000",0.0%,"125,000 (100.0%)","3,172,750",19,19 (100.0%),719,1,1
0105000,전체,2021-09-08,73,20219899,빔스의 아이들,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2021-09-08,73,20218344,나는 나대로 혼자서 간다,7 하락,2021-07-15,"109,000",0.0%,"25,000 (29.8%)","44,309,290",18,5 (38.5%),"5,590",2,3
0105000,전체,2021-09-08,75,20219383,올리버 색스: 그의 생애,9 하락,2021-08-26,"143,500",0.0%,"40,500 (39.3%)","3,886,000",17,4 (30.8%),457,2,2
0105000,전체,2021-09-08,76,20101218,"구름의 저편, 약속의 장소",25 하락,2017-02-28,"153,400",0.0%,"-92,670 (-37.7%)","41,663,090",16,-11 (-40.7%),"5,544",9,9
0105000,전체,2021-09-08,77,20196749,언더그라운드,3 상승,2021-08-19,"103,000",0.0%,"59,000 (134.1%)","12,440,800",15,9 (150.0%),"1,479",4,5
0105000,전체,2021-09-08,77,20129647,트로이의 헤렌,New,,"30,000",0.0%,"30,000 (100.0%)","11,429,000",15,15 (100.0%),"5,751",1,2
0105000,전체,2021-09-08,77,20218985,레미니센스,49 하락,2021-08-25,"110,000",0.0%,"-578,900 (-84.0%)","342,867,500",15,-67 (-81.7%),"37,123",4,4
0105000,전체,2021-09-08,80,20210293,SESIFF2021 경쟁 1: 끝나지 않는 경계,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",14,14 (100.0%),14,1,1
0105000,전체,2021-09-08,81,20209949,생각의 여름,10 하락,2021-08-12,"87,000",0.0%,"21,000 (31.8%)","20,734,050",12,3 (33.3%),"2,416",6,7
0105000,전체,2021-09-08,81,20193385,하이큐!! 땅 VS 하늘,17 하락,2020-01-23,"104,000",0.0%,"-33,000 (-24.1%)","363,821,210",12,-2 (-14.3%),"42,981",3,4
0105000,전체,2021-09-08,83,20020255,위대한 독재자,53 하락,1988-11-19,"102,000",0.0%,"-637,000 (-86.2%)","27,087,000",11,-70 (-86.4%),"3,971",3,3
0105000,전체,2021-09-08,84,19890310,키드,24 하락,1989-12-15,"93,000",0.0%,"-76,000 (-45.0%)","24,353,220",10,-8 (-44.4%),"2,921",2,2
0105000,전체,2021-09-08,85,20010047,번지점프를 하다,12 하락,2001-02-02,"52,000",0.0%,"7,000 (15.6%)","57,830,800",9,1 (12.5%),"7,153",1,1
0105000,전체,2021-09-08,85,19900192,써커스,4 상승,1990-05-05,"78,000",0.0%,"39,000 (100.0%)","4,860,500",9,5 (125.0%),"1,050",1,1
0105000,전체,2021-09-08,85,20162343,악녀,동일,2017-06-08,"52,000",0.0%,"31,000 (147.6%)","9,742,216,144",9,5 (125.0%),"1,208,411",1,1
0105000,전체,2021-09-08,88,20071054,중경삼림,13 하락,1995-09-02,"68,000",0.0%,"6,000 (9.7%)","647,148,570",8,1 (14.3%),"69,397",1,1
0105000,전체,2021-09-08,88,20180043,리골레토,New,,"169,000",0.0%,"169,000 (100.0%)","32,557,500",8,8 (100.0%),"2,015",3,3
0105000,전체,2021-09-08,88,20218949,다이노 마이 프렌드,48 하락,2021-08-26,"64,000",0.0%,"-231,000 (-78.3%)","42,664,080",8,-39 (-83.0%),"5,126",4,4
0105000,전체,2021-09-08,88,20218420,은혼 더 파이널,22 하락,2021-07-22,"91,000",0.0%,"-23,000 (-20.2%)","335,850,280",8,-3 (-27.3%),"34,970",1,1
0105000,전체,2021-09-08,88,20218391,보스 베이비 2,5 하락,2021-07-21,"64,000",0.0%,"8,000 (14.3%)","8,275,509,050",8,2 (33.3%),"922,078",1,2
0105000,전체,2021-09-08,93,20186822,너의 췌장을 먹고 싶어,18 하락,2018-11-15,"57,000",0.0%,"10,000 (21.3%)","415,175,075",7,0 (0.0%),"53,094",1,1
0105000,전체,2021-09-08,93,20072140,니키리라고도 알려진,24 하락,,"53,000",0.0%,"-41,000 (-43.6%)","15,349,000",7,-3 (-30.0%),"1,530",3,3
0105000,전체,2021-09-08,95,20209945,갈매기,18 상승,2021-07-28,"42,000",0.0%,"42,000 (100.0%)","38,808,130",6,6 (100.0%),"5,186",3,3
0105000,전체,2021-09-08,95,20209138,좋은 사람,26 하락,2021-09-09,"59,000",0.0%,"-187,500 (-76.1%)","5,192,500",6,-23 (-79.3%),556,1,2
0105000,전체,2021-09-08,95,19900139,황금광 시대,13 하락,1990-02-17,"55,000",0.0%,"15,000 (37.5%)","10,705,000",6,1 (20.0%),"2,745",4,4
0105000,전체,2021-09-08,98,20218348,이스케이프 룸 2: 노 웨이 아웃,23 하락,2021-07-14,"37,500",0.0%,"-44,500 (-54.3%)","2,219,116,090",5,-2 (-28.6%),"223,286",1,1
0105000,전체,2021-09-08,98,20217024,오필리아,15 상승,2021-07-14,"33,000",0.0%,"33,000 (100.0%)","141,521,640",5,5 (100.0%),"16,101",2,2
0105000,전체,2021-09-08,98,20219404,위험한 정사 2,New,2021-09-08,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2021-09-08,98,20201784,귀신,70 하락,2021-08-25,"57,000",0.0%,"-367,000 (-86.6%)","26,555,200",5,-77 (-93.9%),"3,040",1,1
0105000,전체,2021-09-08,102,20205521,캐논볼,33 하락,2021-08-25,"40,500",0.0%,"-31,500 (-43.8%)","3,585,010",4,-6 (-60.0%),402,1,1
0105000,전체,2021-09-08,102,20186282,이별의 아침에 약속의 꽃을 장식하자,29 하락,2018-07-19,"31,000",0.0%,"-37,000 (-54.4%)","331,734,500",4,-4 (-50.0%),"39,423",2,2
0105000,전체,2021-09-08,102,19890241,라임라이트,44 하락,1989-08-26,"33,000",0.0%,"-124,000 (-79.0%)","6,239,000",4,-15 (-78.9%),"1,092",1,1
0105000,전체,2021-09-08,102,20218579,수필러브,20 하락,2021-09-01,"8,000",0.0%,"-2,000 (-20.0%)","92,000",4,-1 (-20.0%),41,1,2
0105000,전체,2021-09-08,102,20218324,와인 패밀리,27 하락,2021-07-15,"20,000",0.0%,"-21,000 (-51.2%)","44,416,950",4,-3 (-42.9%),"5,322",1,1
0105000,전체,2021-09-08,107,20210298,SESIFF2021 경쟁 12: 방과 후 영화관,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2021-09-08,107,20168708,피닉스,47 하락,2021-07-22,"15,000",0.0%,"-111,000 (-88.1%)","94,397,090",3,-15 (-83.3%),"11,237",1,1
0105000,전체,2021-09-08,107,20210294,SESIFF2021 경쟁 2: 아버지의 미로,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2021-09-08,110,20218104,암살자들,9 하락,2021-08-12,"10,000",0.0%,"5,000 (100.0%)","22,365,800",2,1 (100.0%),"3,394",1,1
0105000,전체,2021-09-08,110,20218203,휴먼 보이스,16 하락,,"15,000",0.0%,"-81,000 (-84.4%)","8,733,500",2,-7 (-77.8%),963,1,1
0105000,전체,2021-09-08,110,20218302,트립 투 그리스,9 하락,2021-07-08,"10,000",0.0%,"5,000 (100.0%)","43,856,790",2,1 (100.0%),"5,241",1,2
0105000,전체,2021-09-08,110,20218647,액션히어로,New,2021-07-21,"8,000",0.0%,"8,000 (100.0%)","48,964,700",2,2 (100.0%),"5,904",1,1
0105000,전체,2021-09-08,110,20219630,사제로부터 온 편지,28 하락,2021-08-19,"16,000",0.0%,"-16,000 (-50.0%)","807,000",2,-3 (-60.0%),137,1,1
0105000,전체,2021-09-08,110,20210295,SESIFF2021 경쟁 3: 균열하는 환상,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-09-08,110,20210296,SESIFF2021 경쟁 10: 흐르는 마음,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2021-09-08,110,20216983,러브 스파이: 바브 앤 스타,20 하락,2021-09-01,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2021-09-08,118,20214983,에로스: 왕가위 감독 특별판,17 하락,,"9,000",0.0%,0 (0.0%),"14,106,000",1,0 (0.0%),"1,518",1,1
0105000,전체,2021-09-08,118,20210310,SESIFF2021 경쟁 9: 은밀한 힘,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-08,118,20030074,이도공간,25 하락,2003-06-05,"8,000",0.0%,"-28,000 (-77.8%)","58,614,300",1,-4 (-80.0%),"6,172",1,1
0105000,전체,2021-09-08,118,19930225,피아노,31 하락,1993-09-25,"6,000",0.0%,"-12,000 (-66.7%)","33,875,000",1,-2 (-66.7%),"6,107",1,1
0105000,전체,2021-09-08,118,20210297,SESIFF2021 경쟁 11: 온 더 테이블,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-08,118,20218748,18 키다리미녀 아중의 불타는 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-08,118,20217500,보이저스,New,2021-05-26,"5,000",0.0%,"5,000 (100.0%)","177,520,500",1,1 (100.0%),"22,000",1,1
0105000,전체,2021-09-08,118,20070262,기담,28 하락,2007-08-01,"5,000",0.0%,"-7,000 (-58.3%)","4,142,629,500",1,-1 (-50.0%),"646,212",1,1
0105000,전체,2021-09-08,118,20191202,잘리카투,28 하락,2021-08-05,"5,000",0.0%,"-13,000 (-72.2%)","37,997,470",1,-1 (-50.0%),"4,380",1,1
0105000,전체,2021-09-08,118,20219565,숲의 비명 : 사라진 사람들,17 하락,2021-08-26,"13,000",0.0%,"4,000 (44.4%)","1,688,170",1,0 (0.0%),195,1,1
0105000,전체,2021-09-08,118,20080269,해피 투게더,74 하락,1998-08-22,"9,000",0.0%,"-439,000 (-98.0%)","319,656,020",1,-44 (-97.8%),"35,241",1,1
0105000,전체,2021-09-08,118,20194915,우리는 매일매일,36 하락,2021-06-30,"3,000",0.0%,"-24,300 (-89.0%)","23,847,670",1,-8 (-88.9%),"3,076",1,1
0105000,전체,2021-09-08,130,20190469,흩어진 밤,29 하락,2021-06-24,0,0.0%,"-8,000 (-100.0%)","27,752,840",0,-1 (-100.0%),"3,278",1,1
0105000,전체,2021-09-08,130,19820110,해바라기,New,1982-11-14,0,0.0%,0 (100.0%),"26,740,000",0,0 (100.0%),"11,784",1,1
