지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-20,26,20110014,연산군,New,1962-01-01,"338,000",0.0%,"338,000 (100.0%)","7,573,000",169,169 (100.0%),"3,761",1,3
0105000,전체,2015-07-20,27,20157022,더 커널,New,2015-08-20,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2015-07-20,28,19789099,당신만을 사랑해,3 하락,1978-08-12,"218,000",0.0%,"-59,000 (-21.3%)","1,569,000",109,-27 (-19.9%),777,1,4
0105000,전체,2015-07-20,29,20159221,정글번치: 너구리 해적단과 보물지도,17 상승,2015-06-25,"520,000",0.0%,"280,000 (116.7%)","271,764,100",104,75 (258.6%),"38,158",1,1
0105000,전체,2015-07-20,30,19568033,목로주점,2 상승,,"202,000",0.0%,"4,000 (2.0%)","5,487,000",101,2 (2.0%),"2,656",1,4
0105000,전체,2015-07-20,31,20156749,19곰 테드 2,6 상승,2015-06-25,"680,000",0.0%,"-36,000 (-5.0%)","1,377,302,900",81,6 (8.0%),"170,551",2,6
0105000,전체,2015-07-20,32,20150661,"알로, 슈티",9 하락,2015-07-02,"680,000",0.0%,"-933,500 (-57.9%)","94,184,900",78,-99 (-55.9%),"11,828",5,6
0105000,전체,2015-07-20,33,20159161,마돈나,4 하락,2015-07-02,"506,200",0.0%,"-345,300 (-40.6%)","136,856,900",74,-35 (-32.1%),"17,519",11,12
0105000,전체,2015-07-20,34,20136203,드라큘라,동일,,"125,000",0.0%,"-43,000 (-25.6%)","591,000",68,-18 (-20.9%),305,1,4
0105000,전체,2015-07-20,35,20144741,매드 맥스: 분노의 도로,3 상승,2015-05-14,"522,000",0.0%,"-118,000 (-18.4%)","32,856,412,962",65,-3 (-4.4%),"3,838,077",3,3
0105000,전체,2015-07-20,35,20152001,"10,000km(만 킬로미터)",9 하락,2015-07-16,"468,000",0.0%,"-533,000 (-53.2%)","7,130,000",65,-62 (-48.8%),944,9,13
0105000,전체,2015-07-20,37,20150255,리틀드래곤 코코넛,6 하락,2015-07-02,"371,000",0.0%,"-381,300 (-50.7%)","252,948,400",60,-41 (-40.6%),"34,382",4,4
0105000,전체,2015-07-20,38,20150963,호비와 엄마나무섬의 비밀,19 하락,2015-07-02,"326,000",0.0%,"-3,804,000 (-92.1%)","95,648,500",53,-523 (-90.8%),"13,922",3,7
0105000,전체,2015-07-20,39,20020223,피아니스트,11 하락,2003-01-01,"342,000",0.0%,"-675,500 (-66.4%)","91,269,400",42,-68 (-61.8%),"11,946",1,1
0105000,전체,2015-07-20,40,20159901,네이든,동일,2015-06-25,"266,000",0.0%,"-97,000 (-26.7%)","103,236,400",40,-15 (-27.3%),"13,516",3,3
0105000,전체,2015-07-20,41,20142402,간신,New,2015-05-21,"224,000",0.0%,"224,000 (100.0%)","8,946,842,910",32,32 (100.0%),"1,110,246",1,1
0105000,전체,2015-07-20,42,20150941,악인은 살아 있다,6 하락,2015-07-16,"242,500",0.0%,"-451,000 (-65.0%)","11,312,000",31,-45 (-59.2%),"1,379",8,11
0105000,전체,2015-07-20,43,20133667,폴라로이드,2 상승,2015-07-16,"201,000",0.0%,"-35,000 (-14.8%)","44,806,000",26,-4 (-13.3%),"6,159",9,11
0105000,전체,2015-07-20,44,20150641,러브 펀치,7 상승,2015-07-16,"192,000",0.0%,"26,000 (15.7%)","1,084,000",25,3 (13.6%),139,4,6
0105000,전체,2015-07-20,45,20136000,레드 툼,12 하락,2015-07-09,"166,000",0.0%,"-443,000 (-72.7%)","12,230,000",24,-71 (-74.7%),"1,998",4,4
0105000,전체,2015-07-20,46,20141110,밀양 아리랑,11 하락,2015-07-16,"146,000",0.0%,"-378,000 (-72.1%)","7,502,000",21,-62 (-74.7%),"1,243",10,10
0105000,전체,2015-07-20,47,20132801,파스카,1 상승,2015-07-09,"140,000",0.0%,"-40,000 (-22.2%)","5,327,500",20,-4 (-16.7%),774,9,9
0105000,전체,2015-07-20,48,20159064,밤을 걷는 뱀파이어 소녀,5 하락,2015-06-25,"144,000",0.0%,"-124,000 (-46.3%)","24,082,000",18,-14 (-43.8%),"3,153",2,2
0105000,전체,2015-07-20,49,20150421,동경 표류일기,1 상승,2015-07-02,"95,000",0.0%,"-99,000 (-51.0%)","6,025,500",14,-9 (-39.1%),829,3,3
0105000,전체,2015-07-20,50,20158881,도쿄 트라이브,23 상승,2015-06-18,"102,000",0.0%,"60,000 (142.9%)","13,528,397",13,6 (85.7%),"1,699",1,1
0105000,전체,2015-07-20,50,20130566,무뢰한,8 상승,2015-05-27,"106,000",0.0%,"-3,000 (-2.8%)","3,261,795,431",13,-2 (-13.3%),"414,588",3,3
0105000,전체,2015-07-20,52,20145141,위플래쉬,6 상승,2015-03-12,"92,000",0.0%,"-45,000 (-32.8%)","12,643,760,645",12,-3 (-20.0%),"1,587,341",1,1
0105000,전체,2015-07-20,52,20158518,리틀 포레스트 2: 겨울과 봄,4 하락,2015-05-14,"94,000",0.0%,"-60,000 (-39.0%)","75,741,044",12,-12 (-50.0%),"9,867",1,1
0105000,전체,2015-07-20,54,20159063,트립 투 이탈리아,15 하락,2015-06-04,"66,000",0.0%,"-412,000 (-86.2%)","161,111,300",11,-52 (-82.5%),"20,951",1,1
0105000,전체,2015-07-20,55,20152841,"여형사:강간,사랑 그리고 맛있는 섹스",New,2015-07-20,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-07-20,56,20148676,잡식가족의 딜레마,New,2015-05-07,"47,000",0.0%,"47,000 (100.0%)","44,248,800",8,8 (100.0%),"6,397",1,1
0105000,전체,2015-07-20,57,20157782,신은 죽지 않았다,1 하락,2015-04-16,"48,000",0.0%,"-40,000 (-45.5%)","278,355,000",6,-5 (-45.5%),"37,626",1,1
0105000,전체,2015-07-20,57,20128306,피나,동일,2012-08-30,"78,000",0.0%,"-133,000 (-63.0%)","441,116,500",6,-11 (-64.7%),"24,326",1,1
0105000,전체,2015-07-20,59,20148634,디렉터스 컷,1 상승,2015-07-02,"12,000",0.0%,"-80,000 (-87.0%)","2,578,000",2,-12 (-85.7%),373,1,1
0105000,전체,2015-07-20,59,19910247,터미네이터2 3D,18 하락,1991-07-06,"18,000",0.0%,"-310,000 (-94.5%)","1,133,500",2,-35 (-94.6%),129,1,1
0105000,전체,2015-07-20,59,20159422,권법형사 : 차이나타운,6 상승,2015-07-09,"10,000",0.0%,0 (0.0%),"1,385,000",2,0 (0.0%),253,2,2
0105000,전체,2015-07-20,59,20088594,소녀괴담 : 17살 여고생의 악몽,7 상승,2015-07-16,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-07-20,59,20142856,나의 절친 악당들,5 상승,2015-06-25,"10,000",0.0%,"-20,000 (-66.7%)","1,054,445,664",2,-4 (-66.7%),"133,548",1,1
0105000,전체,2015-07-20,64,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,280,000",1,0 (0.0%),816,1,1
0105000,전체,2015-07-20,64,20159001,라자루스,11 하락,2015-07-02,"9,000",0.0%,"-179,000 (-95.2%)","215,904,800",1,-18 (-94.7%),"27,440",1,1
0105000,전체,2015-07-20,66,20135521,잉여들의 히치하이킹,New,2013-11-28,0,0.0%,0 (100.0%),"203,011,800",0,0 (100.0%),"29,355",1,1
