지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-17,43,20124427,토리노의 말,17 상승,2012-02-23,"60,000",0.0%,"54,000 (900.0%)","18,553,500",11,"10 (1,000.0%)","2,284",1,1
0105000,전체,2012-06-17,44,20090105,엄마에게,18 상승,2012-05-31,"57,000",0.0%,"50,000 (714.3%)","2,640,000",10,9 (900.0%),395,4,5
0105000,전체,2012-06-17,45,20100466,그리움의 종착역,8 상승,2012-05-24,"48,000",0.0%,"20,000 (71.4%)","909,000",9,4 (80.0%),137,1,1
0105000,전체,2012-06-17,46,20127226,방황하는 소녀들,6 상승,2012-06-14,"71,000",0.0%,"-4,000 (-5.3%)","236,000",8,-1 (-11.1%),28,1,2
0105000,전체,2012-06-17,46,20111686,U.F.O.,4 상승,2012-05-24,"58,000",0.0%,"-36,000 (-38.3%)","7,277,000",8,-5 (-38.5%),"1,040",2,2
0105000,전체,2012-06-17,46,20124942,이민자,동일,2012-04-12,"42,000",0.0%,"-44,000 (-51.2%)","22,045,700",8,-10 (-55.6%),"3,217",1,1
0105000,전체,2012-06-17,49,20125917,운명의 아들,New,,"28,000",0.0%,"28,000 (100.0%)","43,000",7,7 (100.0%),17,1,1
0105000,전체,2012-06-17,50,20125307,하늘이 보내준 딸,5 하락,2012-04-19,"32,000",0.0%,"-92,000 (-74.2%)","112,787,500",6,-16 (-72.7%),"16,719",1,1
0105000,전체,2012-06-17,51,20111826,너무 밝히는 소녀 알마,9 상승,2012-04-26,"35,000",0.0%,"28,000 (400.0%)","6,070,500",5,4 (400.0%),829,1,1
0105000,전체,2012-06-17,52,20112781,밍크코트,4 하락,2012-01-12,"22,000",0.0%,"-8,000 (-26.7%)","22,012,600",4,-2 (-33.3%),"2,956",1,1
0105000,전체,2012-06-17,52,20125924,요쓰야 괴담,New,,"16,000",0.0%,"16,000 (100.0%)","36,000",4,4 (100.0%),19,1,1
0105000,전체,2012-06-17,52,20119990,소명 3 : 히말라야의 슈바이처,New,2011-04-07,"28,000",0.0%,"28,000 (100.0%)","214,033,500",4,4 (100.0%),"31,558",1,1
0105000,전체,2012-06-17,55,20111074,해로 (偕老),3 상승,2012-03-22,"6,000",0.0%,0 (0.0%),"27,975,200",3,0 (0.0%),"5,837",1,1
0105000,전체,2012-06-17,55,20125921,무숙자,New,,"12,000",0.0%,"12,000 (100.0%)","32,000",3,3 (100.0%),15,1,1
0105000,전체,2012-06-17,57,20124044,천국의 아이들,8 하락,2012-05-24,"14,000",0.0%,"-74,000 (-84.1%)","12,461,000",2,-12 (-85.7%),"2,057",1,1
0105000,전체,2012-06-17,57,20111400,파이판,5 상승,2012-05-31,"12,000",0.0%,"3,000 (33.3%)","129,000",2,1 (100.0%),17,1,1
0105000,전체,2012-06-17,59,20112517,Jam Docu 강정,12 하락,2011-12-22,"1,000",0.0%,"-33,000 (-97.1%)","5,764,000",1,-14 (-93.3%),891,1,1
0105000,전체,2012-06-17,59,20100551,레드마리아,3 상승,2012-04-26,"8,000",0.0%,"1,000 (14.3%)","14,092,900",1,0 (0.0%),"2,069",1,1
0105000,전체,2012-06-17,59,20112019,이방인들,3 상승,2012-05-10,"5,000",0.0%,"1,000 (25.0%)","2,327,000",1,0 (0.0%),423,1,1
0105000,전체,2012-06-17,62,19980262,크리스마스엔 눈이 올까요?,New,1998-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-17,62,19960126,비포 선라이즈,4 상승,1996-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-17,62,19959184,타락천사,1 상승,1995-12-23,0,0.0%,0 (100.0%),"4,566,500",0,0 (100.0%),707,1,1
0105000,전체,2012-06-17,62,20050097,올리브나무사이로,3 하락,1997-08-23,0,0.0%,0 (100.0%),"522,000",0,0 (100.0%),78,1,1
